AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.060280,-0.144474,0.463973,0.701718,1.103690,2.461430,1.517510,1.045060,1.283170,1.664800,0.389267,1.066790,-0.644260,0.682405,2.348940,1.717530,-0.511250
-1.085620,-0.191720,0.424776,0.563975,1.104250,2.429100,1.526260,1.143510,1.307140,1.639790,0.316205,0.986519,-0.657626,0.651644,2.318760,1.889810,-0.475471
-1.123240,-0.206705,0.351295,0.561699,1.135330,2.576180,1.433370,1.098810,1.314150,1.710670,0.287562,1.058650,-0.493010,0.660695,2.306020,1.843340,-0.454485
-1.195130,-0.232370,0.357124,0.690592,1.171770,2.501110,1.450030,1.175790,1.378730,1.723830,0.258034,1.077340,-0.582939,0.644219,2.368490,1.983210,-0.510610
-1.248730,-0.240706,0.287893,0.713914,1.140600,2.600480,1.397780,1.184680,1.400680,1.656320,0.326594,1.082160,-0.687496,0.667710,2.356140,1.944200,-0.514099
-1.041430,-0.141065,0.433817,0.762980,1.114840,2.639590,1.417000,1.282310,1.348980,1.713710,0.188005,1.145380,-0.593283,0.687633,2.405590,1.945880,-0.544486
-0.945134,-0.068396,0.553293,0.853799,1.153690,2.569510,1.573870,1.170620,1.305570,1.594300,0.268839,1.176250,-0.562163,0.670394,2.383380,2.018760,-0.540620
-0.966711,-0.152238,0.513013,0.698824,1.161320,2.641830,1.523430,1.178150,1.326740,1.678020,0.422330,1.260630,-0.471672,0.659186,2.533900,2.081230,-0.569025
-0.952838,-0.325054,0.503424,0.781829,1.194060,2.655620,1.452870,1.234900,1.307800,1.702270,0.320307,1.214350,-0.399858,0.632640,2.485650,2.065380,-0.531682
-0.927835,-0.206861,0.492825,0.687415,1.201440,2.560960,1.432180,1.256430,1.322140,1.807530,0.314009,1.171860,-0.380398,0.618245,2.475480,2.012630,-0.503830
-0.991336,-0.184525,0.409715,0.804067,1.193600,2.699570,1.458390,1.380890,1.375960,1.739640,0.388984,1.042060,-0.494338,0.616214,2.399090,1.930890,-0.461227
-0.958923,-0.215002,0.399210,0.835477,1.189060,2.715430,1.419580,1.307080,1.374870,1.648210,0.385430,1.075660,-0.442188,0.571128,2.329170,1.932260,-0.472655
-0.969235,-0.031943,0.514239,0.658397,1.239910,2.932550,1.452160,1.335800,1.389850,1.712900,0.329760,1.001730,-0.565754,0.607555,2.408030,1.766940,-0.520287
-0.873599,-0.049539,0.317521,0.957688,1.163650,2.665590,1.474780,1.370350,1.363360,1.793390,0.311934,1.053910,-0.692536,0.611515,2.487460,1.744400,-0.457357
-0.823456,-0.004882,0.373622,0.966899,1.171790,2.673640,1.493960,1.444810,1.360380,1.664690,0.344834,0.969228,-0.653461,0.579090,2.439640,1.691430,-0.456136
-0.954978,-0.213188,0.500867,0.995225,1.162180,2.263090,1.538080,1.365520,1.374620,1.743690,0.364354,1.136600,-0.732067,0.566705,2.526600,1.799780,-0.445985
-0.841575,-0.068553,0.501465,0.857260,1.132000,2.437770,1.664640,1.429720,1.428060,1.755290,0.380671,1.112950,-0.730185,0.587950,2.463860,1.800670,-0.486789
-0.878699,-0.249490,0.450365,0.788795,1.171660,2.451790,1.609050,1.428010,1.441360,1.812030,0.411528,1.169160,-0.648297,0.619346,2.563400,2.057900,-0.438348
-0.967847,-0.151062,0.482299,0.882874,1.165920,2.571720,1.531030,1.312780,1.407440,1.798330,0.332105,1.217520,-0.782356,0.661482,2.428550,1.998600,-0.423123
-1.099780,-0.060947,0.393900,0.950127,1.178440,2.590820,1.575860,1.346350,1.456800,1.770920,0.174523,1.355840,-0.587275,0.647680,2.193600,1.843220,-0.400885
-0.904097,0.238265,0.554835,0.877889,1.115500,2.612040,1.515970,1.297810,1.419890,1.750890,0.301724,1.414950,-0.544900,0.641891,2.067680,1.846480,-0.426832
-0.834755,0.280444,0.532032,0.796281,1.120090,2.588450,1.556710,1.251350,1.457480,1.682750,0.178324,1.407430,-0.493695,0.704217,2.013350,1.605010,-0.391282
-0.929283,-0.039745,0.488855,0.761142,1.083200,2.611520,1.451030,1.189010,1.485560,1.709470,0.165959,1.472890,-0.304240,0.747260,1.919940,1.846340,-0.426479
-0.833360,0.318945,0.468120,0.691527,1.067940,2.443110,1.499010,1.200790,1.496350,1.722620,0.156636,1.311030,-0.308538,0.803504,1.788270,1.871580,-0.438332
-0.948028,0.177243,0.529711,0.624656,1.094310,2.636670,1.400300,1.127560,1.530610,1.760750,0.079514,1.269770,-0.465727,0.837102,1.723450,1.579520,-0.382437
-0.930149,-0.145893,0.551999,0.788622,1.103240,2.688860,1.453160,1.014340,1.497540,1.683440,0.040667,1.244910,-0.308732,0.889340,1.673160,1.733050,-0.389615
-0.743504,-0.013654,0.528354,0.854648,1.102720,2.590930,1.520960,1.052030,1.501830,1.555340,0.148446,1.228200,-0.416850,0.855026,1.730860,1.800370,-0.396314
-0.659026,0.076695,0.465888,1.016860,1.071990,2.423550,1.445710,1.198250,1.485610,1.672180,0.169862,1.159640,-0.403397,0.899387,1.797890,1.834190,-0.413973
-0.720678,0.006356,0.327914,0.760374,1.071720,2.735480,1.278150,1.089200,1.531270,1.595810,0.200355,1.195370,-0.477821,0.922362,1.602990,1.855740,-0.350976
-0.754700,0.038257,0.369712,0.767791,1.050030,2.543730,1.295240,0.968454,1.512710,1.609440,0.164258,1.219640,-0.470943,0.930269,1.720920,1.802800,-0.409336
-0.899837,-0.161375,0.223217,0.694771,1.023740,2.413500,1.367870,1.071630,1.505730,1.666230,0.217938,1.219680,-0.551568,0.927150,1.728210,1.947960,-0.372966
-0.940415,0.003142,0.553253,0.879677,1.149410,2.603660,1.312460,1.157290,1.501490,1.646190,0.116206,1.365890,-0.498007,0.951369,1.850810,1.995630,-0.347186
-0.946158,-0.095736,0.484125,0.872665,1.027270,2.646710,1.289170,0.979336,1.584770,1.582380,0.013174,1.204600,-0.348730,0.951539,1.655490,1.800580,-0.337564
-1.028640,-0.185690,0.492275,0.883906,1.041040,2.576990,1.384540,1.041010,1.521510,1.594480,-0.007873,1.386510,-0.335180,0.968491,1.691730,1.793790,-0.315877
-1.014360,0.034842,0.350834,1.131550,1.056990,2.606500,1.347110,1.105400,1.496320,1.509090,0.180187,1.299070,-0.365168,0.934766,1.601040,1.917960,-0.291386
-1.017250,0.009595,0.280499,1.098040,1.015320,2.643840,1.382290,1.174420,1.577870,1.709170,0.111669,1.147060,-0.375013,0.948184,1.597710,1.711730,-0.342255
-1.053460,0.003715,0.242318,1.066560,1.048640,2.570630,1.289960,1.054470,1.584910,1.647010,-0.019508,1.090650,-0.237648,1.019890,1.512450,1.748130,-0.326383
-1.102090,-0.070012,0.264838,0.991218,1.082400,2.568000,1.245130,1.104580,1.675660,1.688660,0.001122,1.029100,-0.280861,1.031450,1.548030,1.824100,-0.312024
-1.162370,-0.162823,0.465471,0.924745,1.034820,2.622760,1.246140,1.291540,1.685480,1.864650,0.107685,1.016580,-0.211588,1.174440,1.367230,1.824510,-0.343519
-1.166780,0.108194,0.427494,0.436519,1.075710,2.270650,1.229440,1.284020,1.684710,1.992910,0.051230,1.388320,-0.141297,1.716590,0.778712,1.426670,-0.263709
-1.275440,0.171442,0.429189,0.387628,1.112230,2.416380,1.218400,1.221930,1.748530,1.996110,0.075080,1.238580,-0.110609,1.911230,0.800104,1.467700,-0.288161
-1.115690,0.128538,0.407434,0.228324,1.207780,2.627570,1.223720,1.242090,1.819560,2.209020,0.068077,1.465660,-0.020012,1.957170,0.911004,1.413180,-0.263617
-1.157160,0.174515,0.415433,0.140997,1.128820,2.548470,1.255500,1.305070,1.792590,1.966900,-0.021100,1.245800,0.014632,1.978690,0.760830,1.382370,-0.261403
-0.872621,0.081558,0.509577,0.418340,1.123400,2.165830,1.236890,1.322470,1.818720,2.208180,-0.090381,1.248930,-0.133911,2.072090,0.562705,1.605020,-0.275579
-0.988502,-0.039140,0.363317,0.335561,1.143900,2.212010,1.300360,1.351140,1.822180,2.355430,-0.011574,1.446860,-0.017329,2.106240,0.744717,1.569610,-0.284983
-0.893198,-0.018404,0.277098,0.617218,1.077090,2.269560,1.179690,1.341650,1.777940,2.391460,0.094942,1.286500,-0.109884,2.142300,0.654775,1.498720,-0.282052
-0.896009,0.224088,0.322329,0.535595,1.159050,2.363760,1.304720,1.492480,1.779110,2.344570,0.031514,1.408910,0.054471,2.210250,0.511666,1.308620,-0.228580
-0.950857,0.255663,0.276965,0.553706,1.163900,2.249590,1.246530,1.402430,1.851260,2.331520,0.051299,1.410630,0.088141,2.238240,0.482196,1.488170,-0.247853
-1.001620,0.149281,0.392045,0.407354,1.136020,2.114520,1.181850,1.223520,1.794590,2.367240,0.160705,1.287790,0.071442,2.221540,0.452312,1.070380,-0.247827
-0.973616,0.281785,0.209490,0.452598,1.122340,2.112110,1.063860,1.291120,1.770840,2.250500,0.145509,1.337270,0.054417,2.253590,0.396089,1.097920,-0.268260
-1.002590,0.247263,0.255922,0.601035,1.173870,1.878160,1.119030,1.349300,1.806160,2.378530,0.277244,1.493130,0.115466,2.263880,0.330653,1.075610,-0.285148
-1.007040,0.288529,0.167196,0.635129,1.128390,1.803830,1.240080,1.323620,1.772930,2.395950,0.354020,1.400770,0.159290,2.279020,0.354450,0.903984,-0.312257
-0.986600,0.306406,0.309244,0.740573,1.132650,2.228870,1.244930,1.221270,1.799620,2.305200,0.285795,1.421690,0.082746,2.297700,0.373153,0.966794,-0.345493
-1.006800,0.164262,0.270553,0.548121,1.163030,2.239760,1.307140,1.306910,1.838360,2.329320,0.310761,1.308720,0.121377,2.192870,0.260279,0.801774,-0.243790
-1.158180,0.315854,0.210270,0.697355,1.194120,2.350310,1.379340,1.404640,1.825230,2.296380,0.264455,1.385930,0.042869,2.114410,0.286235,0.703709,-0.206904
-1.052900,0.386155,0.262752,0.668768,1.284440,2.379690,1.405320,1.365400,1.848050,2.261600,0.213799,1.351460,0.156119,2.119120,0.438856,0.697004,-0.207284
-1.039580,0.374482,0.265753,0.547178,1.213670,2.336150,1.348540,1.486340,1.847290,2.168530,0.185870,1.183790,0.083030,2.087890,0.479138,0.757808,-0.178804
-1.127900,0.229906,0.204907,0.527996,1.273300,2.502840,1.373390,1.530320,1.868060,2.055680,0.208252,1.227610,0.124906,2.042410,0.590001,0.874175,-0.193371
-1.074780,0.284378,0.274691,0.351582,1.290790,2.525750,1.482680,1.429600,1.820740,2.053220,0.215949,1.301500,0.177089,1.979790,0.447528,0.723345,-0.178024
-1.248700,0.109586,0.369974,0.867861,1.328630,2.366170,1.471140,1.538400,1.895190,2.128100,0.153760,1.356300,0.120790,1.987990,0.635275,0.985822,-0.172297
-1.148930,0.212640,0.391594,0.342925,1.323720,2.223190,1.502910,1.464360,1.882760,2.078650,0.274561,1.412100,-0.020162,1.940860,0.557998,0.960792,-0.146817
-1.135940,0.063788,0.618200,0.616417,1.418310,2.442440,1.500690,1.620850,1.919820,2.176460,0.189909,1.326490,0.086077,1.895300,0.686247,0.827433,-0.088315
-1.071860,0.034640,0.291010,0.720965,1.307280,2.541360,1.594540,1.725970,1.831770,1.964950,0.210824,1.185370,0.017346,1.966540,0.717879,0.878651,-0.081431
-0.972681,0.421921,0.495500,0.837774,1.316060,2.500680,1.567240,1.943750,1.846430,1.983130,0.138020,1.368700,0.110978,1.948020,0.659651,0.755669,-0.107210
-1.075630,0.287608,0.574414,0.681080,1.378100,2.426170,1.723970,1.962430,1.841080,2.069130,0.212894,1.346000,-0.018529,1.910170,0.609700,0.667628,-0.134643
-1.093470,0.201368,0.545065,0.385382,1.344010,2.589440,1.841840,1.817110,1.729520,2.156920,0.092158,1.379670,0.075757,1.928450,0.639378,0.711370,-0.143125
-1.183240,0.304703,0.441807,0.519542,1.294640,2.534120,1.698940,1.863270,1.770670,2.144320,0.219362,1.550850,0.120257,1.852360,0.480652,0.893817,-0.156898
-1.031140,0.188579,0.456457,0.627090,1.280360,2.699590,1.744920,1.787880,1.674710,2.072320,0.321635,1.542600,0.071282,1.769320,0.370866,0.841560,-0.122609
-1.205570,0.328553,0.448727,0.680043,1.294160,2.450890,1.698980,1.837430,1.627460,2.143740,0.342451,1.537480,0.041586,1.785690,0.286203,0.742403,-0.102139
-1.067290,0.277264,0.420263,0.444208,1.209200,2.587710,1.718050,1.812990,1.579600,2.157160,0.336339,1.621020,0.045042,1.644850,0.205736,0.692870,-0.077180
-0.988364,0.231318,0.431084,0.574745,1.230690,2.405320,1.691060,1.726900,1.391170,1.976720,0.508563,1.642030,-0.087059,1.658340,0.250590,0.850389,-0.086871
-1.098900,0.220906,0.625663,0.668185,1.280850,2.719730,1.820380,1.762280,1.393760,1.879890,0.572421,1.867640,0.016537,1.711650,0.063018,0.571794,-0.068834
-1.061720,0.354252,0.585689,0.755388,1.297500,2.800550,1.792910,1.709730,1.367360,2.022030,0.431667,1.664390,-0.127418,1.737550,0.010471,0.594888,-0.115543
-1.151220,0.519375,0.613283,0.749127,1.301430,2.698230,1.662520,1.925630,1.313430,2.178890,0.520816,1.839790,0.058089,1.912660,0.036091,0.661489,-0.109967
-0.893240,0.466690,0.515012,0.614714,1.414250,2.919770,2.031810,1.888150,1.428350,2.087610,0.405873,1.619990,-0.415027,1.320980,0.198290,1.072510,-0.191321
-0.975498,0.275054,0.548996,0.998942,1.526990,2.817100,1.972510,1.650610,1.397160,1.994830,0.546501,1.600390,-0.356923,0.957428,0.813209,1.052530,-0.249240
-1.035100,0.156353,0.607463,1.168650,1.477340,3.036100,2.083250,1.743910,1.268270,1.788610,0.469307,1.156320,-0.574617,0.486461,1.357790,1.529840,-0.385617
-0.925364,0.143136,0.631508,1.111470,1.424430,2.953300,1.972370,1.562740,1.185520,1.883570,0.585963,1.482290,-0.612336,0.415707,1.133460,1.379230,-0.367565
-1.107980,-0.183426,0.488012,1.124070,1.308190,2.894130,1.782010,1.536720,1.161380,1.776090,0.574406,1.429530,-0.625889,0.440875,1.197160,1.301630,-0.276683
-1.036160,-0.182675,0.488993,1.057240,1.247640,3.169500,1.893200,1.504920,1.124450,1.670960,0.426484,1.440120,-0.595450,0.445868,1.063360,1.266350,-0.334810
-1.136940,0.150187,0.589066,1.243510,1.290270,3.042760,1.827380,1.555690,1.191580,1.612970,0.595332,1.533130,-0.640414,0.428926,1.130510,1.368620,-0.370899
-1.179250,-0.205872,0.507367,1.199590,1.230410,3.331020,1.817600,1.589480,1.129770,1.574700,0.638501,1.533190,-0.651285,0.443672,0.990551,1.213720,-0.323514
-1.046800,-0.148510,0.621822,1.218070,1.277730,3.230630,1.710740,1.494830,1.135090,1.672950,0.639864,1.439970,-0.974037,0.551829,1.193450,0.926745,-0.323689
-1.097430,-0.100218,0.488089,1.213510,1.261930,2.994250,1.741190,1.447620,1.058000,1.667140,0.533078,1.472500,-1.091660,0.565447,1.352480,0.715911,-0.352719
-1.151360,0.011333,0.479455,1.282180,1.314810,3.020130,1.821720,1.633210,1.076070,1.683710,0.636291,1.719890,-1.096610,0.651433,1.427200,1.108410,-0.375064
-1.012140,0.340133,0.768137,1.440400,1.273240,3.074870,1.888130,1.708630,1.014710,1.538140,0.543854,1.195040,-1.147290,0.655874,1.640570,1.053560,-0.391661
-1.056910,0.274060,0.732870,1.194340,1.277450,3.176480,1.885890,1.562160,1.008370,1.349990,0.693861,1.249130,-1.249840,0.719415,1.535980,0.838884,-0.314058
-0.839349,0.570965,0.828697,1.040690,1.361030,3.176670,1.970870,1.681960,0.999808,1.414030,0.091313,1.436870,-1.049220,1.375360,0.101063,0.819804,-0.021329
-0.951363,0.447771,0.795041,0.990539,1.413520,2.975350,1.793850,1.852560,1.112340,1.641140,0.282616,1.487940,-1.157440,1.458660,0.253221,0.752232,0.056871
-0.702555,0.738665,0.801730,0.981640,1.564080,3.122420,1.950250,1.976620,1.099290,1.395460,0.191079,1.249800,-1.049100,1.485990,0.510578,0.916751,-0.050543
-0.763634,0.898248,0.618513,1.295320,1.696940,3.456420,2.222550,2.437690,1.141560,1.321130,0.255339,1.328280,-0.890316,1.449950,0.954106,0.871840,-0.176158
-0.680226,0.660859,0.600850,1.249970,1.720550,3.233930,2.276010,2.209890,1.229820,1.225070,0.267380,1.056430,-0.872878,0.876400,1.286920,0.817064,-0.226745
-0.931772,0.585095,0.365641,1.128360,1.838830,3.269620,2.142990,2.242230,1.341970,1.365060,0.129552,0.592877,-0.685421,0.697010,1.669590,0.611180,-0.155788
-1.062210,0.373052,0.648287,1.569920,1.965910,3.617340,2.154980,2.122620,1.407510,1.277810,0.139884,0.573451,-0.619707,0.427492,1.998730,0.823802,-0.018863
-0.928383,0.570092,0.518992,1.306260,2.026670,3.814460,2.134510,2.215540,1.604250,1.414250,0.017846,0.275112,-0.695998,0.207714,2.139080,0.878529,0.111182
-0.845933,0.742894,0.580974,1.299280,2.175920,3.844420,2.039050,2.542910,1.748430,1.720340,0.040492,0.101554,-0.583802,0.152075,2.434510,1.206740,0.190038
-0.528229,0.348258,0.790099,0.978741,2.199050,3.703070,1.920860,2.513300,1.765900,1.675400,0.142816,0.158293,-0.522466,0.123826,2.802320,1.172650,0.046778
-0.531666,0.556910,0.624981,0.867251,2.204670,3.642020,1.873220,2.529770,1.852750,1.660310,0.182746,0.192087,-0.409490,0.080064,2.624570,1.100660,-0.051349
-0.745762,0.527711,0.694467,1.077390,2.263820,3.383830,1.666770,2.375010,1.942220,1.553770,0.147222,0.050657,-0.400514,0.239871,2.749030,0.877014,-0.008619
-0.821184,0.699329,0.539354,0.819985,2.204290,3.504920,1.728820,2.242420,1.958690,1.496780,0.225952,0.148775,-0.039273,0.242543,2.463440,0.979728,0.006108
-0.605602,0.713434,0.665777,0.952018,2.282630,3.887890,1.800820,2.449600,2.096730,2.088740,0.189624,0.263127,0.181068,0.537500,2.666010,0.835186,-0.004437
-0.531205,0.908745,0.865416,1.250220,2.281600,4.002550,1.595110,2.293930,2.059370,2.014250,-0.024259,0.388595,0.160170,0.687611,2.751870,0.618353,-0.080104
-0.519444,0.806093,0.959571,1.315230,2.335910,4.167430,1.364720,2.267310,2.082400,2.504430,-0.065139,0.694703,0.036790,0.829298,2.613630,1.128540,-0.104543
-0.117332,0.789560,1.206940,1.397300,2.294180,4.114950,1.400610,2.264960,2.046460,2.184410,-0.022224,0.398776,0.158062,0.720526,2.718280,0.729678,-0.107968
-0.230666,0.396125,0.932435,1.193080,2.346980,4.358910,1.235360,2.155330,2.071620,2.142450,-0.046776,0.290083,0.088781,0.763307,2.757070,0.618305,-0.089259
-0.205246,0.870633,1.035400,1.431530,2.313780,4.058660,1.410150,2.437540,2.158760,2.202110,0.153040,0.209234,0.023950,0.552759,2.934740,0.949945,-0.049011
-0.133368,0.829774,1.188820,1.345530,2.355640,4.221990,1.350540,2.477610,2.140370,1.956790,0.197214,0.354165,0.263935,0.631548,2.902870,0.850845,0.011533
-0.026579,1.378560,1.111350,1.535210,2.406120,4.209690,1.352080,2.531730,2.115010,1.720140,-0.075445,0.403128,0.297343,0.818811,2.777690,0.740930,-0.012944
-0.038455,1.195880,1.107770,1.416600,2.433510,4.219580,1.397560,2.620980,2.195230,1.672960,0.092021,0.285718,0.207651,0.786617,2.701800,0.584162,-0.123069
-0.182685,1.063970,1.187750,1.291040,2.544480,4.094610,1.410760,2.720960,2.311310,1.605860,0.238998,0.132621,0.287456,0.836072,2.843900,0.676557,-0.117302
-0.098630,0.868959,1.191330,1.575800,2.504900,4.316090,1.325630,2.650640,2.341480,1.788140,0.162413,0.281845,0.320987,0.899121,2.609250,0.677851,-0.081507
-0.038901,1.138130,1.063880,1.162750,2.526330,4.297640,1.403270,2.556160,2.413470,1.851240,0.221483,0.546179,0.323708,1.017730,2.753120,0.782052,-0.049986
-0.291804,0.981242,1.098060,1.240780,2.592680,4.165850,1.276070,2.703490,2.474830,1.986890,0.198048,0.347733,0.306298,0.944835,2.890810,0.693882,0.106273
-0.442291,0.912252,1.365440,1.614710,2.477350,4.234110,1.232410,2.574630,2.445960,2.216330,0.075975,0.470676,0.376525,1.172660,2.510090,0.705264,0.022507
-0.393097,0.996676,1.243790,1.661990,2.502800,4.159010,1.178200,2.466790,2.432350,2.112340,0.022738,0.529258,0.227143,1.313370,2.428820,0.753911,0.009718
0.095887,0.696573,1.324060,2.066740,2.572640,4.311150,1.210520,2.535290,2.313070,2.335940,-0.058390,0.270204,0.097650,1.283730,2.533570,0.484774,-0.049052
-0.007174,0.887527,1.356470,1.823860,2.520140,3.992170,1.179430,2.590550,2.380250,2.392990,0.089087,0.107443,0.318524,1.241590,2.519740,0.448757,-0.029502
