AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.036270,1.807320,-0.374726,1.002610,1.446780,1.418260,3.176980,-0.482435,0.820065,-0.393369,0.794657,0.240758,0.320723,2.590780,-0.136954,0.833320,-0.553136
1.077120,1.831000,-0.289439,0.889319,1.517940,1.313900,3.261570,-0.287391,1.005560,-0.107581,0.779665,0.111695,0.238956,2.479700,-0.177437,0.453737,-0.465106
1.268580,1.873310,-0.053149,0.753257,1.619850,1.143400,3.322450,0.054956,1.125900,-0.112820,0.778504,0.145227,0.303557,2.535370,-0.064705,0.535788,-0.446020
0.912025,1.414620,-0.389436,0.839587,1.700340,1.141130,3.340740,0.248782,1.235870,-0.054822,0.870526,0.191685,0.331386,2.720480,0.094250,0.656972,-0.522997
0.983718,1.508030,-0.451249,0.843167,1.820550,1.230740,3.383190,0.263725,1.294490,0.004593,0.710455,0.189310,0.513379,2.749800,0.288059,0.860346,-0.516952
1.247960,1.626350,-0.323145,0.649987,1.874870,1.137760,3.332760,0.426303,1.394770,0.039833,0.655860,0.166775,0.406524,2.835850,0.408357,0.988574,-0.574519
1.285950,1.843480,-0.159647,0.770596,1.829300,1.002230,3.371530,0.558869,1.420130,0.040119,0.741464,0.055404,0.480870,2.788720,0.322757,0.796853,-0.589004
1.138450,1.850420,-0.375554,0.501424,1.932020,1.146850,3.421960,0.527160,1.463760,0.120525,0.474105,-0.015809,0.578229,2.985140,0.451297,0.826909,-0.446397
1.054690,1.741450,-0.334416,0.658497,2.087120,1.143990,3.530470,0.585062,1.563640,0.062627,0.458427,-0.186146,0.552825,2.908930,0.344537,0.714528,-0.557052
0.866244,1.289900,-0.338009,0.691522,2.158050,1.080550,3.457070,0.725000,1.704560,0.085725,0.526812,-0.060151,0.538611,2.861580,0.437669,0.623883,-0.563234
0.817645,1.631480,-0.527258,0.834059,2.207420,1.096950,3.541950,0.840674,1.841560,0.024622,0.586843,-0.438731,0.449997,2.825460,0.601950,0.721355,-0.654870
0.958349,1.479020,-0.446435,0.649341,2.210230,1.257010,3.498580,0.706472,1.741360,0.097249,0.502812,-0.316187,0.406637,2.910100,0.543493,0.546679,-0.517355
0.898175,1.683800,-0.447110,0.591641,2.252660,1.279250,3.579380,0.821596,1.875150,0.185893,0.513829,-0.453752,0.633078,2.870220,0.534623,0.593495,-0.600579
0.893863,1.713740,-0.386933,0.557314,2.123560,0.720933,3.548560,0.771482,1.860920,0.059490,0.524604,-0.374448,0.701853,2.770460,0.424939,0.467677,-0.620782
0.929429,1.686570,-0.302872,0.749825,2.187370,0.945422,3.558200,0.896472,1.969640,0.252469,0.642450,-0.184887,0.689193,2.851000,0.438483,0.610369,-0.614733
0.791218,1.703150,-0.221845,0.832768,2.254200,0.926480,3.501830,0.876825,1.930530,0.228246,0.655283,-0.186895,0.607298,2.764550,0.523399,0.652223,-0.607895
0.800444,1.483570,-0.411786,0.625627,2.197470,0.856915,3.372190,0.903120,1.970510,0.339657,0.647542,-0.344998,0.607159,2.756960,0.433538,0.686852,-0.533225
0.898538,1.508560,-0.374490,0.888244,2.202300,1.058360,3.531010,0.706314,1.921470,0.443343,0.629805,-0.266690,0.694387,2.815960,0.459015,0.720587,-0.566912
0.889866,1.384210,-0.312030,0.846039,2.326620,1.246940,3.545290,0.842065,2.013730,0.370314,0.714034,-0.228998,0.611205,2.783300,0.490048,0.580010,-0.637711
0.867508,1.394070,-0.499789,0.740515,2.287400,1.190700,3.664020,0.677325,1.915470,0.373485,0.548224,-0.319434,0.812284,2.834630,0.530650,0.658556,-0.624572
0.993934,1.626730,-0.306918,0.725649,2.312050,0.661510,3.447460,0.756336,1.939480,0.361713,0.603262,-0.207398,0.770912,2.801540,0.414253,0.793200,-0.634193
1.357520,1.815580,-0.443311,0.529806,2.262900,0.682756,3.573290,0.675997,1.939870,0.356688,0.728193,-0.259140,0.785316,2.858810,0.290736,0.619770,-0.717959
1.208780,1.923950,-0.268233,0.190163,2.320060,1.042160,3.470380,0.788243,1.985620,0.475582,0.753294,-0.227341,0.756890,2.857620,0.285567,0.470959,-0.666106
1.372520,2.029740,-0.258731,0.568510,2.193260,0.868385,3.586760,0.603696,1.961860,0.462587,0.677762,-0.294057,0.891330,2.781830,0.385999,0.358558,-0.760708
1.122130,1.757320,-0.361706,0.473324,2.299760,0.663731,3.569820,0.753989,1.999760,0.394206,0.556070,-0.342795,0.695540,2.839680,0.447635,0.388697,-0.722474
1.227820,1.867480,-0.420489,0.466930,2.253300,1.200330,3.474770,0.747932,2.036140,0.301309,0.578389,-0.362976,0.864016,2.866290,0.280390,0.110845,-0.759710
1.281380,1.797870,-0.076732,0.705385,2.243910,1.318680,3.387250,0.665072,2.003200,0.455472,0.551334,-0.384403,0.741923,2.916150,0.117402,0.353234,-0.716507
1.176590,1.801540,-0.202043,0.414142,2.258180,1.210610,3.534390,0.770080,1.943340,0.243027,0.602789,-0.487737,0.853135,2.927990,0.279911,0.333312,-0.716075
1.202360,1.556320,-0.270837,0.417503,2.297750,1.240820,3.545470,0.753404,2.016170,0.336374,0.687424,-0.434337,0.849578,2.951860,0.231966,0.394017,-0.686008
1.235300,1.521770,-0.106814,0.469930,2.260410,1.229250,3.491860,0.650156,1.996470,0.273381,0.653581,-0.360062,1.048490,2.925040,0.320485,0.340220,-0.716214
1.222420,1.746110,0.081229,0.481593,2.236340,1.029130,3.528850,0.759919,2.001920,0.232598,0.797730,-0.311947,0.966570,2.902070,0.342777,0.449184,-0.706647
1.179950,1.884470,0.012490,0.398743,2.204280,1.163190,3.391010,0.753614,1.997780,0.327208,0.708048,-0.442168,0.963426,2.870060,0.266003,0.292444,-0.697679
1.105330,1.497870,-0.025341,0.590209,2.276580,1.236840,3.449180,0.626478,1.990340,0.206991,0.801023,-0.342411,0.962029,2.880430,0.346147,0.192472,-0.689418
1.104760,1.309140,0.168722,0.505960,2.229170,1.228970,3.447550,0.695734,2.008650,0.196002,0.689872,-0.439694,0.893444,2.838460,0.325515,0.282624,-0.631796
1.035530,1.610780,-0.015817,0.576749,2.326420,0.831811,3.521780,0.676239,2.010930,0.372632,0.807535,-0.363083,1.150490,2.874190,0.357996,0.315094,-0.708732
1.256960,1.430350,-0.067291,0.712929,2.209950,0.672577,3.420110,0.562130,1.873650,0.330467,0.720546,-0.252234,1.161620,2.979820,0.356987,0.320249,-0.687653
1.175520,1.550700,-0.165540,0.762942,2.230210,1.002730,3.437870,0.585578,1.885330,0.317551,0.637142,-0.374448,1.279430,2.863410,0.284804,0.359982,-0.761607
1.125690,1.340260,-0.089341,0.684576,2.231290,0.350438,3.539940,0.760836,1.887970,0.514606,0.789212,-0.412146,0.842701,2.930490,0.120774,0.203003,-0.755605
1.175000,1.869030,-0.057747,0.827906,2.292200,0.558785,3.559530,0.745727,1.885060,0.392136,0.748603,-0.411318,1.090420,2.905510,0.351910,0.330386,-0.732319
1.146160,1.497640,-0.274416,0.935759,2.262650,0.564627,3.500430,0.833482,1.867580,0.447332,0.741895,-0.418894,0.925256,2.835550,0.230157,0.468361,-0.646856
1.184550,1.957150,-0.092350,0.709302,2.243540,0.373986,3.458580,0.949481,1.899430,0.421509,0.800599,-0.271702,0.842913,2.779560,0.162444,0.560998,-0.652210
1.118140,1.599820,-0.226040,0.748006,2.243200,0.768436,3.372510,0.853377,1.866740,0.395288,0.791924,-0.254855,0.831882,2.794120,0.159937,0.606460,-0.635587
0.936062,1.699480,-0.024591,0.774652,2.329500,0.807021,3.562680,0.977143,1.971860,0.413924,0.770976,-0.397091,0.891419,2.766130,0.227371,0.347060,-0.628241
1.052860,1.453030,-0.073972,0.538066,2.266650,0.537292,3.479630,0.913286,1.954400,0.440055,0.634516,-0.338016,0.793797,2.788040,0.279016,0.446026,-0.652002
1.098680,1.714690,-0.220904,0.755348,2.233140,0.678602,3.544010,0.976824,1.952310,0.335803,0.865776,-0.325232,0.860887,2.761120,0.347501,0.469787,-0.758414
1.074010,1.879050,-0.170764,0.596119,2.249530,0.756553,3.490660,1.012280,1.994430,0.431917,0.766204,-0.275241,1.026040,2.723870,0.381151,0.529309,-0.685784
0.930603,1.832270,-0.303887,0.489061,2.234640,0.655230,3.645550,1.022770,1.966310,0.405341,0.767338,-0.303743,0.879188,2.714170,0.352916,0.578100,-0.752624
1.010540,1.713470,-0.348721,0.529866,2.271260,0.513117,3.570520,1.014070,1.973520,0.428233,0.736440,-0.273361,0.963927,2.695370,0.314692,0.588214,-0.743403
1.042190,1.962120,-0.464855,0.585258,2.222920,0.712082,3.676860,0.888334,1.932810,0.332207,0.830465,-0.166592,1.101570,2.604910,0.324654,0.503825,-0.797654
1.037660,1.680140,-0.361462,0.616183,2.269850,1.013780,3.563140,0.978774,1.989490,0.372291,0.764233,-0.315515,1.061480,2.679380,0.320721,0.528109,-0.761787
0.948576,1.653380,-0.315243,0.828439,2.227060,0.987805,3.516790,0.944512,1.996210,0.270436,0.807098,-0.297729,0.991301,2.648200,0.307743,0.418776,-0.718096
1.020520,1.621390,-0.275976,0.872623,2.184200,0.877327,3.547230,0.917183,1.917820,0.181480,0.786701,-0.315846,1.050880,2.651630,0.345851,0.535964,-0.743397
1.105220,1.809670,-0.178982,0.723080,2.173920,0.698840,3.571200,0.902970,1.968670,0.150467,0.684503,-0.352676,1.065390,2.642180,0.451663,0.556869,-0.710800
1.001290,1.570060,-0.378244,0.686459,2.169350,0.676698,3.527210,0.844405,1.951910,0.227223,0.642669,-0.364851,0.987718,2.644770,0.291585,0.455231,-0.754127
1.042570,1.697260,-0.220046,0.653665,2.200380,0.731626,3.461380,0.904374,1.965180,0.173988,0.660877,-0.327403,0.980735,2.661180,0.460782,0.534435,-0.791264
1.064860,1.733790,-0.193210,0.635864,2.181970,0.605363,3.553870,0.833245,1.888960,0.127181,0.637486,-0.371349,1.000620,2.632730,0.547061,0.535368,-0.816739
0.977707,1.636040,-0.177903,0.514043,2.150320,0.576161,3.637300,0.863222,1.926980,0.171976,0.783138,-0.415013,0.933464,2.612190,0.539949,0.442250,-0.839781
1.005180,1.690870,-0.322307,0.458202,2.075530,0.385856,3.595330,0.752954,1.874050,0.188481,0.710500,-0.251983,0.825082,2.586650,0.469346,0.465904,-0.817904
1.061580,1.840510,-0.344717,0.554500,2.085110,0.475492,3.503310,0.820102,1.864140,0.137854,0.789920,-0.286339,0.771817,2.572750,0.568337,0.417645,-0.806655
0.975064,1.818070,-0.314700,0.511367,2.106020,0.445628,3.500740,0.858479,1.838270,0.125181,0.933220,-0.275767,0.770151,2.635260,0.592647,0.422238,-0.806665
1.040720,2.047730,-0.154356,0.706060,2.078560,0.467263,3.483600,0.725604,1.726650,0.199349,0.680789,-0.191595,0.861377,2.544960,0.487791,0.267305,-0.815852
1.059870,1.784670,-0.257182,0.558822,2.013710,0.297968,3.470660,0.705209,1.690880,0.178666,0.765794,-0.161398,0.796042,2.624280,0.354848,0.465741,-0.834604
0.910908,1.905600,-0.281091,0.502174,2.033190,0.352920,3.509900,0.903417,1.716960,0.347623,0.736044,-0.173022,0.710551,2.644690,0.545501,0.502002,-0.821881
0.921711,1.767250,-0.251634,0.588389,2.007380,0.754015,3.549740,0.866805,1.681600,0.315637,0.719310,-0.180997,0.450013,2.567920,0.457978,0.395885,-0.873853
1.197910,2.033440,-0.106265,0.492472,2.006640,0.512556,3.433080,0.856447,1.599030,0.216208,0.737634,-0.246798,0.736090,2.678510,0.475011,0.467386,-0.838035
1.029120,1.731950,0.021461,0.438616,1.989920,0.440717,3.385480,0.776883,1.582200,0.231697,0.810093,-0.210740,0.646716,2.612610,0.575859,0.497725,-0.838228
1.070970,1.824800,0.054121,0.501772,1.953010,0.226337,3.442120,0.844726,1.661580,0.214926,0.611599,-0.323619,0.797204,2.589620,0.474221,0.554994,-0.831692
0.913006,1.698900,-0.270976,0.567784,2.023550,0.259624,3.468140,0.831835,1.657830,0.205854,0.809783,-0.296184,0.641519,2.544460,0.526369,0.409590,-0.795673
0.841672,2.001270,-0.094231,0.602422,2.030490,0.395902,3.456090,0.732912,1.539530,0.138069,0.684963,-0.190288,0.766603,2.660660,0.549689,0.531018,-0.850089
0.987376,1.914350,-0.193337,0.548424,1.946870,0.328223,3.371080,0.804496,1.545590,0.027040,0.686663,-0.198364,0.810290,2.564990,0.569218,0.334097,-0.856149
0.886010,2.058980,-0.086571,0.709221,1.929300,0.715619,3.492520,0.823228,1.506880,0.062163,0.642211,-0.306697,0.835163,2.607570,0.525231,0.409409,-0.825440
0.944456,1.721590,-0.105660,0.587075,1.835230,0.634364,3.408920,0.716217,1.528170,0.072466,0.754338,-0.191324,0.750876,2.519600,0.651474,0.394463,-0.847570
0.892727,1.884840,-0.451391,0.498898,1.895210,0.411815,3.466140,0.636542,1.506500,0.157628,0.737447,-0.245903,0.743865,2.516820,0.568281,0.394399,-0.850212
1.064720,1.942590,-0.487926,0.643349,1.896500,0.338741,3.384840,0.722227,1.467890,0.027894,0.760224,-0.429730,0.821634,2.538760,0.703977,0.309564,-0.946557
1.039420,2.053570,-0.344084,0.723298,1.879360,0.658440,3.426420,0.702115,1.422490,0.006066,0.551377,-0.279656,0.623966,2.483550,0.651512,0.376978,-0.818425
1.092450,2.035090,-0.578435,0.899903,1.881540,0.582932,3.509550,0.689788,1.477640,-0.027162,0.542293,-0.380427,0.738605,2.492750,0.660698,0.362796,-0.851798
1.250970,2.042480,-0.322334,0.732139,1.774770,0.787719,3.451770,0.623631,1.416300,-0.055640,0.664576,-0.293766,0.606148,2.426660,0.587008,0.211588,-0.836282
1.045190,2.067930,-0.295948,0.820946,1.804000,0.620604,3.437260,0.490563,1.368600,-0.098914,0.568231,-0.349195,0.659476,2.461860,0.445737,0.603085,-0.886449
1.109900,2.319270,-0.300099,0.673952,1.869710,1.083090,3.466550,0.651668,1.429910,0.086261,0.604072,-0.325526,0.708153,2.406890,0.424922,0.342453,-0.963653
1.152760,2.041140,-0.156266,0.775863,1.799210,0.893855,3.471980,0.485105,1.340390,0.062950,0.682028,-0.451213,0.666241,2.445350,0.616527,0.395969,-0.874697
1.216340,1.924530,-0.016732,0.998994,1.792170,0.550416,3.395070,0.460083,1.291410,-0.090735,0.576699,-0.353318,0.700565,2.508560,0.521490,0.419493,-0.925556
1.296310,1.757730,-0.104649,0.973179,1.816700,0.920596,3.517990,0.451653,1.353800,-0.115153,0.449991,-0.408046,0.606251,2.480420,0.442619,0.380035,-0.916204
1.437860,1.762130,-0.064494,1.290820,1.794520,0.731692,3.359740,0.448475,1.329610,-0.017525,0.527059,-0.293940,0.685589,2.467040,0.601026,0.476979,-0.894518
1.325570,1.919420,-0.167292,1.069780,1.843840,0.586694,3.368020,0.475961,1.338720,-0.126412,0.449744,-0.405581,0.738009,2.447210,0.598946,0.371497,-0.935516
1.217970,1.645570,-0.344687,1.190980,1.841040,0.690729,3.362960,0.461589,1.300220,-0.219110,0.501413,-0.367084,0.750753,2.487820,0.470923,0.412121,-0.933602
1.235110,1.766620,-0.155092,1.102560,1.849960,0.856466,3.382690,0.404126,1.294850,-0.243033,0.457307,-0.475673,0.762473,2.470800,0.421093,0.479867,-0.902562
1.071760,1.753950,-0.009804,1.082970,1.835990,0.850352,3.314270,0.497314,1.377590,-0.222374,0.340530,-0.442975,0.825203,2.408600,0.516091,0.500594,-0.871314
1.179920,1.762460,0.113384,1.181250,1.833320,0.542913,3.338240,0.378974,1.264440,-0.164551,0.281147,-0.603889,0.957784,2.447600,0.614715,0.576961,-0.739929
1.172170,1.601100,-0.181804,1.201980,1.786370,0.551418,3.439180,0.426635,1.329210,-0.155818,0.440563,-0.607445,0.923152,2.413080,0.483057,0.429537,-0.832003
1.277740,1.877460,0.039294,1.004250,1.752140,0.644349,3.583780,0.516189,1.276460,-0.195786,0.234274,-0.590256,0.938236,2.379890,0.523206,0.564655,-0.710017
1.253960,1.847460,-0.052788,0.876260,1.731610,0.716876,3.415990,0.482647,1.284040,-0.091813,0.336967,-0.425171,0.911420,2.400330,0.565269,0.352468,-0.738098
1.065940,1.742810,-0.090402,0.982285,1.817200,0.630859,3.482290,0.550780,1.289040,0.030300,0.480819,-0.502504,0.745103,2.292430,0.649344,0.647782,-0.665256
1.011160,1.443050,-0.058987,1.064200,1.860940,0.883458,3.452710,0.573144,1.309650,-0.083826,0.473787,-0.465403,0.661657,2.334730,0.704275,0.535624,-0.646021
1.130320,1.701060,-0.124347,0.844750,1.767920,0.635070,3.485500,0.630439,1.266670,-0.103255,0.477242,-0.566042,0.823662,2.388510,0.610757,0.542774,-0.670995
1.138150,1.517320,-0.140962,0.959315,1.804720,0.484496,3.504470,0.605147,1.269050,-0.097457,0.483763,-0.583047,0.773764,2.349750,0.589564,0.385364,-0.795026
1.229480,1.644960,-0.039627,0.990863,1.838990,0.416768,3.386550,0.439015,1.259060,-0.037173,0.457652,-0.484217,0.940172,2.423670,0.512754,0.312824,-0.762412
1.240150,1.609970,-0.227088,0.816352,1.799730,0.559664,3.423340,0.450477,1.248920,0.013141,0.418438,-0.528158,0.958796,2.468250,0.459779,0.347348,-0.730564
1.326790,1.721650,0.150168,0.914532,1.777550,0.592611,3.481830,0.533439,1.274410,0.111179,0.388583,-0.217587,0.757878,2.515180,0.438596,0.296683,-0.805777
1.207520,1.899710,0.220043,1.075550,1.799540,0.426889,3.498410,0.576833,1.331640,0.062398,0.204648,-0.289402,0.701151,2.527530,0.464764,0.313359,-0.830384
1.263950,1.738330,0.075330,1.344020,1.834700,0.714163,3.491790,0.547246,1.345730,0.004060,0.392922,-0.379553,0.770541,2.431870,0.489395,0.235110,-0.895599
1.227060,1.723840,0.113160,1.083730,1.846810,0.819710,3.410160,0.360753,1.402030,-0.074941,0.408031,-0.468413,0.809035,2.418110,0.425907,0.183797,-0.931436
1.093150,1.789100,0.048892,0.979193,1.807760,0.697218,3.409990,0.398086,1.377290,-0.100469,0.447274,-0.412384,0.792057,2.370560,0.342828,0.352246,-0.930043
1.128190,2.218640,-0.130654,0.931725,1.820260,0.917143,3.496590,0.447026,1.416950,-0.005016,0.426762,-0.311752,0.819026,2.384230,0.421246,0.340298,-1.019190
1.094380,2.088040,-0.219278,1.001710,1.791850,0.680421,3.470480,0.502895,1.444940,-0.079307,0.254450,-0.282672,0.907848,2.337330,0.337693,0.717052,-0.963204
1.174170,2.007300,-0.397093,0.942938,1.769390,0.883468,3.402170,0.519723,1.413890,-0.101488,0.425872,-0.383807,0.787896,2.403720,0.160407,0.344617,-0.984715
1.182040,1.946080,-0.231943,0.939910,1.764610,0.945142,3.415210,0.380678,1.383630,0.073232,0.372591,-0.448379,0.843003,2.415900,0.310364,0.493546,-0.948286
1.060560,1.917370,-0.475441,1.052710,1.728820,0.612779,3.291490,0.380134,1.440720,-0.157789,0.515524,-0.345908,0.838698,2.424840,0.323984,0.083991,-0.892211
1.195160,2.075010,-0.488990,1.012730,1.757400,0.963431,3.288440,0.157109,1.394790,-0.048506,0.507968,-0.147852,0.820787,2.563420,0.405289,0.414321,-0.897269
1.130090,1.772680,-0.366509,0.993264,1.691750,0.860856,3.379670,0.374650,1.450950,0.189374,0.492246,-0.129035,0.774599,2.532580,0.237746,0.391772,-0.938445
1.213430,2.173000,-0.368143,0.748382,1.769120,0.706645,3.371370,0.304178,1.487300,0.066920,0.502120,-0.246181,0.931221,2.585280,0.286161,0.306353,-0.765104
1.219080,2.042140,-0.461847,0.696349,1.828310,0.668957,3.316410,0.182248,1.530570,0.124703,0.490510,-0.081704,0.998986,2.596130,0.396946,0.178852,-0.814297
1.328020,2.042890,-0.400017,0.759990,1.817160,0.815293,3.365240,0.249021,1.511090,0.178319,0.466084,-0.066288,1.162060,2.586090,0.278752,0.090399,-0.771539
1.365190,1.877160,-0.395939,0.643392,1.835870,1.272650,3.471600,0.416879,1.591650,0.121388,0.694256,-0.104687,1.007320,2.594640,0.286967,0.151791,-0.848974
1.286380,1.881240,-0.236463,0.649270,1.854050,1.031910,3.401120,0.435583,1.624540,0.222506,0.528179,-0.170236,0.952762,2.620310,0.131220,0.288582,-0.869492
1.172550,1.805460,-0.393912,0.490213,1.845880,0.854055,3.508070,0.563166,1.702650,0.419398,0.560026,-0.204559,0.890648,2.617560,0.218655,0.113421,-0.882365
1.360400,2.154700,-0.500197,0.459483,1.805690,0.397052,3.417870,0.485188,1.706090,0.379895,0.573174,-0.148481,0.757950,2.635840,0.172944,0.201137,-0.875861
1.679650,2.345770,-0.356317,0.883537,1.814970,0.872274,3.526090,0.583966,1.765420,0.372001,0.438376,-0.098566,0.940286,2.671980,0.269091,0.139159,-0.918034
1.505510,2.071940,-0.191354,0.787454,1.912740,0.979238,3.511970,0.676703,1.770690,0.387734,0.497654,-0.054039,0.922201,2.718460,0.297794,0.204381,-0.891632
1.480340,2.254210,-0.377194,0.921547,1.905670,0.711827,3.408400,0.443387,1.769960,0.307805,0.655314,-0.085251,0.981610,2.690960,0.270911,0.197155,-0.957031
1.280760,1.587790,-0.597108,0.725137,1.873760,0.644113,3.399240,0.469185,1.768450,0.286261,0.530141,-0.007200,0.905398,3.060170,0.484798,0.255276,-1.113530
0.949642,1.694010,-0.597007,0.718958,1.874290,0.542388,3.273850,0.551546,1.816940,0.361010,0.447968,-0.201497,0.990961,2.696140,0.449258,0.409884,-0.764957
1.091590,1.976300,-0.532648,0.859711,1.920030,0.787497,3.394820,0.628851,1.790640,0.205822,0.452104,0.131761,1.023330,2.664570,0.366759,0.435646,-0.801169
1.329280,1.989350,-0.480707,0.680322,2.011430,0.615846,3.234640,0.607916,1.799530,0.348260,0.664637,-0.034686,0.822922,3.023900,0.656682,0.012151,-0.954999
1.049070,1.977160,-0.298237,0.839641,2.031230,1.159420,3.181600,0.559241,1.693510,0.130829,0.510856,-0.258928,0.828772,2.742960,0.703528,0.314844,-0.718575
1.042950,2.011510,-0.257902,0.810266,2.021570,1.315390,3.475000,0.658795,1.741800,0.149748,0.708979,-0.258896,1.033860,2.767910,0.592808,0.313098,-0.741015
1.135980,2.054400,-0.252845,1.035790,2.043920,0.879221,3.394750,0.675143,1.800750,0.190572,0.535364,-0.204746,0.640321,2.986990,0.813010,0.228421,-0.992477
0.827375,1.772790,-0.296618,0.644666,1.994250,1.248940,3.255830,0.634603,1.747150,0.139160,0.478554,-0.382321,0.880426,2.626770,0.697391,0.503317,-0.618988
1.057600,1.717310,-0.127045,0.854132,2.017970,1.282980,3.434550,0.638644,1.755160,0.154402,0.712759,-0.185457,0.811563,2.667240,0.446319,0.237416,-0.630263
0.993413,1.675590,-0.165744,1.331350,2.106120,1.123110,3.479060,0.596647,1.748700,0.196297,0.621057,-0.341476,0.652914,3.052140,0.867845,0.443275,-0.885214
0.928556,1.473640,-0.255902,1.091330,2.115100,1.309910,3.348640,0.701124,1.713450,0.010758,0.679502,-0.291583,0.930306,2.688040,0.738117,0.640739,-0.602220
0.953157,1.827590,-0.194418,0.922540,2.136030,1.499950,3.345430,0.636041,1.782060,0.242706,0.742059,-0.416193,0.935955,2.657910,0.648102,0.360939,-0.545334
1.033520,1.097390,-0.476149,1.287280,2.016740,0.862891,3.433020,0.694929,1.760200,0.190773,0.680230,-0.361434,0.752593,2.984560,0.764403,0.563506,-0.773643
1.008570,1.593320,-0.303350,1.001730,2.028380,1.752110,3.156780,0.537092,1.736480,0.168286,0.750803,-0.399781,0.763959,2.764760,0.716483,0.609048,-0.635753
1.223370,1.514610,-0.382997,0.576926,2.029740,1.192190,3.389880,0.542712,1.740840,0.187906,0.731668,-0.408841,0.907279,2.661900,0.505569,0.376293,-0.527220
1.262830,1.439260,-0.456294,1.037390,1.931310,0.961806,3.272170,0.641994,1.760680,0.201651,0.634960,-0.378353,0.733357,2.989200,0.675198,0.462256,-0.787690
1.231380,2.184740,-0.300385,0.627256,1.949710,1.134460,3.164870,0.456968,1.708870,0.235105,0.634657,-0.307289,0.761411,2.656070,0.675701,0.557678,-0.602363
1.355670,1.774620,-0.032567,0.581649,1.938750,1.096040,3.406240,0.442888,1.732930,0.312565,0.752716,-0.359074,0.950977,2.604940,0.634120,0.332116,-0.533360
1.323400,1.552500,-0.439979,0.702552,1.971070,1.268600,3.185210,0.524481,1.670720,0.179266,0.679242,-0.291637,0.603186,3.089800,0.690553,0.432115,-0.743686
