AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.519860,0.339778,-1.224220,1.450440,-0.214994,-0.180618,-1.644200,-0.280022,1.604780,0.806016,-0.480010,-0.198685,0.484547,0.021562,0.937234,0.206585,0.643886
1.359450,-0.125589,-1.429260,1.573030,-0.010208,0.104701,-1.587740,0.039211,2.003330,0.823831,-0.515775,-0.306360,0.474138,0.059381,1.167410,0.340178,0.586761
1.403790,0.128434,-1.441710,1.431800,0.190752,-0.178384,-1.498910,0.223013,2.348470,1.014850,-0.408476,-0.385567,0.463705,0.084473,1.491870,0.313069,0.522979
1.347260,0.032614,-1.398900,1.334140,0.512069,0.341463,-1.401430,0.416615,2.535000,0.986454,-0.573964,-0.374232,0.112041,0.091228,1.733060,0.436382,0.466913
1.372600,0.200491,-1.303520,1.333800,0.761276,0.536473,-1.471700,0.572552,2.864120,0.962479,-0.602305,-0.032656,0.253562,0.126456,1.828360,0.462783,0.373073
1.433480,0.357439,-1.253720,1.222110,0.888403,0.212157,-1.420690,0.669194,2.869080,0.949494,-0.405915,-0.181111,0.208271,0.192994,1.721860,0.400766,0.402156
1.386290,0.139564,-1.363450,1.141170,0.968198,0.447874,-1.474760,0.536709,2.892880,1.000350,-0.677819,-0.142838,0.281716,0.247641,1.736950,0.478328,0.306272
1.304410,0.245306,-1.449940,1.370980,0.877887,0.048935,-1.429820,0.606124,2.935950,1.022480,-0.418084,-0.190596,0.127460,0.268571,1.723520,0.320771,0.278051
1.258830,-0.024177,-1.364360,1.340770,1.071550,0.374942,-1.279910,0.919549,2.990530,1.194680,-0.352168,-0.090344,0.132686,0.295101,1.663460,0.598906,0.289297
1.171430,-0.253617,-1.344770,1.436790,1.181410,0.459480,-1.319010,1.061250,3.053050,1.095310,-0.318694,-0.188419,0.093987,0.319269,1.628350,0.405244,0.312847
1.314090,0.091071,-1.407970,1.260150,1.157300,0.297478,-1.378560,0.860564,3.085850,1.382830,-0.294055,-0.094735,0.110195,0.353714,1.804470,0.581135,0.341242
1.354640,0.154392,-1.262740,1.500380,1.236720,0.345792,-1.369570,0.886016,3.107200,1.377640,-0.420291,-0.075874,0.077400,0.330106,1.785920,0.633569,0.343911
1.160930,-0.109629,-1.205860,0.893189,1.299300,0.338348,-1.339370,0.905679,3.146350,1.266670,-0.296893,0.151580,-0.093133,0.254710,1.759910,0.707405,0.397023
1.252740,-0.043383,-1.297430,1.225690,1.286510,0.537081,-1.359510,0.961982,3.126620,1.331190,-0.319270,0.165837,-0.053073,0.377633,1.786860,0.598353,0.272073
1.279880,-0.051913,-1.250730,0.767938,1.370440,0.684560,-1.474650,1.180150,3.285700,1.207780,-0.426473,0.197737,-0.203497,0.240480,1.715190,0.749690,0.288150
1.234510,-0.278736,-1.196440,1.046060,1.465590,0.597842,-1.400860,1.210230,3.174280,1.332580,-0.440050,0.337744,-0.165922,0.250863,1.871840,0.725537,0.317978
1.249050,-0.132494,-1.068700,0.842798,1.455160,0.790488,-1.226920,1.150530,3.289760,1.263800,-0.416107,0.411277,0.030230,0.203448,1.795880,0.753345,0.344247
1.240930,-0.412133,-1.144280,0.867143,1.540620,1.081170,-1.190230,1.310400,3.342370,1.171690,-0.448882,0.230439,-0.230983,0.262093,2.030240,0.832471,0.357636
1.182620,-0.288897,-1.092430,0.693866,1.594770,0.963240,-1.175860,1.252740,3.359280,1.097660,-0.336127,0.285797,-0.333077,0.256887,1.929450,0.592936,0.343411
1.360960,0.052214,-1.040400,0.725495,1.719680,1.111660,-1.144410,1.274580,3.317670,1.153300,-0.296277,0.177677,-0.369380,0.211968,1.853140,0.517531,0.394146
1.314510,-0.230448,-1.132300,0.782947,1.708070,1.294210,-1.110710,1.260490,3.345860,1.246160,-0.243300,0.343419,-0.399871,0.145500,1.879150,0.649531,0.361298
1.145140,-0.352102,-1.123690,1.010940,1.681210,1.035850,-1.141820,1.397690,3.368470,1.064160,-0.288915,0.020116,-0.425410,0.136354,1.785100,0.493267,0.404964
1.558490,0.043002,-0.903805,0.999853,1.760170,1.111100,-1.023500,1.369220,3.333990,1.248350,-0.442161,0.229794,-0.392669,0.194702,1.858340,0.525373,0.356902
1.367720,-0.110388,-0.966916,1.099060,1.802220,1.046770,-1.081950,1.358080,3.396590,1.271290,-0.426041,0.226088,-0.015335,0.217888,1.971310,0.345916,0.493662
1.362640,-0.134242,-0.954733,0.999073,1.758780,1.139050,-1.012240,1.179100,3.330300,1.358130,-0.433954,0.264565,-0.228654,0.223526,1.891120,0.321132,0.444956
1.285080,-0.118504,-1.004450,0.779528,1.868460,1.155600,-1.031110,1.252280,3.404770,1.407010,-0.694122,0.259839,-0.311510,0.252741,1.848700,0.264301,0.474044
1.107570,-0.235899,-1.157340,0.739317,1.783100,1.120830,-1.133330,1.219230,3.408420,1.352450,-0.365362,0.263252,-0.080086,0.232704,1.829100,0.364823,0.445354
1.125860,-0.424382,-1.035650,0.766604,1.855120,0.835257,-1.061750,1.234850,3.358610,1.487350,-0.421405,0.204554,-0.139833,0.224295,1.766470,0.405304,0.460169
1.173340,-0.188589,-1.119480,0.443545,1.812930,1.111790,-1.130360,1.298580,3.396330,1.448990,-0.377684,0.349617,-0.147457,0.301296,1.928290,0.458843,0.406898
1.085610,-0.398115,-1.193570,0.638782,1.831070,1.209960,-1.058860,1.297980,3.403220,1.365090,-0.374104,0.237946,-0.248747,0.174283,1.777820,0.354153,0.468357
1.055260,-0.277909,-1.209160,0.763483,1.839070,1.028200,-1.086270,1.475220,3.494550,1.343360,-0.233208,0.275603,0.005837,0.155902,1.987070,0.320284,0.428600
0.978317,-0.263886,-1.299200,0.777550,1.883310,0.997738,-1.013140,1.309850,3.415410,1.353800,-0.234059,0.267923,-0.185877,0.140071,1.853800,0.425478,0.425957
0.992046,-0.267754,-1.243120,0.844122,1.801060,1.320050,-1.036410,1.262440,3.439420,1.349400,-0.410341,0.498004,-0.223788,0.143745,1.864510,0.569201,0.372212
1.061100,-0.205264,-1.381240,0.793249,1.872850,1.096990,-1.102880,1.384990,3.451570,1.407470,-0.338268,0.399681,-0.074733,0.166154,1.774830,0.366861,0.381550
1.090920,-0.222448,-1.231660,0.841177,1.906970,1.359040,-1.057850,1.280500,3.396670,1.336370,-0.325574,0.461037,0.022956,0.221625,1.999660,0.582928,0.403898
1.081750,0.011205,-1.340720,0.766871,1.918510,1.297160,-1.104830,1.256740,3.391490,1.335180,-0.207550,0.528505,-0.172580,0.130194,1.937770,0.394068,0.428929
1.196190,-0.180141,-1.329740,0.618232,1.881890,1.319710,-1.045080,1.379900,3.432740,1.589130,-0.122307,0.410851,-0.216332,0.087707,1.973560,0.387094,0.407341
1.253250,-0.210677,-1.257410,0.941346,1.925020,1.415130,-1.062880,1.278670,3.355750,1.380900,-0.294152,0.385716,-0.000309,0.186443,1.929920,0.491204,0.438661
1.093690,-0.240625,-1.277430,0.698852,1.938100,1.144370,-1.134220,1.459290,3.415110,1.611550,-0.316809,0.332274,-0.206319,0.226602,2.180480,0.487666,0.444681
1.238860,-0.209088,-1.160170,0.589434,1.940910,1.094240,-1.069120,1.340160,3.407630,1.539250,-0.391757,0.440749,-0.096434,0.264676,2.098230,0.559893,0.467294
1.267990,-0.154924,-1.177640,0.786169,1.861980,1.428480,-1.013970,1.343440,3.364870,1.515820,-0.307948,0.429626,0.036230,0.134739,2.095530,0.581584,0.424319
1.330620,-0.003779,-1.107910,0.643576,1.937910,1.391850,-1.000910,1.350230,3.404360,1.656030,-0.257025,0.414311,-0.017053,0.194105,2.032390,0.585821,0.449959
1.165950,-0.111104,-1.169720,0.664296,1.922230,1.347660,-1.085230,1.231720,3.426730,1.478300,-0.334932,0.420522,-0.031422,0.157068,2.231970,0.336129,0.475104
1.255320,0.107158,-1.194850,0.791759,1.879180,1.267000,-1.085370,1.299510,3.416890,1.443530,-0.278597,0.492956,-0.000775,0.131020,2.141720,0.466583,0.456627
1.282310,-0.078192,-1.126710,0.346029,1.905030,1.555310,-0.986425,1.452290,3.411880,1.508890,-0.226720,0.617246,-0.018377,0.103447,2.058990,0.707573,0.498301
1.315220,-0.030115,-1.209250,0.498837,1.825270,1.513810,-1.168790,1.399530,3.384730,1.515790,-0.368298,0.423654,-0.118155,0.154561,1.892730,0.719776,0.450942
1.217660,-0.147264,-1.112330,0.591729,1.831860,1.352030,-1.122430,1.355690,3.363770,1.651580,-0.276053,0.392447,-0.044369,0.176919,2.035290,0.552148,0.468953
1.220250,-0.086098,-1.034640,0.553260,1.813680,1.357930,-1.112380,1.351630,3.360420,1.528670,-0.199580,0.466694,0.013832,0.219112,1.905590,0.616870,0.478659
1.125140,-0.069518,-1.104980,0.580958,1.792640,1.361240,-1.146810,1.351700,3.375500,1.525270,-0.154086,0.571151,0.035802,0.169968,1.998270,0.649915,0.471127
1.327820,0.067971,-1.018450,0.612499,1.765000,1.336360,-1.087330,1.354200,3.426190,1.537640,-0.204181,0.703331,0.075026,0.126201,2.043190,0.632669,0.476482
1.214210,-0.049135,-1.023740,0.630368,1.701550,1.296900,-1.180850,1.341730,3.432460,1.520830,-0.237200,0.658940,0.115542,0.092635,2.002390,0.688705,0.525835
1.286520,0.050965,-1.088610,0.629214,1.751810,1.284510,-1.090280,1.259420,3.402610,1.425580,-0.167563,0.622479,0.071289,0.097104,1.945370,0.512955,0.492230
1.241080,0.166681,-1.146210,0.761568,1.679440,1.173980,-1.183160,1.238930,3.389330,1.477530,-0.183230,0.603278,0.075328,0.131521,1.967220,0.577823,0.484950
1.360870,0.072703,-1.166000,0.713512,1.641590,1.180990,-1.176520,1.266060,3.346210,1.535110,-0.162440,0.321755,0.091116,0.139480,1.970390,0.440223,0.503416
1.228490,-0.087896,-1.207550,0.664378,1.620420,1.213210,-1.210500,1.255890,3.342240,1.443240,-0.371059,0.345027,0.050967,0.156218,2.115510,0.712185,0.506857
1.272350,-0.019934,-1.159370,0.760677,1.609470,1.041520,-1.210410,1.280850,3.364550,1.604830,-0.218803,0.480170,0.141003,0.115475,1.957350,0.426374,0.493085
1.257720,-0.113521,-1.203960,0.792763,1.587910,1.031870,-1.238270,1.137520,3.350750,1.709310,-0.403227,0.500015,0.045084,0.110951,2.062640,0.630128,0.496995
1.409670,0.058025,-1.170290,0.969918,1.631690,0.973581,-1.255990,1.154370,3.348340,1.563400,-0.289922,0.662009,0.035645,0.134222,1.805950,0.637074,0.469251
1.267010,-0.165597,-1.138230,0.800651,1.604640,1.052940,-1.292430,1.136010,3.294780,1.458070,-0.158219,0.607588,0.014945,0.085777,1.834450,0.602933,0.533209
1.397570,0.086962,-1.123030,0.597989,1.612500,1.173400,-1.209970,0.947952,3.315230,1.332340,-0.199672,0.501582,0.080023,0.045900,1.974190,0.245290,0.429369
1.437120,0.129458,-1.061300,0.875840,1.551450,0.836189,-1.209560,1.090670,3.227550,1.427930,-0.107942,0.653178,0.028165,0.093824,1.818890,0.087840,0.382025
1.402580,-0.063139,-1.058650,0.574226,1.507100,0.900676,-1.178850,1.072260,3.234320,1.323370,-0.153331,0.505499,0.030505,0.131068,1.727110,0.350521,0.430858
1.433830,0.119831,-1.151150,0.621730,1.417110,0.627734,-1.304470,1.072520,3.236420,1.279870,-0.008723,0.563155,-0.055989,0.155498,1.764250,0.158057,0.385406
1.457770,0.057930,-1.121070,0.711945,1.387610,0.963020,-1.253650,0.957882,3.225340,1.417630,-0.041532,0.477455,0.074830,0.076797,1.817200,0.127050,0.474350
1.362450,0.152607,-1.327590,0.608967,1.418350,0.839856,-1.373070,1.117610,3.202880,1.401730,-0.085147,0.661344,0.051813,0.106832,1.903370,0.076093,0.476532
1.365250,0.005321,-1.194640,0.519480,1.328050,0.923964,-1.143870,1.131200,3.079580,1.516350,-0.261285,0.515603,0.378660,0.038515,1.898310,0.546559,0.466077
1.255150,0.084084,-1.278370,0.549262,1.270540,0.614800,-1.161000,0.909673,3.122080,1.350100,0.070244,0.295681,0.289184,0.011994,1.992770,0.136468,0.455351
1.249720,0.052350,-1.188600,0.744575,1.201760,0.733231,-1.249930,1.022590,2.964250,1.390980,0.058667,0.313919,0.292001,-0.076108,1.890340,0.259283,0.514792
1.233230,-0.008008,-1.013960,0.944970,1.071400,0.790630,-1.024280,1.079070,2.763540,1.396090,-0.263053,0.135919,0.264534,-0.080905,1.653500,0.335927,0.605476
1.231310,-0.007237,-1.058230,1.015610,0.955114,0.607528,-1.131530,0.905142,2.637650,1.342940,-0.100848,0.367631,0.238152,-0.019429,1.497380,0.563056,0.606428
1.261570,0.110311,-1.205230,0.801729,0.779808,0.607363,-1.121690,0.825688,2.451540,1.225650,-0.247503,-0.067930,0.454450,0.007379,1.464180,0.532956,0.647364
1.280930,0.216184,-1.053910,1.063920,0.838152,0.695190,-0.982882,0.832176,2.344490,1.408510,-0.217488,-0.116120,0.289144,-0.032025,1.325340,0.747113,0.578415
1.172740,0.271917,-1.138870,0.829608,0.767967,0.475841,-1.184280,0.716759,2.239530,1.369720,-0.451568,0.068468,0.303432,-0.097209,1.247760,1.025480,0.699968
1.288390,0.447478,-1.130150,1.068670,0.706259,0.474040,-1.092310,0.679111,2.142870,1.526340,-0.090454,0.176872,0.551171,-0.009187,1.182780,0.988751,0.686386
1.375610,0.657170,-1.159460,1.033540,0.606656,0.356568,-1.047070,0.434937,2.068240,1.270870,-0.212386,0.366750,0.545335,0.076832,1.154240,0.929603,0.719071
1.298340,0.327173,-1.179230,1.095310,0.490724,0.036825,-1.086190,0.616664,1.997460,1.265010,-0.197503,0.208478,0.555685,0.175823,1.029510,1.065620,0.699726
1.170070,0.529903,-1.125600,0.951904,0.511247,0.194713,-1.192050,0.313977,1.895340,1.212800,-0.242213,0.135911,0.548051,0.466063,0.569741,0.904786,0.679574
1.265500,0.593133,-1.017760,1.057950,0.388847,0.234843,-1.279000,0.407927,1.864460,1.363830,-0.552504,0.236077,0.610522,0.632400,0.589273,1.162730,0.719478
1.209840,0.582748,-1.008580,1.012130,0.330120,0.224612,-1.222420,0.398421,1.834720,1.389330,-0.510048,0.394344,0.668624,0.601909,0.439831,1.049530,0.720156
1.202390,0.576457,-1.091730,0.844149,0.278212,0.427914,-1.223700,0.013348,1.706810,1.370330,-0.437015,0.315223,0.739555,0.654517,0.566128,1.152000,0.662211
1.418270,0.720908,-1.045220,1.019500,0.116605,0.106119,-1.331300,-0.073477,1.626400,1.121730,-0.700399,0.163273,0.734199,0.554886,0.701499,1.003210,0.708314
1.237750,0.580085,-1.155370,1.386840,0.011250,0.009934,-1.235990,-0.361133,1.532970,1.229440,-0.513811,0.171628,0.703094,0.445245,1.032550,1.269690,0.697656
1.234470,0.408509,-1.041180,1.418340,-0.122610,-0.036291,-1.256720,-0.329346,1.368320,1.420280,-0.400460,0.250438,0.821734,0.395702,1.087210,1.231410,0.732408
1.525790,0.762125,-1.163480,1.272380,-0.203204,-0.168454,-1.370750,-0.751074,1.173550,1.488980,-0.448580,0.484724,0.851885,0.577824,0.642081,1.237900,0.740342
1.601480,0.992498,-1.091100,1.189480,-0.268751,-0.074287,-1.362440,-0.682268,1.062360,1.368500,-0.389009,0.613326,0.679592,0.513997,0.229564,1.163570,0.862959
1.412780,0.699572,-1.185570,1.366970,-0.453694,-0.234299,-1.592570,-0.849032,0.932623,1.057010,-0.382786,0.583261,0.348455,0.595453,0.068059,0.720205,0.918978
1.489020,0.396699,-1.281630,1.570140,-0.460542,-0.405278,-1.518940,-0.622330,0.791188,1.128440,-0.407992,0.764706,0.396424,0.612544,-0.147393,0.790658,0.890063
1.453360,0.506868,-1.245070,1.596750,-0.552072,-0.501392,-1.718160,-0.980779,0.691402,1.103580,-0.409276,0.526941,0.330288,0.531070,-0.174060,0.878422,0.923311
1.482110,0.672287,-1.142840,1.605070,-0.609946,-0.282966,-1.722770,-0.978679,0.565531,1.043050,-0.485773,0.425363,0.423980,0.535718,-0.247111,0.906222,0.924986
1.517540,0.598292,-1.251960,1.263010,-0.617712,-0.177990,-1.865780,-1.167740,0.590210,0.856648,-0.126088,0.571810,0.241316,0.476663,-0.393796,1.019240,0.904285
1.601230,0.975452,-1.056140,1.546200,-0.720008,-0.296493,-1.967450,-1.133610,0.508426,0.583589,-0.267493,0.459773,0.209903,0.523733,-0.635954,0.751782,0.954460
1.811940,0.799242,-1.035980,2.264900,-0.855357,-0.755959,-2.013950,-1.404170,0.516590,0.657904,-0.323577,0.563543,0.186117,0.486588,-0.836973,0.551763,1.059690
1.697710,1.107400,-1.164010,2.137220,-0.771170,-0.686927,-2.060940,-1.452450,0.468613,0.777165,-0.096151,0.471489,-0.002254,0.503310,-0.970201,0.869329,0.957000
1.668370,1.058920,-1.276800,2.230160,-0.813536,-0.779870,-2.133820,-1.556920,0.429491,0.735578,-0.231307,0.519540,0.127742,0.571533,-0.750375,0.590119,1.024110
1.653550,0.794864,-1.235680,1.936230,-0.835370,-0.629033,-2.079360,-1.581940,0.485811,0.736235,-0.222312,0.579399,0.026764,0.516860,-0.891870,0.517073,1.050130
1.772840,0.839616,-1.182510,2.107450,-0.844608,-0.641204,-2.111580,-1.623820,0.380412,0.534030,-0.128437,0.522202,0.021665,0.480909,-0.904297,0.816861,0.990470
1.659060,0.829976,-1.111280,1.774150,-0.910580,-0.888193,-2.067530,-1.736880,0.245016,0.465481,-0.221793,0.621886,-0.115483,0.531100,-1.014530,0.876537,1.047210
1.755880,1.187530,-1.084060,1.860290,-0.895187,-0.768494,-2.054400,-1.697750,0.220980,0.411875,-0.049893,0.615160,0.072993,0.520651,-0.784658,0.786691,1.053550
1.796550,0.833505,-1.103810,1.885580,-0.828168,-0.480584,-2.044180,-1.572540,0.267271,0.485213,-0.181251,0.737623,-0.062572,0.575313,-0.821052,0.971019,1.033370
1.663270,0.990274,-0.955357,1.847880,-0.918405,-0.605324,-1.994350,-1.528230,0.223838,0.544272,-0.185608,0.437809,0.122093,0.508672,-0.767874,0.933821,1.080940
1.854590,1.009050,-1.132150,1.805900,-0.880703,-0.305172,-2.035790,-1.433910,0.247603,0.440966,-0.103026,0.530276,0.227737,0.503891,-0.907293,0.984894,1.006770
1.804510,0.968259,-1.104260,1.697680,-0.828979,-0.356526,-2.171870,-1.437320,0.178296,0.444601,-0.396460,0.575492,0.035624,0.368179,-0.942889,0.830931,1.102510
1.596140,0.904509,-1.090290,1.861570,-0.872098,-0.466918,-2.162800,-1.409430,0.196065,0.407923,-0.338362,0.783184,0.054362,0.395174,-0.995769,0.830645,1.091980
1.695550,0.926902,-1.061560,1.797330,-0.865700,-0.491018,-2.065530,-1.454580,0.173826,0.334622,-0.380284,0.725432,0.031923,0.408312,-1.110940,0.798180,1.100700
1.667600,1.073410,-1.053900,1.908810,-0.837429,-0.417140,-2.147180,-1.359260,0.088414,0.351746,-0.129553,0.859687,-0.043037,0.466451,-0.881985,0.703218,1.031690
