AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.388880,0.575488,-0.252449,2.135810,2.414700,1.642000,2.595250,2.405490,2.472850,1.053590,0.503945,0.624847,-0.222592,-0.668094,1.081940,0.167706,0.113479
3.341690,0.692976,-0.119009,2.067810,2.473890,1.797240,2.700170,2.494260,2.502530,0.997009,0.628753,0.545575,-0.095012,-0.667129,1.028570,0.109964,0.186554
3.338800,0.603688,-0.102013,2.151240,2.494670,1.672890,2.748510,2.451290,2.464420,1.021230,0.422347,0.584867,-0.286758,-0.649621,1.172810,0.120891,0.201895
3.332920,0.667705,0.056089,2.501260,2.450520,1.621680,2.759460,2.621130,2.542480,1.140620,0.570155,0.664100,-0.376826,-0.551705,1.148700,0.266137,0.213317
3.279880,0.424191,0.151352,2.293800,2.506030,1.886360,2.892190,2.428870,2.482330,1.161640,0.662290,0.801844,-0.297915,-0.539422,1.165420,0.234394,0.241333
3.305570,0.492387,0.099625,2.586000,2.515730,1.822540,2.778450,2.427470,2.502550,1.370080,0.714822,0.742172,-0.190830,-0.522170,1.274860,0.355875,0.209009
3.190140,0.673707,0.163943,2.494960,2.489330,1.734540,2.881760,2.441240,2.538570,1.291100,0.519359,0.824750,-0.355476,-0.512157,1.142710,0.647809,0.233763
3.276210,0.287005,0.024948,2.253150,2.475040,1.760870,2.778910,2.387190,2.533830,1.177090,0.668974,0.799796,-0.282475,-0.522554,1.133660,0.094350,0.225102
3.287780,0.460772,0.100238,2.401810,2.478320,1.895470,2.786080,2.584940,2.539390,1.193880,0.553554,0.817875,-0.320717,-0.396654,1.170260,0.410803,0.220893
3.152390,0.505481,0.062149,2.184540,2.567100,1.792630,2.747150,2.477370,2.569140,1.076200,0.727536,0.796774,-0.165764,-0.521957,1.320250,0.032672,0.174634
3.131310,0.486387,0.117225,2.467060,2.643330,1.820730,2.643660,2.402210,2.565480,1.158990,0.630974,0.880608,-0.122063,-0.464116,1.161180,0.162745,0.263934
3.158850,0.538001,0.051206,2.230650,2.642110,1.935790,2.710400,2.583780,2.534820,1.218770,0.653953,0.708826,0.122187,-0.537553,1.179990,0.071153,0.251979
3.306970,0.653236,0.057154,2.318770,2.669390,1.999690,2.714350,2.482530,2.540550,1.163770,0.671123,0.841606,-0.038240,-0.553514,1.324140,0.145118,0.241971
3.148660,0.587947,0.146183,2.363300,2.683690,2.226510,2.701800,2.485490,2.587270,1.140240,0.537875,0.860074,0.006664,-0.515160,1.266710,0.144521,0.213819
3.316470,0.615669,0.131381,2.240060,2.627880,2.050250,2.697970,2.620890,2.592320,1.003110,0.585573,0.811973,-0.107712,-0.523594,1.293170,0.241548,0.265121
3.323750,0.439126,0.173993,2.239350,2.681490,1.978360,2.667490,2.667530,2.636960,1.111080,0.537430,0.836211,0.003632,-0.543060,1.294550,0.195581,0.246437
3.244150,0.523217,0.108081,2.034470,2.673030,2.156500,2.630880,2.572980,2.548070,1.304980,0.648293,1.003440,-0.029361,-0.536640,1.225020,0.209588,0.312692
3.307620,0.581627,0.129418,2.168280,2.588940,2.066260,2.611890,2.443250,2.509760,1.154240,0.607371,0.915026,0.206152,-0.484094,1.126420,0.169345,0.259958
3.247640,0.522972,0.032973,1.961510,2.606440,2.067250,2.677520,2.566540,2.509030,1.231330,0.588841,0.994932,0.152617,-0.468216,1.050590,0.246411,0.291313
3.401100,0.739645,0.174244,1.913660,2.490430,2.266520,2.654700,2.462220,2.509150,1.339800,0.635123,0.989287,-0.027473,-0.418104,1.000140,-0.069084,0.389173
3.332640,0.782817,0.273954,2.110570,2.513250,2.416160,2.842390,2.465810,2.468080,1.252290,0.460219,0.946751,0.092987,-0.354854,1.101570,0.143117,0.269429
3.276370,0.757806,0.096875,2.080240,2.491290,2.407160,2.799990,2.507880,2.482110,1.178320,0.584816,0.900557,-0.000872,-0.389988,1.060180,0.100925,0.214401
3.208640,0.659290,0.165199,2.112970,2.420650,2.234730,2.736130,2.419790,2.425230,1.147350,0.605962,0.628649,0.034027,-0.359461,1.267380,-0.211461,0.278042
3.255350,0.816214,0.112342,2.046310,2.485670,1.982020,2.843050,2.578780,2.449610,1.213070,0.636281,0.877009,-0.074701,-0.423621,1.141670,0.039968,0.152530
3.317850,0.772567,0.323805,2.276140,2.541820,2.030080,2.806470,2.539260,2.406530,1.343090,0.382754,0.762617,0.068248,-0.394612,1.006830,0.021598,0.215219
3.244100,0.832315,0.076162,2.015690,2.471570,2.001750,2.861630,2.600220,2.437540,1.271890,0.369320,0.807751,0.067785,-0.449578,1.120540,-0.047328,0.256935
3.078840,0.424739,0.041022,1.855610,2.499530,2.453680,2.853500,2.540260,2.442750,1.309970,0.718443,0.905912,0.171486,-0.465911,1.163790,0.150073,0.239570
3.275840,0.684848,0.001602,1.770710,2.403120,2.082360,2.808540,2.425800,2.318710,1.239870,0.536158,0.818917,0.100150,-0.401560,1.124000,-0.132578,0.242916
3.050510,0.459001,-0.003169,1.785390,2.428670,2.212990,2.791890,2.461860,2.367700,1.216760,0.374839,0.774068,-0.061784,-0.352685,0.996869,0.137488,0.275695
3.002390,0.356356,-0.017493,1.753870,2.370540,2.251310,2.846020,2.375860,2.351700,1.325480,0.437255,0.560370,-0.015355,-0.369828,0.998498,-0.067196,0.274412
3.132130,0.497511,0.028879,1.466590,2.353260,2.123820,2.868620,2.470160,2.357390,1.172180,0.614395,0.637417,0.029221,-0.361469,0.998357,-0.027357,0.263690
3.162040,0.635258,0.165504,1.737840,2.427860,2.056350,2.868420,2.289480,2.382890,1.198900,0.379355,0.807660,-0.053542,-0.347600,0.974398,-0.064732,0.297579
3.071660,0.498229,0.138546,1.750730,2.445410,2.204060,2.906300,2.328340,2.337740,1.147410,0.421178,0.569231,0.069396,-0.327748,1.120730,0.093033,0.307746
3.067980,0.812783,0.127641,1.924950,2.347480,2.338000,2.797940,2.299010,2.390130,1.213200,0.560849,0.574344,-0.072243,-0.402380,0.978520,-0.306009,0.283161
3.089210,0.545667,0.168934,1.743800,2.471580,2.472520,2.822820,2.334030,2.327430,1.185430,0.606679,0.758312,-0.115100,-0.437644,0.980934,-0.269539,0.341458
3.126960,0.693877,0.174625,1.827430,2.483730,2.597800,2.822200,2.250830,2.332710,1.380770,0.511814,0.804970,-0.059796,-0.450560,0.913760,-0.293121,0.321926
3.066300,0.843962,0.162339,2.020980,2.439320,2.197920,2.682250,2.203680,2.310570,1.242930,0.629059,0.760900,-0.142206,-0.410549,0.871140,-0.264771,0.371584
2.940590,0.498094,0.315233,1.782960,2.432490,2.265940,2.837770,2.145060,2.246280,1.257740,0.507453,0.590679,-0.117830,-0.453356,0.699956,-0.222410,0.373564
3.028980,0.593274,0.235435,1.520370,2.424610,2.279830,2.888000,2.296300,2.290400,1.233980,0.600762,0.616723,-0.127831,-0.505512,0.698846,-0.181839,0.419731
3.089170,0.844096,0.186612,1.691850,2.404580,2.248350,2.834250,2.343030,2.274540,1.476860,0.507092,0.572855,-0.056727,-0.427832,0.823970,-0.197121,0.365670
3.102810,0.644522,0.317011,2.047500,2.429180,2.368570,2.756110,2.314310,2.274910,1.229950,0.300644,0.709743,-0.174384,-0.495361,0.660741,-0.054113,0.381067
3.080010,0.848633,0.299587,1.825890,2.461050,2.111940,2.820040,2.293610,2.181280,1.172160,0.382873,0.894835,-0.060381,-0.439728,0.530559,-0.082444,0.431974
3.077020,0.657700,0.219401,1.973700,2.482500,2.447390,2.815120,2.250290,2.163130,1.294640,0.441946,0.934109,-0.062082,-0.526640,0.501738,-0.045560,0.389535
2.990910,0.694560,0.119334,1.872810,2.500700,2.156470,2.817840,2.372060,2.193720,1.205720,0.481980,0.690536,-0.141978,-0.457226,0.269391,0.096164,0.434145
3.101070,0.780627,0.150090,1.986350,2.429080,2.181090,2.850220,2.334610,2.232480,1.388900,0.498004,0.817701,-0.220345,-0.489390,0.415720,0.110519,0.403057
2.920600,0.660108,0.155792,2.029150,2.442710,2.123350,2.861290,2.196130,2.156210,1.183360,0.342766,0.724986,0.008722,-0.451671,0.417857,-0.164693,0.392876
3.012830,0.492795,0.255231,2.289270,2.411750,2.384540,2.870410,2.260640,2.274380,1.320120,0.480632,0.611117,0.097593,-0.489289,0.432897,-0.148337,0.358495
3.086760,0.850272,0.244286,1.938650,2.392360,2.235210,2.825890,2.214020,2.200800,1.206940,0.549848,0.772758,0.015310,-0.465798,0.515825,-0.165080,0.430143
3.143170,0.967633,0.216029,2.001110,2.390600,2.301470,2.794640,2.113770,2.203880,1.253860,0.696437,0.776906,0.007898,-0.466278,0.557553,-0.040717,0.370077
3.064990,0.752065,0.209371,1.901340,2.321780,2.315540,2.733780,2.168190,2.198890,1.312470,0.525210,0.723472,-0.134142,-0.453001,0.669432,0.069954,0.482324
3.122510,0.618849,0.162197,2.067540,2.299430,2.133100,2.713960,2.220340,2.186660,1.182320,0.541177,0.817101,-0.068561,-0.453034,0.614444,-0.007602,0.486725
3.127130,0.797098,0.238575,1.998430,2.357080,2.216910,2.835350,2.193910,2.133260,1.250290,0.536909,0.777591,-0.089230,-0.438521,0.459699,0.016406,0.398513
3.112280,0.640338,0.129780,2.123140,2.336760,2.395130,2.774930,2.168740,2.147840,1.114630,0.523725,0.709966,-0.103066,-0.476695,0.499270,-0.060329,0.379930
3.044160,0.625232,0.190065,2.084120,2.418510,2.183410,2.770100,2.213960,2.183860,1.230470,0.562742,0.964329,-0.115109,-0.460848,0.467989,-0.093094,0.394266
2.962230,0.828125,0.202763,1.908790,2.366100,2.163130,2.778190,2.171020,2.169580,1.275220,0.601408,0.912757,-0.145469,-0.431808,0.426931,-0.050003,0.383396
2.942230,0.859699,0.237904,2.015560,2.338370,1.999780,2.844530,2.260470,2.181630,1.402940,0.639522,0.937655,-0.037622,-0.434993,0.330937,-0.100105,0.399784
3.008650,0.434615,0.294341,2.029000,2.351480,1.995140,2.898630,2.151210,2.146960,1.375880,0.434779,1.094080,-0.058099,-0.517020,0.522452,-0.165024,0.373026
3.101410,0.590388,0.261433,2.163700,2.323760,2.058650,2.815350,2.175170,2.193430,1.247270,0.523898,1.220710,-0.197269,-0.480492,0.456422,-0.224143,0.392637
3.061090,0.732528,0.160432,1.906140,2.293640,2.135700,2.782020,2.234370,2.192570,1.151890,0.530191,1.034450,-0.127265,-0.508267,0.446235,-0.239871,0.353559
3.051260,0.887349,0.150307,2.043910,2.333500,2.133260,2.888110,2.094120,2.150170,1.257030,0.303403,1.006060,-0.009641,-0.504466,0.464727,-0.333602,0.364037
3.003130,0.693203,0.182343,1.953570,2.327830,2.030290,2.801700,2.207140,2.151600,1.317810,0.371409,0.714458,-0.315852,-0.587289,0.650105,-0.300576,0.383976
3.173290,0.944568,0.075824,1.829680,2.308350,2.037550,2.803600,2.126840,2.110780,1.180790,0.414567,0.637826,-0.184303,-0.513975,0.537585,-0.133330,0.356063
2.977900,0.662379,0.165365,1.845820,2.376810,2.150330,2.833110,2.153340,2.152450,1.426590,0.455612,0.628857,-0.273807,-0.574654,0.577539,0.002432,0.378492
3.086570,1.027800,0.135243,1.776190,2.369740,2.002990,2.868930,2.117810,2.071960,1.217140,0.500155,0.639947,-0.133473,-0.563045,0.644665,-0.205424,0.416875
2.949410,0.781635,0.227433,1.687280,2.258350,2.035700,2.826200,2.183350,2.036760,1.197780,0.507845,0.585480,0.005988,-0.575627,0.499384,-0.216069,0.443771
3.054960,0.907184,0.150999,1.877750,2.301630,2.026500,2.802390,2.262590,2.068310,1.125820,0.505099,0.647936,0.029173,-0.533450,0.495968,-0.156590,0.453698
3.064900,0.876606,0.203496,1.764460,2.250340,2.029090,2.805660,2.176060,2.015110,1.304090,0.520103,0.894036,-0.116200,-0.485594,0.534514,0.044855,0.497079
3.116500,1.013730,0.275505,1.592710,2.190390,2.031400,2.751640,2.367640,2.033920,1.334120,0.703066,0.957630,-0.238194,-0.504358,0.567840,-0.080775,0.564315
3.044910,1.017310,0.313514,1.195650,2.153930,1.755890,2.747090,1.909430,1.885800,1.005560,0.371935,0.740791,-0.161780,-0.603145,0.739500,-0.245623,0.569151
3.028040,0.742657,0.373817,1.363790,2.082130,1.976860,2.681080,1.917530,1.828860,0.871961,0.741028,0.772481,-0.171765,-0.659254,0.808033,-0.013627,0.620767
2.759990,0.819669,0.720620,0.928962,2.227440,2.374770,2.783710,1.764690,1.695610,0.741344,0.869331,0.781870,-0.215448,-0.900232,0.666843,0.233079,1.477960
2.588760,0.451082,0.529502,1.059250,1.785020,1.502730,2.658580,1.489420,1.522330,0.684758,0.739061,0.599526,-0.384048,-0.980808,0.940624,0.206010,2.111550
2.828580,0.933677,0.381104,1.573170,1.362970,0.856100,2.524860,1.396250,1.390490,0.926565,0.556725,0.544905,-0.246689,-1.483020,0.666937,0.097301,2.418550
2.836580,0.992586,0.479847,1.281260,1.247380,0.862494,2.202220,1.016970,1.140000,0.422536,0.347579,0.926982,-0.490899,-1.421060,0.020369,0.147146,2.961710
2.743130,0.782169,0.573146,1.385520,0.879661,0.558578,1.920630,0.799776,0.880712,0.399652,0.723375,0.783754,-0.695748,-1.366670,0.090817,0.582555,2.829670
2.871860,1.189450,0.693799,1.366030,1.060230,0.642252,2.103780,0.746897,0.747500,0.460398,0.761779,1.221670,-0.704817,-1.119090,-0.290389,0.285846,2.819950
2.772070,1.382950,0.719548,0.980862,1.004630,0.741743,2.088540,0.455411,0.542068,-0.082391,0.627029,0.887447,-0.617552,-1.047320,-0.414262,0.332707,2.701840
2.520110,1.117050,0.809215,1.028820,1.009950,0.794767,2.165550,0.495335,0.499289,-0.270193,0.575304,1.166740,-0.669994,-1.019640,-0.565670,0.380911,2.672730
2.600910,0.994095,0.936307,1.006020,1.132610,1.293980,2.288850,0.445175,0.460007,-0.031327,0.715672,0.716184,-0.789490,-1.007530,-0.710689,0.386478,2.136530
2.708010,1.584920,0.828291,1.249000,1.063520,1.678330,2.342860,0.573156,0.409139,-0.024603,0.624389,0.726106,-0.601692,-0.712344,-1.206280,0.312348,1.351080
2.301060,1.350160,0.586155,1.045930,0.875208,1.016480,2.042920,0.321071,0.326120,0.022637,0.755135,0.714534,-0.769760,-0.271951,-1.432730,0.063751,1.023340
2.267350,1.210540,0.722881,0.943079,0.894295,1.079650,1.927860,0.148607,0.213581,-0.003102,0.550159,0.818145,-0.708678,-0.185033,-1.438740,0.045721,0.934113
2.202690,0.808768,0.666448,0.715305,0.872060,1.084140,1.896320,0.178294,0.025492,-0.142738,1.002660,0.944811,-0.611872,-0.108281,-1.528950,-0.215920,0.735083
2.185040,0.901998,0.804700,0.988728,0.950917,0.964495,1.879070,-0.045773,0.060984,0.092832,0.919433,1.055880,-0.673313,-0.039691,-1.681440,-0.058690,0.741508
2.139270,0.547226,0.675239,0.889866,0.847056,1.169700,1.909540,0.013030,-0.032298,0.228912,0.894833,1.118390,-0.415921,0.026902,-1.494150,-0.020048,0.758976
2.111960,0.655438,0.760878,0.849860,0.905842,1.148310,1.897660,-0.005549,-0.088125,0.010092,0.871926,1.026750,-0.378810,-0.047536,-1.469030,0.119246,0.719999
2.352340,0.687452,0.918147,0.812353,0.869788,1.066020,1.834580,0.021181,-0.152676,0.112739,0.899538,1.272300,-0.416040,-0.070747,-1.710040,0.118677,0.732780
2.163350,0.700697,0.884284,0.889457,0.831730,0.862833,1.954340,0.082463,-0.128482,-0.035913,1.013300,1.197530,-0.336440,-0.066624,-1.886650,0.112120,0.723551
2.076480,0.702243,1.043710,1.288300,0.855128,0.533812,1.733400,0.208868,-0.102247,0.111345,1.135350,1.365440,-0.497184,-0.104017,-1.747710,-0.026355,0.711097
2.200570,0.913656,0.848071,1.596950,0.774459,0.511569,1.677810,0.074126,-0.104350,-0.114523,0.893437,1.437400,-0.521771,-0.153000,-1.756850,-0.027891,0.782122
2.183040,0.965450,0.886174,1.538130,0.739712,0.363315,1.483080,0.042199,-0.104011,0.086078,1.063070,1.503760,-0.286590,-0.114094,-1.652840,-0.287806,0.855952
2.284160,0.996289,1.120490,1.788350,0.759859,0.436592,1.587620,0.039622,-0.152469,0.058766,1.057350,1.537610,-0.396427,-0.018995,-1.592120,-0.067670,0.786450
2.314060,1.069370,1.223450,1.813420,0.698026,0.423998,1.664970,-0.013543,-0.174961,0.121324,0.876430,1.310800,-0.578855,-0.001636,-1.586650,0.228105,0.791934
2.250980,0.899136,0.981627,1.715150,0.759312,0.231215,1.581530,0.051041,-0.164115,0.092663,0.897713,1.386060,-0.574432,-0.079808,-1.527740,0.326962,0.871080
