AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.696300,2.460590,-0.570688,2.561200,-0.299091,-1.506750,3.306480,-0.795344,-1.170530,-2.555740,0.394989,2.565700,0.783136,4.505650,0.382560,-0.727426,-0.983902
3.741250,2.175090,-0.459835,2.346160,-0.255939,-1.572490,3.310620,-0.843436,-1.099070,-2.242760,0.214902,2.399980,0.637876,4.456730,0.677227,-0.779368,-0.940304
3.700170,2.591270,-0.339801,2.239250,-0.278215,-1.692580,3.244640,-0.934735,-1.131010,-2.492010,0.066856,2.548140,0.505341,4.490120,0.445436,-0.895793,-0.917369
3.647040,2.310880,-0.515386,2.573900,-0.327817,-1.477680,3.193590,-0.999117,-1.065840,-2.412570,0.244519,2.507730,0.449122,4.416680,0.583664,-0.995064,-0.996370
3.659240,2.498340,-0.504383,2.759590,-0.186565,-1.506480,3.058560,-0.920300,-0.995389,-2.306490,0.067924,2.379940,0.489361,4.207750,0.465975,-1.061380,-0.932082
3.697290,2.354600,-0.272543,2.356650,-0.187407,-1.371740,3.183090,-1.071270,-1.022460,-2.264850,0.207408,2.282270,0.452144,4.180600,0.308805,-1.042050,-0.928708
3.720730,2.611960,-0.153791,2.667430,-0.065144,-1.583780,3.250750,-1.046500,-0.905362,-2.190660,0.100168,2.219040,0.485277,4.230830,0.232768,-1.256350,-0.841883
3.359130,2.095350,-0.607714,2.265010,-0.115971,-1.479850,3.077990,-0.913140,-0.824057,-2.224130,0.346335,2.128320,0.719220,4.193000,0.187395,-1.093780,-0.832623
3.535350,2.625410,-0.655485,2.469210,-0.093912,-1.401810,3.144390,-0.896027,-0.968370,-2.356930,0.012312,2.205210,0.512713,4.267130,0.102296,-1.300830,-0.900219
3.536690,2.474800,-0.479565,2.852010,-0.000060,-1.261630,3.253970,-0.903129,-1.012500,-2.367950,0.003541,2.116110,0.642115,4.212590,0.366369,-1.062830,-0.923531
3.362050,2.284200,-0.900894,2.726050,-0.078510,-1.185730,3.523030,-0.990571,-1.071350,-2.490800,-0.023897,1.897060,0.850202,4.267410,0.583812,-1.211070,-0.943660
3.389390,2.365630,-0.361442,2.842110,0.036311,-1.299570,3.526420,-1.155990,-1.110280,-2.586160,-0.034684,2.319590,0.751266,4.323570,0.714505,-0.916335,-0.914562
3.265220,1.768610,-0.669529,2.844240,-0.210368,-1.231290,3.403950,-1.150240,-1.150640,-2.713990,-0.192749,2.088320,0.803671,4.400180,0.364364,-0.840638,-0.852262
3.340700,1.978960,-0.549566,2.594200,-0.125014,-1.450380,3.328070,-1.221280,-1.101660,-2.750860,-0.049516,2.219480,0.820642,4.536690,0.572111,-0.729518,-0.879458
3.419410,2.422270,-0.447760,2.735960,-0.143882,-1.471780,3.276250,-1.099360,-1.026740,-2.864210,-0.007685,2.167470,0.769716,4.438250,0.862504,-0.637038,-0.894225
3.494780,2.573580,-0.400541,2.841600,-0.109750,-1.468440,3.332240,-1.245230,-1.015760,-3.069490,0.233257,2.332970,0.779940,4.397720,0.649278,-0.521574,-0.951186
3.980620,2.437160,-0.602254,2.449380,-0.243489,-1.710010,3.163170,-1.215160,-1.002590,-2.934300,0.013514,2.746890,0.808953,4.214420,0.517288,-0.812630,-0.884456
3.532000,2.258100,-0.532566,2.463220,-0.161915,-1.176750,3.193630,-1.084620,-0.978723,-2.758330,0.169389,2.432890,0.705414,4.231650,0.385479,-0.631989,-0.936675
3.772670,2.672120,-0.683333,2.096580,-0.081346,-1.354960,3.321520,-1.176370,-0.937683,-2.624810,0.061734,2.518280,0.677730,4.267770,0.511272,-0.513522,-0.914739
3.795930,2.197670,-0.534717,2.652350,-0.257029,-1.696750,3.288610,-1.147010,-1.011880,-2.616750,-0.022970,2.486660,0.726575,4.283730,0.416052,-0.386776,-0.910339
3.899900,2.287780,-0.647917,2.531430,-0.266961,-1.337140,3.183740,-1.091460,-1.040480,-2.464730,0.050188,2.444320,0.511511,4.258520,0.153516,-0.607899,-0.800297
3.606830,1.683180,-0.666377,2.291700,-0.203066,-1.523070,3.103280,-1.065650,-0.972265,-2.489320,-0.143341,2.423670,0.441204,4.181030,0.245257,-0.494342,-0.820949
3.256800,1.946080,-0.893276,2.597970,-0.278767,-1.256680,2.963380,-1.028320,-0.922966,-2.392350,-0.097868,2.356230,0.383695,4.160490,0.414369,-0.667844,-0.771042
3.055280,2.088840,-1.128500,2.191300,-0.422064,-1.309850,3.072700,-0.963308,-0.901192,-2.377360,-0.019848,2.697590,0.239512,4.133100,0.575131,-0.082136,-0.792517
3.056830,2.205490,-0.794026,2.131540,-0.507059,-1.048970,3.082430,-1.096540,-1.043140,-2.629400,0.094592,2.437220,0.395476,3.939040,1.008980,-0.105643,-0.631148
3.078570,2.175360,-0.542586,2.400190,-0.618479,-1.302970,3.118050,-1.265190,-1.147610,-2.498820,0.452449,2.628600,0.637177,4.187860,0.996666,-0.070053,-0.686007
3.071960,1.828720,-0.488450,1.957170,-0.828981,-1.820830,2.882690,-1.051090,-1.072630,-2.499680,0.283717,2.698770,0.284270,3.961460,0.550602,-0.028765,-0.535314
2.920960,1.864220,-0.481605,2.344150,-0.636648,-2.158860,2.999010,-1.147700,-1.167320,-2.477230,0.182799,2.708470,0.547784,4.085460,0.826481,0.057688,-0.581878
2.988970,1.950220,-0.746863,2.625900,-0.691450,-2.834150,2.848750,-1.051520,-1.149250,-2.353070,0.119356,2.767970,0.580560,4.320800,0.646183,-0.122119,-0.631399
3.098930,1.936810,-0.552694,2.290220,-0.542239,-2.119930,2.977210,-1.269960,-1.121330,-2.113960,0.073556,2.473820,0.650965,4.347870,0.516567,-0.167738,-0.609149
3.378670,2.410890,-0.474824,2.460990,-0.697166,-2.601650,2.774990,-1.093800,-1.136780,-2.379710,0.382138,2.816880,0.078252,4.237530,0.800165,-0.276657,-0.537835
3.352030,2.538590,-0.391884,2.188820,-0.423915,-2.025240,2.842770,-0.980049,-1.036590,-2.187520,0.068736,2.706340,0.251126,4.209630,0.826441,-0.253542,-0.536315
3.318540,1.982090,-0.476429,2.363610,-0.459917,-2.193050,2.957090,-1.013740,-0.976744,-2.269060,0.346188,2.312330,0.022015,3.939750,1.045150,-0.406240,-0.545204
3.338400,2.106060,-0.482448,2.393170,-0.372259,-1.963610,2.954190,-1.045270,-0.896363,-2.206540,0.298411,2.320620,0.154966,3.882500,1.006900,-0.668155,-0.647236
3.485370,2.621990,-0.580907,2.412410,-0.381965,-2.042410,2.892630,-0.871387,-0.896695,-1.937700,0.241991,2.117490,0.098143,3.601870,0.884666,-0.827027,-0.649014
3.495590,2.552840,-0.398471,2.764250,-0.165094,-2.066630,3.112410,-0.544518,-0.741949,-2.204040,0.351268,2.362490,0.071561,3.605450,0.901736,-1.119930,-0.413019
3.441410,2.429090,-0.315382,2.558750,-0.136068,-1.542520,3.034480,-0.488341,-0.785611,-2.147900,0.448480,2.176920,0.247779,3.462480,0.981485,-1.320320,-0.537032
3.236190,2.424760,-0.255458,2.385670,-0.033899,-1.539760,2.988650,-0.421891,-0.808663,-2.135390,0.626880,2.182490,0.305358,3.543830,0.844038,-1.516410,-0.530139
3.345330,2.426600,-0.351828,2.570880,-0.089723,-1.339000,3.077040,-0.525020,-0.791022,-2.331460,0.874549,2.080810,-0.020155,3.407500,0.996581,-1.815770,-0.575168
3.254550,2.390680,-0.314884,2.503830,-0.122324,-1.387540,2.906200,-0.465232,-0.796178,-2.255670,1.012320,2.098830,0.008733,3.315720,1.003530,-1.780090,-0.555579
3.468610,2.403210,-0.220286,2.610820,-0.179611,-1.219550,3.000550,-0.616246,-0.801541,-1.983180,0.854914,2.192100,0.012989,3.393880,1.036270,-1.793770,-0.604876
3.371640,2.083700,-0.584317,2.495830,-0.282299,-1.056470,2.872010,-0.605943,-0.882468,-2.108770,0.972956,1.949690,0.026268,3.536060,1.002570,-1.800050,-0.664392
3.447920,2.461480,-0.252447,2.845700,-0.054525,-1.279880,2.967570,-0.714629,-0.792148,-2.152280,0.817448,1.843140,0.028323,3.324370,0.965360,-2.001650,-0.584715
3.500740,2.308110,-0.495738,2.612420,-0.099671,-1.114350,3.019270,-0.737830,-0.811255,-2.161500,0.930178,1.671680,0.152785,3.462430,0.976519,-1.936960,-0.712177
3.451750,2.264190,-0.327250,3.009340,-0.212786,-0.863221,2.802870,-0.566261,-0.850900,-2.251140,0.881141,2.019310,0.045507,3.565140,0.751091,-1.895440,-0.663168
3.329820,2.483020,-0.340505,2.934000,-0.285343,-1.336850,2.922480,-0.612173,-0.866583,-2.472010,0.889396,1.916870,0.038859,3.481490,0.718888,-1.905730,-0.559216
3.439580,2.454510,-0.038085,2.994890,-0.151144,-1.076180,2.877930,-0.662186,-0.771456,-2.316960,0.820739,1.830000,0.159241,3.155050,0.534427,-2.290800,-0.586506
3.291220,2.481560,0.118319,2.825400,-0.090606,-0.993958,3.183860,-0.802059,-0.731100,-2.462700,0.841896,2.208190,0.225424,2.998960,0.262914,-1.835800,-0.595911
3.106220,2.414860,0.004279,2.697110,-0.227848,-1.740420,2.981060,-1.058830,-0.843115,-2.674860,0.959596,1.786990,0.551344,2.892380,0.037425,-1.833360,-0.368425
2.883180,2.509230,-0.002042,2.621250,-0.029575,-1.351460,2.913530,-1.247800,-0.801471,-3.003580,0.919992,1.708060,0.892062,2.621120,-0.009282,-1.794980,-0.069377
2.552850,2.723080,0.189732,2.319060,-0.015112,-0.740296,2.926200,-1.411830,-0.818014,-2.859710,1.042300,1.798570,0.864162,2.453760,-0.423088,-1.781140,0.334601
2.599410,2.519470,0.060048,1.569620,-0.044260,-0.156653,2.805220,-1.476100,-0.784855,-2.973530,0.964583,1.694370,1.003700,2.125090,-0.522694,-1.466110,0.898848
2.353260,2.988310,-0.325363,1.289490,-0.075757,-0.041755,2.728360,-1.502650,-0.798099,-2.856140,0.839228,1.827100,0.732656,2.017550,-0.659444,-1.427330,1.380930
3.263510,3.461460,-0.447998,1.551240,-0.388164,-0.759922,2.188890,-1.390280,-0.659877,-2.839490,1.276750,1.989900,0.645397,1.745090,-0.384965,-1.042290,1.954160
3.465280,3.593730,-0.746742,1.527920,-0.365979,-0.722411,1.991730,-1.449720,-0.410460,-2.933040,1.378280,2.242900,0.590599,1.274540,-0.665846,-1.267840,2.081440
3.565010,3.288250,-0.959229,1.480880,-0.297424,-1.156640,1.707090,-1.189090,-0.221352,-2.711180,1.543060,2.205750,1.142210,0.840817,-0.946445,-1.365920,2.407030
3.570370,3.179200,-0.884547,1.831890,-0.233228,-0.677587,1.848690,-1.535200,-0.302050,-2.625550,1.775080,2.488040,1.116480,0.871936,-0.640252,-1.317170,2.215010
2.881090,3.086430,-1.062270,1.542090,-0.188188,-0.668504,1.805560,-1.390530,-0.396174,-2.646280,1.865420,2.647130,1.128780,1.237120,-0.764582,-1.318560,1.697060
2.678840,2.228710,-1.083930,1.390150,-0.336706,-0.191873,2.101410,-1.624550,-0.706272,-2.722660,1.358330,3.063130,0.902070,1.761210,-1.138050,-0.834873,1.265780
2.709250,2.383650,-1.017750,1.360590,-0.096240,-0.759933,2.383280,-1.674790,-0.732171,-2.912610,1.374790,2.998960,0.996071,1.879480,-1.046150,-0.953404,0.790444
3.056510,2.330150,-0.725505,1.845650,-0.037588,-0.528497,2.415030,-1.552270,-0.776732,-3.161440,1.549450,2.927650,0.545624,1.887340,-1.371260,-1.122700,0.542898
2.975520,2.484990,-0.747188,1.991740,-0.120285,-1.048320,2.598880,-1.511120,-0.734148,-2.994740,1.612500,3.159970,0.759867,2.025530,-1.148800,-0.467767,0.342310
3.205840,2.863460,-0.880091,1.851390,-0.200530,-1.019540,2.502820,-1.860460,-0.911175,-3.018080,1.495030,2.945140,0.782637,2.451430,-0.792433,-0.151758,-0.100920
3.094110,2.897910,-0.403412,2.363130,-0.191598,-0.961201,2.607460,-2.006990,-0.894472,-2.956900,1.380510,3.192220,1.056760,2.320340,-1.134080,-0.277290,-0.159564
3.310530,3.586020,-0.318830,2.589730,-0.190859,-1.152850,2.656800,-2.194770,-1.194850,-2.200750,0.969240,2.928880,0.794247,2.208760,-1.084990,-0.241141,-0.217126
3.089290,3.341040,-0.197371,2.784020,-0.185240,-0.687157,2.909750,-1.775880,-1.077590,-2.341730,0.960842,2.866810,0.485175,2.144120,-0.907744,0.118860,-0.361481
3.288560,3.264620,0.025524,2.397430,-0.234401,-0.839558,2.924240,-1.907860,-1.029780,-2.447760,0.778584,2.615660,0.453942,2.131670,-1.268180,-0.223934,-0.308771
3.072320,3.331660,-0.116999,2.660730,-0.257228,-0.993949,2.857770,-1.986540,-1.000430,-2.664360,0.907154,2.618640,0.561941,2.024400,-0.984660,-0.240058,-0.337296
2.882530,3.116380,0.005262,2.734680,-0.312692,-1.509170,2.729560,-2.019820,-1.073600,-2.705000,0.767957,2.961570,0.858483,2.091860,-1.328210,-0.201829,-0.364672
2.974930,3.293810,-0.012127,2.560080,-0.316451,-0.792157,2.568010,-2.043010,-0.984866,-2.633020,0.919046,2.974180,0.852977,2.102950,-1.163910,-0.316646,-0.432737
2.908390,3.301710,0.155120,2.560200,-0.320494,-0.866145,2.719820,-1.975250,-0.943914,-2.810210,1.057080,3.070130,0.881110,2.112460,-1.172110,-0.398204,-0.458193
