AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.443184,1.029590,-1.172850,1.066540,1.195490,1.005720,-0.082288,1.710680,2.760230,1.804700,0.203922,2.698680,0.922452,2.156630,0.427870,1.326090,0.009446
0.329469,1.017510,-1.284240,1.435890,1.373550,1.751510,0.097394,1.965610,3.031190,1.673080,0.162983,2.191050,0.442102,1.608570,1.234150,1.251860,-0.023639
0.148407,0.891533,-1.424090,0.944801,1.530170,1.200980,-0.039371,2.084660,3.151860,1.651030,0.294895,2.027440,0.459016,1.413420,1.459070,1.256210,-0.002509
0.397931,1.002030,-1.171080,1.568810,1.695860,1.527980,0.067816,2.257970,3.213660,1.791500,0.427852,2.123520,0.282826,1.325280,1.458660,1.373240,-0.060216
0.228367,0.947719,-1.401400,1.002730,1.751560,1.693290,0.058065,2.244760,3.304280,1.683830,0.145480,1.873160,0.344116,1.292180,1.492360,1.253590,0.012238
0.302728,0.901840,-1.201360,1.124490,1.779490,1.529060,-0.004369,2.078190,3.390830,1.542250,0.483020,1.954590,0.225845,1.121310,2.038380,1.323190,0.050031
0.188081,0.960760,-1.462380,1.337780,1.690200,1.581790,-0.063895,2.082880,3.384550,1.598840,0.236151,1.404540,0.306380,1.103910,2.199250,1.374340,0.118402
0.376492,1.189950,-1.486040,1.353500,1.851920,1.719130,-0.173609,2.236410,3.341440,1.571920,0.388834,1.482200,0.273129,1.200720,2.402960,1.461460,0.049454
0.738690,1.475530,-1.581620,1.335840,1.828570,1.552910,-0.247377,2.073660,3.362510,1.703960,0.147858,1.575820,0.156005,1.294620,2.254120,1.711340,0.091874
0.426906,1.088670,-1.667160,1.587500,1.834570,1.805060,-0.268231,2.174440,3.354280,1.799600,0.452087,1.701190,0.094942,1.242870,2.304130,1.621040,0.193713
0.517493,1.113150,-1.617620,1.216400,1.932550,1.826720,-0.118287,2.204800,3.481020,1.839380,0.306331,1.741440,0.197839,1.206360,2.184120,2.181980,-0.054425
0.501158,0.916846,-1.525540,1.566540,1.917260,1.587720,-0.248420,2.116770,3.525760,1.840800,0.598604,1.527140,0.276808,1.095700,2.140540,1.978120,0.052503
0.436463,0.867392,-1.574420,1.466730,2.001730,1.612740,-0.136097,2.252200,3.534220,1.893320,0.449756,1.599910,0.369874,1.164720,2.160370,1.787820,0.052311
0.484066,0.970072,-1.650690,1.509630,1.994840,1.541120,-0.134491,2.255120,3.485340,1.720860,0.231590,1.383200,0.349166,1.131940,2.413100,1.799580,0.130503
0.573448,0.901300,-1.568590,1.591610,1.986350,1.644900,-0.092494,2.318480,3.497150,1.859860,0.285776,1.459350,0.468202,1.077020,2.242640,1.559650,0.008686
0.543449,1.206730,-1.564420,1.307230,2.010020,1.848590,-0.020919,2.443210,3.577660,1.699510,0.571920,1.447870,0.569506,1.174390,2.353520,1.771920,0.105241
0.695872,1.452820,-1.535570,1.047410,2.029230,1.594620,-0.024658,2.203040,3.486770,1.657680,0.473531,1.283380,0.366773,1.150180,2.349520,1.564430,0.043928
0.645911,1.475880,-1.520210,1.140190,2.008850,1.394800,-0.119497,2.175390,3.496640,1.758650,0.489339,1.310670,0.306399,1.121250,2.503160,1.612120,0.057673
0.591672,1.368700,-1.673810,1.256850,2.067220,1.344060,0.076478,2.357570,3.505930,1.922350,0.431982,1.273240,0.274729,0.978242,2.424050,1.630260,0.011849
0.566987,1.195420,-1.581150,1.027040,2.085100,1.614680,-0.021792,2.121680,3.581250,1.868700,0.498672,1.563930,0.306677,1.119240,2.367390,1.911310,-0.000706
0.647128,1.167950,-1.505700,0.885077,2.073450,1.567200,-0.039897,2.100460,3.545240,1.709340,0.491866,1.546430,0.430006,1.102390,2.160270,1.732290,-0.038991
0.616885,1.230810,-1.428890,0.933396,2.139720,1.671540,-0.019965,2.214500,3.569950,1.873870,0.477149,1.685240,0.313574,1.157500,2.369580,1.640910,-0.058928
0.693839,1.181560,-1.549280,1.009180,2.090800,1.483910,0.002753,2.261570,3.507660,1.790990,0.453876,1.503310,0.369853,1.111120,2.372290,1.874160,-0.114458
0.668630,1.047630,-1.534450,0.985370,2.169730,1.600100,0.023619,2.192480,3.477810,1.918800,0.413567,1.430710,0.618758,1.109560,2.314900,1.899820,-0.028605
0.693563,1.313280,-1.505510,0.970667,2.093940,1.318120,0.019611,2.253300,3.557370,2.020330,0.355206,1.624110,0.542939,1.163510,2.333330,1.887130,-0.015133
0.710958,1.168570,-1.619280,1.052960,2.116260,1.355820,-0.094542,2.189310,3.582820,2.041410,0.468805,1.490100,0.534892,1.211540,2.409460,1.940640,-0.155422
0.629193,1.266470,-1.652480,0.837860,2.018100,1.356700,-0.103559,2.139520,3.562190,2.010610,0.438207,1.472650,0.435410,1.184930,2.308230,1.716290,-0.048541
0.591527,1.165290,-1.600290,1.114690,2.070000,1.478990,-0.119058,2.126540,3.586500,1.986100,0.466874,1.388950,0.556017,1.255150,2.160530,1.703740,-0.040842
0.558986,1.127600,-1.567040,1.207240,2.149570,1.404570,0.091191,2.329780,3.571680,2.116440,0.454286,1.259870,0.398397,1.111870,2.260360,1.799110,-0.029627
0.589136,1.323480,-1.683320,0.972115,2.164520,1.574400,0.045602,2.235750,3.526750,1.934640,0.585016,1.512100,0.476569,1.191540,2.185900,1.798820,-0.036584
0.744975,1.364170,-1.564910,1.050810,2.066910,1.496590,0.001649,2.182380,3.527560,2.048610,0.366820,1.393580,0.407825,1.128670,1.981820,1.749520,0.013022
0.677271,1.419570,-1.614810,1.050030,2.144560,1.595440,0.052908,2.163570,3.604760,2.136070,0.433110,1.455000,0.367996,1.130020,2.076370,1.618030,0.035160
0.646676,1.346850,-1.578830,0.828245,2.102740,1.516230,0.071543,2.056400,3.567090,1.969620,0.434212,1.361550,0.629085,1.171870,2.082620,1.594960,0.034570
0.664995,1.383090,-1.599810,0.922536,2.149380,1.591530,0.231415,2.010380,3.521540,1.892040,0.190004,1.373310,0.468881,1.152570,2.151340,1.568700,0.081830
0.598180,1.521450,-1.544220,0.809382,2.097020,1.500890,0.164708,2.065540,3.465310,1.928930,0.198054,1.469340,0.547679,1.226390,1.979480,1.592480,0.139162
0.773675,1.801360,-1.525120,0.991621,2.049420,1.665120,-0.036056,1.973080,3.538800,1.875490,0.296594,1.280810,0.513908,1.235330,2.193380,1.630200,0.199553
0.789316,1.392510,-1.538840,1.131750,2.078290,1.812950,0.067407,2.067720,3.525280,1.943280,0.284206,1.416830,0.496926,1.290510,2.246460,1.563480,0.119062
0.700815,1.373870,-1.633000,0.841027,2.049400,1.815690,0.035839,2.001750,3.536460,2.005280,0.302569,1.409000,0.510750,1.295960,2.157140,1.621700,0.076860
0.653104,1.157700,-1.640080,0.970958,2.094060,1.719320,0.039667,1.977670,3.551930,1.890940,0.310071,1.583670,0.498567,1.246390,2.240260,1.583130,0.049725
0.698014,1.164800,-1.678670,0.692226,2.038560,1.532840,0.018692,1.999230,3.536450,1.846220,0.280892,1.573810,0.351838,1.191770,2.215720,1.868080,0.034333
0.580591,1.200890,-1.590030,0.865750,2.141660,1.908790,0.104860,2.086850,3.527360,1.982790,0.256633,1.832250,0.333415,1.301080,2.264170,1.883580,0.115392
0.716098,1.275490,-1.628440,0.758178,2.087350,1.627600,0.113980,2.129100,3.528740,1.935150,0.223370,1.708940,0.296134,1.275570,2.205430,1.867870,0.123737
0.536812,1.252070,-1.688910,1.123990,2.041660,1.420450,0.071922,2.150770,3.528740,2.230830,0.182749,1.740160,0.452684,1.239360,2.101760,1.858440,0.132551
0.757475,1.266310,-1.688190,0.595182,1.985610,1.484500,0.105503,2.042120,3.465670,2.216930,0.052292,1.487720,0.345379,1.237150,2.231370,1.744850,0.112451
0.433437,1.081820,-1.765630,0.624929,1.981770,1.376520,-0.042209,2.114320,3.515470,1.977250,-0.005207,1.420690,0.384382,1.227980,2.113400,1.787260,0.142748
0.589669,1.157670,-1.688930,0.821762,1.949760,1.245320,0.147812,2.186650,3.540180,2.138970,0.110616,1.437730,0.240519,1.145480,2.243940,1.910320,0.206062
0.619024,1.144760,-1.728810,0.905277,1.955330,1.377770,0.141804,2.291900,3.585350,2.231700,-0.009175,1.288690,0.357425,1.187730,2.028890,1.911140,0.135129
0.557919,1.038560,-1.712700,0.894362,1.928160,1.328970,0.091280,2.241490,3.477620,2.167320,0.285183,1.752980,0.534635,1.213240,1.894220,1.825610,0.242809
0.564668,1.021670,-1.677000,1.031060,1.962130,1.625080,0.116279,2.118460,3.539110,2.087240,0.040605,1.584930,0.652243,1.187100,1.774380,1.816380,0.126391
0.539650,0.985673,-1.624990,0.670887,2.004720,1.411560,0.240285,1.996960,3.535930,2.217050,0.294078,1.686120,0.624781,1.222560,2.066880,1.747670,0.096642
0.536659,1.054350,-1.546690,0.903315,1.932980,1.516210,0.173116,2.101400,3.517990,2.053270,0.321019,1.803630,0.475613,1.217530,2.288530,1.732220,0.178654
0.605644,1.075840,-1.559750,0.827668,1.971260,1.712910,0.134831,2.178370,3.575330,2.156250,0.414655,1.698660,0.588644,1.223300,2.135960,1.543490,0.116661
0.540108,0.962345,-1.591230,0.923871,1.964180,1.676170,0.118154,2.130250,3.495230,2.075760,0.443339,1.832710,0.560525,1.198890,2.052230,1.519320,0.180087
0.662253,1.113700,-1.574180,1.049880,1.944350,1.457760,0.197638,2.112100,3.530380,2.012880,0.234520,1.972450,0.631890,1.240430,2.064210,1.771670,0.121688
0.640595,1.138060,-1.514510,0.916027,1.923490,1.552750,0.313726,2.167880,3.522140,2.003970,0.173252,2.053370,0.744704,1.194660,1.998830,1.781380,0.181595
0.624964,1.115830,-1.696070,0.986112,1.892320,1.787840,0.162028,2.192730,3.502070,2.068270,0.268996,1.745100,0.719332,1.236420,2.000460,1.678290,0.175155
0.666829,1.139110,-1.730560,0.944726,1.894470,1.630510,0.135668,2.087820,3.517660,1.994050,0.224565,1.565640,0.836873,1.251090,2.063230,1.654740,0.127200
0.657535,1.248410,-1.574230,0.960096,1.907250,1.729020,0.155637,2.265240,3.523520,1.915760,0.313616,1.742090,0.677016,1.212990,2.065290,1.594620,0.119530
0.677435,1.148780,-1.608430,0.795556,1.977080,1.727680,0.184669,2.246830,3.512170,1.857670,0.385189,1.812940,0.887404,1.204650,2.059430,1.808870,0.135443
0.745939,1.370490,-1.484050,0.847878,2.011390,1.564930,0.222321,2.171080,3.517680,1.798190,0.451391,1.839280,0.699473,1.256890,2.001170,1.664190,0.166212
0.694076,1.087690,-1.488320,0.947669,2.084620,1.392850,0.247680,2.256770,3.513080,1.776500,0.396080,1.933650,0.605342,1.227220,1.952980,1.735350,0.149139
0.603943,1.017760,-1.511140,1.201340,2.121020,1.540240,0.199127,2.173380,3.526000,1.762730,0.290456,1.893710,0.739747,1.234360,1.815060,1.591490,0.150878
0.495563,1.056980,-1.544290,1.126210,2.073030,1.620290,0.168669,2.144400,3.462560,1.732710,0.476835,1.890360,0.673785,1.285830,2.007910,1.679740,0.154975
0.679574,1.187840,-1.681450,0.959123,1.998160,1.853850,0.231832,2.110440,3.489680,1.892940,0.535259,1.983040,0.867095,1.240530,1.849170,1.668590,0.154832
0.603521,1.128100,-1.668530,0.875114,2.025610,1.595480,0.183704,2.170220,3.484800,1.893140,0.448386,1.734490,0.885587,1.219750,2.001790,1.759710,0.135997
0.488910,1.032380,-1.778740,1.083850,2.050190,1.542570,0.198431,2.208230,3.510280,1.825510,0.625285,1.921100,0.668139,1.271390,2.013460,1.704020,0.153635
0.513706,1.044450,-1.636750,0.998958,2.036910,1.666020,0.139915,2.253670,3.570410,1.817870,0.548123,1.948550,0.669476,1.228580,1.934850,1.742790,0.154196
0.542041,1.057910,-1.611790,1.025110,2.001970,1.780070,0.200789,2.142250,3.458620,1.860490,0.555062,1.674160,0.720901,1.262350,1.803240,1.677940,0.129376
0.581153,1.097860,-1.575410,0.994407,1.947670,1.444410,0.117545,2.193260,3.485000,1.788600,0.595888,1.608170,0.683878,1.250870,1.849750,1.702140,0.104753
0.535167,0.915956,-1.615160,1.259650,2.015800,1.545830,0.173023,2.291320,3.550390,1.892270,0.543734,1.565380,0.844028,1.277560,1.989510,1.800650,0.096225
0.553120,0.984312,-1.526640,0.987499,2.010350,1.601740,0.224529,2.181000,3.503990,2.047410,0.620985,1.623170,0.681615,1.298040,1.938750,1.728410,0.128529
0.541521,1.020530,-1.415840,0.925921,2.044860,1.722340,0.166511,2.250440,3.611170,2.061820,0.386423,1.508880,0.766030,1.227220,2.137490,1.537850,0.231981
0.401252,0.942793,-1.290510,0.495620,2.054140,1.985990,0.133709,2.146610,3.497460,2.200970,0.324532,1.826330,0.761493,1.503210,2.317910,1.804390,0.894834
0.874845,1.290340,-1.794010,0.900156,1.782400,1.750310,-0.132251,2.014570,3.707610,1.998880,0.567380,1.719350,0.273234,0.928636,2.370910,2.204760,2.789580
0.984719,1.309420,-2.477050,1.301550,1.299980,0.659161,-0.739478,1.569510,3.378090,1.796520,0.644733,1.480390,0.339906,1.017000,2.411180,2.026260,3.910410
1.044420,1.364750,-2.412950,1.202580,1.241750,0.609475,-0.680729,1.484440,2.938640,1.632620,0.131115,1.522890,0.479327,1.178260,2.120460,2.323890,3.855260
0.881737,1.132590,-1.390970,0.374321,0.839718,1.196540,-0.273321,1.167110,2.692140,1.854440,0.181545,1.915920,0.585593,0.873650,1.499520,1.845200,2.755790
0.965210,1.872780,-1.143750,-0.014363,0.556988,1.215430,-0.361621,0.898692,2.243050,1.701050,0.324030,2.190690,1.044320,1.216480,1.039650,1.122070,1.955200
0.795157,1.818170,-0.983400,0.059908,0.563009,1.545190,-0.283450,0.696787,1.785310,1.590560,0.218723,2.483960,1.267360,1.505120,0.057586,1.327910,1.604640
0.855087,1.993650,-1.006420,0.477233,0.428979,1.692250,-0.239658,0.802859,1.487530,1.368930,0.280351,2.532270,1.238900,1.337260,-0.365891,1.215600,1.345090
0.871075,2.131240,-1.171320,0.822884,0.320573,1.096680,-0.444497,0.790035,1.191060,1.268710,0.207801,2.988240,1.592870,1.776180,-0.764222,1.080780,1.001890
1.011810,2.518680,-1.576240,0.901713,0.091581,0.435951,-0.452675,0.723464,0.863420,1.171480,0.345268,3.414150,1.847850,2.048040,-1.319460,1.293240,0.850638
1.148380,2.530240,-1.539520,1.233630,-0.106679,0.249532,-0.586097,0.618407,0.671869,1.169770,0.413830,3.370770,1.812780,2.003960,-1.311590,1.397790,0.657970
1.114160,2.361770,-1.469900,1.002060,-0.064247,-0.031678,-0.617782,0.714568,0.631372,0.948633,0.562218,3.464980,1.821720,2.180940,-1.376790,1.785150,0.425676
1.105740,2.035500,-1.459580,1.300710,-0.066265,-0.034402,-0.684047,0.679104,0.649396,0.969300,0.481647,3.196380,1.837980,2.129670,-1.454800,1.463680,0.374598
1.160530,2.333130,-1.501950,1.263500,-0.059329,-0.269302,-0.741055,0.688560,0.602692,0.804499,0.740054,3.316250,1.865390,2.176020,-1.379400,1.502830,0.334672
0.958708,2.072060,-1.440270,1.338440,0.005463,0.043828,-0.765903,0.676848,0.600253,0.791371,0.507620,3.108930,1.928500,2.121090,-1.318930,1.424990,0.323653
1.167830,2.352510,-1.466120,1.354170,-0.076196,0.292297,-0.738404,0.709492,0.568672,0.882362,0.757802,3.201970,1.837100,2.250850,-1.486800,1.687780,0.236658
1.260810,2.417790,-1.423950,1.368490,-0.054496,0.092792,-0.670119,0.527432,0.569947,1.085210,0.669406,3.477960,1.696980,2.257370,-1.472280,1.533400,0.223327
1.181870,2.598710,-1.483960,1.553080,-0.081949,-0.166810,-0.566532,0.582694,0.538059,1.108350,0.822308,3.427310,1.726320,2.256370,-1.644820,1.507280,0.181253
1.171480,2.490570,-1.451200,1.400250,-0.119855,-0.123625,-0.606359,0.571479,0.551083,1.013660,0.845022,3.330660,1.707950,2.227140,-1.611780,1.376550,0.120291
