AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.572287,0.202242,-1.007930,1.836690,0.250716,0.131468,2.427690,1.027570,0.177709,-0.641944,1.382890,3.414490,1.380300,1.968170,-0.659335,-1.374200,1.088600
0.541990,0.393559,-1.067510,1.697400,0.253584,-0.020029,2.399650,0.970716,0.140550,-0.652659,1.369480,3.426520,1.438690,1.966610,-0.521397,-1.298100,1.044700
0.496504,0.103729,-1.013780,1.632730,0.306775,0.027340,2.425680,0.830055,0.113212,-0.565378,1.265920,3.540130,1.269410,1.937240,-0.607578,-1.444220,1.061250
0.429995,0.124290,-0.896054,1.741240,0.302177,0.180917,2.494690,0.991666,0.154111,-0.668642,1.360610,3.534750,1.351560,1.902320,-0.698874,-1.416090,1.052460
0.462844,0.097676,-0.981995,1.666110,0.271849,0.165819,2.380190,0.971594,0.179609,-0.552765,1.350820,3.417910,1.477560,1.928190,-0.594097,-1.521060,1.050910
0.491870,0.123321,-0.986153,1.825820,0.284151,0.089677,2.478830,0.962678,0.155072,-0.544976,1.429190,3.361860,1.298540,1.943970,-0.567068,-1.282800,1.079260
0.486074,0.164413,-1.070860,1.833610,0.268381,0.016411,2.414930,1.025240,0.216114,-0.594094,1.252240,3.625500,1.508800,2.049380,-0.704404,-1.459400,1.028710
0.466239,0.195930,-1.085200,1.679250,0.258499,0.047329,2.426050,1.083070,0.187905,-0.635406,1.306600,3.483980,1.468290,2.115790,-0.599015,-1.548440,1.004800
0.467536,0.178846,-1.197290,1.593240,0.272232,-0.238358,2.406030,0.891724,0.190378,-0.637783,1.463070,3.514130,1.528080,2.142030,-0.672055,-1.513750,0.969488
0.467183,0.078578,-1.031980,1.610080,0.281899,-0.172964,2.390970,0.966807,0.167658,-0.674521,1.438350,3.456350,1.626460,2.134610,-0.652334,-1.473990,0.965133
0.451813,0.311599,-1.113030,1.448980,0.277495,-0.256088,2.456820,1.010870,0.172921,-0.695659,1.528660,3.466110,1.607950,2.101210,-0.564870,-1.394550,0.923704
0.505074,0.286243,-1.037420,1.659180,0.318333,-0.387178,2.516350,1.136590,0.212698,-0.692956,1.505340,3.373910,1.601600,2.088380,-0.679684,-1.351050,0.914780
0.523308,0.203399,-1.114660,1.531680,0.285861,-0.355963,2.494320,1.144020,0.242693,-0.642981,1.494480,3.254400,1.530660,2.116460,-0.678558,-1.148840,0.927873
0.638041,0.288712,-1.108430,1.705330,0.318591,-0.279527,2.431090,1.195860,0.274344,-0.666942,1.418400,3.343620,1.563320,2.115350,-0.707435,-1.215840,0.994597
0.630777,0.239148,-1.078220,1.639510,0.320592,-0.246497,2.383120,0.996724,0.272771,-0.705071,1.334650,3.338470,1.662110,2.168620,-0.561169,-1.318890,0.945497
0.557085,0.358050,-1.068190,1.554410,0.268023,-0.261169,2.410050,1.051780,0.297847,-0.630013,1.258920,3.429480,1.737320,2.180270,-0.718752,-1.297950,0.965288
0.664909,0.379293,-0.923959,1.667590,0.268498,-0.207596,2.415320,0.959220,0.350042,-0.570672,1.226680,3.479710,1.871710,2.155660,-0.541888,-1.276940,1.011800
0.603911,0.290926,-0.954589,1.634290,0.307953,-0.158442,2.426120,0.983169,0.317313,-0.656893,1.201840,3.395100,1.805200,2.209120,-0.596018,-1.218250,0.953111
0.598795,0.253538,-0.981113,1.665770,0.331050,-0.263373,2.366580,1.032460,0.332981,-0.680828,1.253770,3.385990,1.790920,2.198270,-0.587079,-1.189090,0.978981
0.589974,0.089472,-1.073520,1.373050,0.381692,-0.153654,2.366710,1.097300,0.351546,-0.612583,1.348740,3.502710,1.756580,2.225240,-0.692407,-1.138960,0.938910
0.625905,0.249181,-1.139610,1.444120,0.344567,0.035748,2.343810,1.024940,0.344172,-0.572650,1.299170,3.517040,1.781370,2.300990,-0.726843,-1.228960,0.955809
0.514407,0.186391,-1.082970,1.501830,0.413157,0.035663,2.290350,0.963908,0.383004,-0.823399,1.279860,3.515940,1.830080,2.221720,-0.777423,-1.304620,0.918836
0.563427,0.394380,-1.100530,1.524060,0.310656,-0.175360,2.395590,1.144450,0.375570,-0.800755,1.221230,3.518800,1.877840,2.237340,-0.675764,-1.379120,0.985761
0.430476,0.126428,-1.095260,1.426940,0.364639,-0.137461,2.329780,0.972382,0.408995,-0.757855,1.306690,3.352260,1.928240,2.302400,-0.435593,-1.314140,0.949911
0.592607,0.161601,-1.053750,1.379450,0.369204,-0.161761,2.271680,1.008620,0.427084,-0.676176,1.323960,3.281120,1.922020,2.275610,-0.339934,-1.400640,0.948071
0.493560,0.129215,-1.082750,1.544970,0.348223,0.036318,2.277130,0.881901,0.369894,-0.657825,1.392640,3.349830,2.072630,2.349660,-0.462614,-1.460200,0.972684
0.522468,0.255299,-1.037590,1.552870,0.386332,0.054749,2.306420,0.981948,0.440444,-0.810396,1.406130,3.137870,2.101870,2.348190,-0.555175,-1.478210,1.029790
0.560984,0.214628,-0.994898,1.564380,0.443573,0.213622,2.339010,0.957886,0.474693,-0.744297,1.298290,3.144680,2.152650,2.362840,-0.472903,-1.183040,1.010600
0.391633,0.078528,-0.966530,1.340010,0.452934,0.263733,2.288540,1.108000,0.559555,-0.665807,1.355280,3.139300,2.078230,2.264970,-0.451841,-1.126420,1.097570
0.305014,-0.068598,-1.053220,1.207770,0.508723,0.405356,2.370020,1.070650,0.442657,-0.800830,1.405940,3.327640,2.050530,2.479950,-0.665058,-1.102110,1.222080
0.236181,0.045652,-1.011420,0.994975,0.550157,0.593162,2.237350,0.982035,0.492418,-0.660957,1.294850,3.335390,1.848940,2.574520,-0.771947,-1.090430,1.708640
0.095261,-0.097202,-0.856702,0.813625,0.563688,0.899739,2.283830,0.900252,0.424562,-0.805420,1.477620,3.236030,1.600570,2.658860,-0.894805,-0.899378,2.434130
0.186041,-0.180732,-1.160340,0.790130,0.621597,0.937219,2.193130,1.033430,0.610610,-0.356734,1.326660,2.978930,1.156820,2.248450,-0.570595,-0.979101,2.943210
0.233978,-0.000952,-1.206610,1.140340,0.640992,0.629916,1.991390,0.767259,0.722256,-0.446236,1.301690,2.906090,1.451230,2.060000,-0.675124,-1.208960,3.271080
0.286727,-0.345259,-1.303330,1.096680,0.563022,0.707607,2.093380,0.636775,0.708333,-0.398568,1.337930,2.719070,1.339190,1.900320,-0.585781,-1.122420,3.414150
0.343006,-0.283869,-1.193730,0.894493,0.628128,0.885101,2.035240,0.661574,0.781427,-0.571026,1.303330,2.782420,1.544860,1.980590,-0.502090,-1.091000,3.450150
0.455837,-0.344849,-1.358150,1.115660,0.575412,0.527575,1.901700,0.568648,0.796960,-0.563798,1.415800,2.809350,1.598180,2.048760,-0.396770,-1.045210,3.310520
0.426310,-0.306016,-1.194580,0.481524,0.651092,0.902448,2.062340,0.639687,0.738607,-0.359617,1.347590,2.646200,1.441640,2.059090,-0.392967,-0.616062,3.387750
0.352926,-0.576039,-1.203200,0.651344,0.611849,1.092880,2.151960,0.677144,0.708806,-0.491727,1.356660,2.844620,1.315870,1.921340,-0.484722,-0.713594,3.379910
0.543666,-0.628203,-1.013570,0.518711,0.601361,0.702396,2.174010,0.643229,0.633492,-0.503539,1.535520,2.640180,1.407640,2.006800,-0.524444,-0.769739,3.365770
0.640109,-0.467666,-1.015750,0.391307,0.714206,0.812568,2.171890,0.666388,0.606329,-0.424491,1.345380,2.606310,1.494640,2.089100,-0.202698,-0.510977,3.076170
0.543925,-0.401164,-1.020160,0.516709,0.650892,0.991716,2.079550,0.484237,0.715960,-0.414502,1.604430,2.642390,1.491120,2.132550,-0.375956,-0.567178,3.124760
0.748508,-0.397726,-1.032400,0.432844,0.621646,0.984698,2.115240,0.669543,0.676866,-0.358233,1.597300,2.770600,1.600810,2.137790,-0.651252,-0.564248,3.015640
0.809367,-0.011539,-1.056160,0.420180,0.653639,0.817487,2.051360,0.711937,0.712518,-0.502554,1.823150,2.709860,1.493290,2.170290,-0.269194,-0.736002,3.052840
0.851993,-0.237273,-1.022580,0.612180,0.655788,0.635900,2.172580,0.769255,0.718897,-0.375842,1.213190,2.548540,1.550480,2.148820,-0.244071,-0.564037,3.024520
0.758189,-0.172592,-1.010100,0.525342,0.629371,0.644638,2.134460,0.667778,0.704502,-0.423049,1.507080,2.605600,1.643260,2.059770,-0.356211,-0.554881,3.063650
0.813780,-0.094401,-1.365240,0.709931,0.517681,0.664592,2.046310,0.743524,0.761175,-0.425166,1.463400,2.394310,1.526470,1.969600,-0.297225,-0.641912,3.294500
0.809682,-0.088914,-1.289510,1.023200,0.593147,0.483341,2.100330,0.726284,0.802183,-0.368463,1.577730,2.536620,1.522830,1.894700,-0.412770,-0.753729,3.349510
0.904952,0.097848,-1.121850,0.814381,0.566727,0.170182,2.052980,0.697690,0.796462,-0.422619,1.410260,2.406650,1.784030,1.882930,-0.334255,-0.650944,3.381440
0.894839,-0.183428,-1.218490,0.968482,0.572675,0.341846,2.040860,0.657932,0.755290,-0.610896,1.624710,2.453420,1.533970,1.786080,-0.510009,-0.726309,3.406840
0.887233,0.058285,-1.276890,0.900145,0.546741,0.322623,2.012770,0.723582,0.810216,-0.549453,1.565170,2.307820,1.346050,1.790310,-0.361785,-0.748879,3.453930
0.931767,-0.064045,-1.364540,0.916165,0.571439,0.483486,2.018270,0.741958,0.879747,-0.567178,1.544110,2.558820,1.406440,1.716640,-0.576815,-0.898165,3.560210
0.804022,0.020521,-1.255030,0.912781,0.554995,0.389028,2.028970,0.695244,0.912845,-0.345074,1.440590,2.420820,1.216580,1.629850,-0.777021,-1.074250,3.704810
0.503305,-0.298785,-1.416580,0.874548,0.521735,0.570577,1.977030,0.736792,0.916884,-0.484392,1.402840,2.354420,1.521210,1.498170,-0.523116,-1.222910,3.668350
0.586306,-0.315454,-1.334960,0.877452,0.629922,0.740021,2.064080,0.839564,0.871779,-0.354067,1.565130,2.434890,1.327840,1.649260,-0.483988,-0.930188,3.441290
0.543443,-0.125813,-1.397460,0.908061,0.639967,0.735797,2.145560,0.830052,0.816191,-0.444685,1.438620,2.365350,1.526190,1.888040,-0.494102,-0.827497,3.217920
0.486437,-0.253508,-1.323230,0.968816,0.653628,0.950670,2.141070,0.906027,0.810153,-0.298829,1.518460,2.649640,1.706450,1.963930,-0.588008,-0.735659,3.061930
0.372792,-0.217144,-1.195620,0.886614,0.725467,1.043910,2.127410,0.952688,0.827334,-0.294471,1.670750,2.640900,1.682480,2.013680,-0.470816,-0.865619,3.001130
0.357137,-0.265873,-1.096630,0.553293,0.712560,1.069750,2.261750,0.935397,0.783537,-0.410521,1.550600,2.813960,1.748800,2.194330,-0.591665,-0.923513,2.721610
0.264545,-0.246789,-1.137430,0.520529,0.708578,1.207630,2.315200,0.867182,0.779596,-0.392446,1.544560,2.895830,1.654920,2.171770,-0.561933,-0.655485,2.510920
0.285223,-0.435174,-1.209760,0.591200,0.683105,1.046440,2.293630,0.762441,0.775118,-0.397279,1.649540,3.104760,1.438260,2.324560,-0.627175,-0.776781,2.432270
0.436596,-0.436054,-1.161560,0.719145,0.735584,1.434020,2.262710,1.098050,0.815345,-0.485342,1.573240,2.653180,1.606490,2.235390,-0.516129,-0.645444,2.298110
0.433339,0.083232,-1.315080,0.651792,0.639069,1.040110,2.224930,0.930020,0.642567,-0.536919,1.685100,2.887830,1.689480,2.524560,-0.392534,-0.555770,2.077010
0.525895,0.177634,-1.227020,0.594006,0.615436,1.100500,2.373170,0.863377,0.580667,-0.359143,1.652380,2.903930,1.564820,2.623800,-0.404828,-0.359400,2.048530
0.272417,-0.275420,-1.217510,0.615953,0.679819,1.115070,2.296100,0.909280,0.610965,-0.263936,1.828460,2.828490,1.733220,2.577660,-0.445018,-0.652481,2.022230
0.463215,-0.098059,-1.180750,0.571931,0.690134,1.108520,2.281060,1.015720,0.634182,-0.460906,1.681300,2.747580,1.620510,2.508830,-0.426493,-0.707982,1.951370
0.487307,-0.054380,-1.194850,0.545014,0.646525,1.058410,2.221690,0.892059,0.645245,-0.569955,1.535850,2.829000,1.663680,2.612820,-0.286468,-0.699859,2.000890
0.373018,-0.019368,-1.212540,0.487434,0.587779,1.080940,2.244160,0.897229,0.574853,-0.454944,1.589000,2.918380,1.486890,2.691530,-0.366266,-0.514554,2.215030
0.718899,-0.302074,-1.481130,0.903037,0.516777,0.956641,2.031570,0.828046,0.772763,-0.453261,1.387640,2.651430,1.385930,2.177390,-0.568600,-0.803524,3.014980
0.680397,-0.147496,-1.625040,1.026050,0.556262,0.586211,2.017740,0.871388,0.730671,-0.410057,1.513920,2.520990,1.504990,1.984650,-0.600419,-0.881288,3.270830
0.661842,-0.094155,-1.504030,0.946123,0.567675,0.647054,2.019400,0.822509,0.798175,-0.445074,1.355310,2.705110,1.410520,2.053610,-0.560419,-0.820452,3.272350
0.799922,-0.160281,-1.476150,1.134680,0.566740,0.592014,2.035810,0.948301,0.839402,-0.383515,1.270770,2.574150,1.480930,2.034070,-0.555606,-0.827193,3.199970
0.646418,-0.156105,-1.345080,1.024180,0.577300,0.802168,1.976520,0.981519,0.801846,-0.459907,1.427620,2.890210,1.625590,2.047900,-0.683117,-0.837176,3.198820
0.494345,-0.345116,-1.262700,0.843434,0.641620,0.971404,2.107730,0.938295,0.749715,-0.509377,1.301820,2.927990,1.681200,2.040290,-0.696938,-0.928623,3.048170
0.514624,-0.195536,-1.380190,0.693331,0.670376,0.852215,2.354220,1.061400,0.722285,-0.599599,1.376470,2.828740,1.833860,2.106810,-0.376063,-0.851828,2.758530
0.529661,-0.196906,-1.190850,0.791733,0.670669,0.739846,2.321200,0.985740,0.677790,-0.642792,1.400000,2.721390,1.741580,2.180700,-0.431140,-0.865177,2.788010
0.538386,-0.040136,-1.144690,0.708698,0.647980,0.858743,2.210410,0.934607,0.675029,-0.689583,1.426020,3.020890,1.525960,2.259510,-0.484529,-0.954889,2.578740
0.564879,0.101125,-1.279930,0.804288,0.665798,1.134510,2.191320,1.049450,0.641970,-0.568287,1.474220,2.945400,1.665810,2.628460,-0.644625,-1.024200,2.220080
0.579921,0.014461,-1.326060,0.742948,0.559708,0.760189,2.274470,1.057810,0.586934,-0.629593,1.540030,3.107390,1.593760,2.761600,-0.472873,-0.820528,1.974560
0.655802,0.208685,-1.142800,0.867308,0.608487,0.533519,2.296380,1.115880,0.585113,-0.479996,1.608450,3.160210,1.619440,2.789780,-0.473699,-1.001790,1.717280
0.522253,0.181967,-1.159150,0.980695,0.673098,0.710572,2.187620,1.185490,0.626770,-0.374655,1.639400,3.083240,1.817220,2.826140,-0.584122,-1.072540,1.623080
0.607392,0.293231,-0.975519,0.681820,0.595096,0.622747,2.210220,1.063440,0.659755,-0.625727,1.461300,3.150960,1.848770,2.807040,-0.608518,-0.949738,1.649670
0.533281,0.111678,-1.063030,0.789251,0.648785,0.636793,2.125870,1.169610,0.708209,-0.403672,1.510460,3.278580,1.826150,2.799630,-0.630880,-1.039820,1.570830
0.568985,-0.065252,-0.993482,0.835831,0.674846,0.540289,2.129420,1.171910,0.669006,-0.524325,1.407270,3.072090,1.960910,2.839570,-0.760164,-0.885528,1.548870
0.662753,0.083308,-0.983396,1.133260,0.649369,0.503899,2.237020,1.150280,0.667544,-0.380236,1.459080,3.404210,1.998710,2.840730,-0.630021,-0.798977,1.533600
0.557416,0.113885,-1.048440,1.102500,0.702676,0.456592,2.235930,1.180230,0.710956,-0.426042,1.753530,3.335490,2.026990,2.866030,-0.689837,-0.926882,1.512540
0.445265,-0.012170,-1.037940,1.371280,0.652009,0.416198,2.308740,1.190790,0.690661,-0.379416,1.591060,3.240770,2.139250,2.776310,-0.618026,-1.048110,1.493360
0.522233,0.123556,-0.912503,1.204590,0.652421,0.659595,2.321130,1.186120,0.730144,-0.460163,1.638280,3.270710,2.101550,2.742280,-0.634048,-0.977665,1.461440
0.459480,-0.065185,-0.984992,1.104590,0.666187,0.544709,2.328010,1.137000,0.707883,-0.462839,1.429760,3.195650,2.059470,2.722020,-0.623904,-1.060980,1.471760
0.475295,0.000217,-0.964806,1.211170,0.677439,0.474234,2.291560,0.985026,0.708815,-0.484106,1.583080,2.971040,2.156280,2.754490,-0.527625,-1.035100,1.456940
0.422724,-0.211348,-0.961814,1.274800,0.701784,0.573888,2.233450,1.033960,0.727837,-0.333614,1.359630,3.111200,1.982630,2.727370,-0.468147,-1.210400,1.459760
0.401942,0.057340,-1.056610,1.218090,0.640131,0.506017,2.314260,1.087310,0.723260,-0.376897,1.407170,2.998270,2.148020,2.663230,-0.575804,-1.020900,1.405210
0.547437,-0.072847,-1.062810,1.193880,0.672789,0.712740,2.322040,1.152380,0.809667,-0.378474,1.421750,2.943160,2.074250,2.708030,-0.460703,-1.186640,1.456140
0.516813,-0.148210,-1.128420,1.272440,0.644374,0.476696,2.231680,1.099910,0.671680,-0.534719,1.514070,2.952340,2.040500,2.626100,-0.410730,-1.250810,1.433500
0.567461,0.004454,-1.068550,1.237560,0.685861,0.468192,2.342920,1.005320,0.663902,-0.452802,1.633510,3.082980,2.044880,2.619280,-0.523843,-0.962406,1.417800
0.530226,-0.013437,-1.154500,1.310580,0.698046,0.476874,2.273350,1.124120,0.747521,-0.463457,1.621700,3.005550,1.969180,2.573910,-0.456748,-0.940306,1.444060
0.623464,-0.023095,-1.024260,1.200680,0.699796,0.640351,2.252000,1.173230,0.691155,-0.524157,1.545330,2.799080,1.819940,2.594400,-0.408950,-1.107400,1.384250
0.498911,-0.228793,-1.130610,1.150000,0.723778,0.495954,2.301820,1.297070,0.707949,-0.413397,1.392600,2.878980,1.918570,2.584800,-0.540255,-1.088270,1.407810
0.514936,-0.191575,-1.081590,1.240260,0.672512,0.294344,2.311910,1.271420,0.705163,-0.627810,1.353400,2.994780,1.841560,2.604090,-0.539430,-1.132790,1.385980
0.605142,-0.191731,-1.006400,1.408170,0.661839,0.375750,2.245760,1.172580,0.677042,-0.482480,1.454730,2.842510,1.953930,2.577320,-0.580632,-1.153160,1.372560
0.598758,-0.042017,-0.835315,1.294430,0.662114,0.419807,2.288420,1.213930,0.724426,-0.525080,1.500010,2.920280,1.913770,2.559440,-0.538276,-1.186800,1.324110
0.524823,0.008726,-0.964044,1.115610,0.691853,0.277823,2.362210,1.187680,0.724744,-0.727660,1.280390,2.842940,2.014580,2.681870,-0.301100,-1.082710,1.244560
0.574448,-0.020096,-0.861357,1.161260,0.615669,0.179195,2.302950,1.136170,0.653430,-0.529535,1.324650,2.808730,2.056360,2.809550,-0.445379,-1.077120,1.271670
0.669509,0.001258,-0.853652,1.124750,0.573635,0.359080,2.356410,1.102080,0.662462,-0.630931,1.313990,2.748720,2.063390,2.597620,-0.426673,-1.053290,1.318740
0.693181,0.009797,-1.059180,1.108510,0.603344,0.337148,2.339500,1.074900,0.712834,-0.377220,1.483250,2.919140,1.930520,2.481610,-0.588638,-1.058590,1.281210
0.605860,-0.015453,-1.207840,1.055540,0.656421,0.443870,2.273430,1.124240,0.735114,-0.510972,1.221430,2.748610,1.898290,2.472090,-0.461004,-1.089420,1.201240
0.604749,-0.022411,-1.070170,1.246620,0.655734,0.298549,2.336740,1.053760,0.747938,-0.464789,1.281370,2.814310,1.918030,2.415200,-0.439870,-0.970166,1.224650
0.655127,-0.114011,-1.015690,1.255290,0.622864,0.194861,2.224160,1.129070,0.695883,-0.541360,1.521630,2.761840,1.829290,2.503170,-0.519026,-1.039640,1.310060
0.623163,-0.232818,-1.074970,1.321710,0.658084,0.262989,2.277200,1.060630,0.650157,-0.569968,1.389180,2.858960,1.923180,2.551730,-0.397681,-1.074260,1.272620
0.627366,-0.212193,-1.021070,1.318760,0.674511,0.283562,2.278180,1.162240,0.668025,-0.523302,1.399890,2.893610,1.869010,2.571040,-0.416063,-0.947143,1.328470
0.525257,-0.296705,-1.099200,1.336240,0.700612,0.216499,2.272900,1.166220,0.717726,-0.483227,1.200420,2.900070,1.858210,2.625730,-0.416587,-0.838631,1.275440
0.458623,-0.180710,-1.006470,1.295490,0.709882,0.229788,2.259480,1.276120,0.713214,-0.454696,1.325790,2.953700,1.934770,2.564070,-0.442161,-1.124620,1.272140
0.479806,-0.110132,-1.078250,1.325420,0.681852,0.047027,2.184640,1.205100,0.767396,-0.522786,1.310050,3.032000,1.891130,2.562920,-0.497812,-1.165960,1.301380
0.468745,-0.064815,-0.980831,1.391160,0.688147,0.118499,2.153720,1.204170,0.750653,-0.555501,1.326520,2.963580,1.921340,2.610480,-0.357575,-1.101150,1.279800
0.508815,-0.166652,-0.903640,1.376740,0.629622,0.069939,2.150430,1.128800,0.742644,-0.397529,1.378780,2.993400,1.927440,2.605600,-0.515725,-1.176510,1.302700
0.455093,-0.078068,-1.024040,1.278090,0.675058,0.255815,2.212910,1.226570,0.733889,-0.538898,1.379960,2.951510,1.992760,2.533790,-0.451885,-1.142830,1.240110
0.437545,-0.092050,-1.164730,1.287350,0.650375,0.201341,2.165750,1.198220,0.719055,-0.531969,1.402850,3.073490,1.973430,2.508730,-0.503834,-1.161410,1.262920
0.363360,-0.170329,-1.182620,1.191010,0.661111,0.111226,2.236920,1.103590,0.708895,-0.543045,1.292620,3.002860,1.961610,2.521400,-0.467743,-1.141340,1.241470
0.410930,-0.279817,-1.068240,1.134790,0.642390,0.200075,2.241730,1.075000,0.684110,-0.371114,1.450170,2.852950,2.011250,2.569080,-0.496224,-1.189560,1.277810
0.453831,-0.035764,-1.071840,1.077960,0.671080,0.412850,2.263680,1.016220,0.715214,-0.494074,1.221870,2.929780,2.119760,2.470460,-0.464079,-1.145590,1.298010
0.488549,-0.191193,-1.078170,1.201990,0.665017,0.352755,2.221200,1.163640,0.740943,-0.515019,1.421340,3.039330,2.040250,2.571470,-0.446223,-1.187900,1.262480
0.458240,-0.063375,-0.992204,1.056310,0.690139,0.382161,2.293230,0.978301,0.731681,-0.512394,1.295880,2.993950,2.000830,2.474500,-0.574469,-1.186530,1.273440
0.552768,0.042450,-0.924847,1.281480,0.622286,0.233063,2.240940,1.065630,0.727325,-0.551988,1.332860,3.030710,1.978190,2.508470,-0.533882,-1.119250,1.338250
0.537051,-0.089948,-0.970999,1.137830,0.658050,0.354007,2.190630,1.131370,0.725328,-0.629342,1.412650,3.011060,1.878640,2.507400,-0.380824,-1.138940,1.336140
0.555633,0.027179,-1.017260,1.205250,0.643859,0.392051,2.201690,1.094850,0.719145,-0.521416,1.322770,2.753370,1.919710,2.462380,-0.545665,-1.053830,1.291650
0.574217,0.007217,-1.006770,1.200860,0.653593,0.326495,2.316970,1.055380,0.685641,-0.402479,1.312670,2.741090,1.935340,2.489460,-0.526744,-0.967558,1.278730
0.610690,0.125396,-1.000920,1.215890,0.614598,0.111839,2.313530,1.170300,0.729847,-0.495982,1.388690,2.724770,2.057100,2.454970,-0.456291,-1.150780,1.295670
0.776876,0.187573,-0.959447,1.357440,0.611334,0.172426,2.278220,0.987690,0.658934,-0.302008,1.422350,2.713120,2.011970,2.453150,-0.318702,-1.137120,1.310240
0.766122,0.064310,-0.977141,1.280660,0.661868,0.150979,2.160130,1.047190,0.718415,-0.372800,1.288160,2.824350,1.982900,2.464010,-0.336121,-1.145150,1.349850
0.598469,0.203026,-1.032780,1.317290,0.621705,0.356184,2.192720,1.039090,0.753272,-0.468717,1.265730,2.787450,2.083920,2.448380,-0.448189,-1.171540,1.339340
0.700351,0.199606,-0.971757,1.325050,0.642342,0.561397,2.289810,0.988188,0.740140,-0.459555,1.102700,2.819770,2.076480,2.396900,-0.447430,-1.182540,1.304240
0.651138,0.123567,-1.047570,1.294110,0.638206,0.250813,2.243080,1.140250,0.768065,-0.401247,1.229260,2.604520,2.034420,2.421750,-0.437243,-1.097190,1.284760
0.710152,0.304950,-1.092690,1.294580,0.609601,0.262616,2.281030,1.088460,0.725094,-0.347876,1.237360,2.601340,2.093120,2.391410,-0.494238,-0.999215,1.277190
