AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.877170,1.531630,0.039690,2.547840,1.521600,0.784676,2.364380,2.321180,2.077770,1.956540,2.240220,2.499010,0.576851,0.451654,-1.052870,-0.745562,0.539181
1.694450,1.492720,0.091545,2.571530,1.496380,0.780894,2.483340,2.472600,2.154390,1.862470,2.214100,2.572550,0.590875,0.454769,-1.034710,-0.451541,0.517881
1.608550,1.662860,0.029312,2.424450,1.563310,0.902296,2.473560,2.560050,2.175770,1.883490,2.312210,2.492430,0.548986,0.514252,-0.891882,-0.281704,0.501590
1.714640,1.691400,0.184094,2.645100,1.529500,0.537205,2.460620,2.515260,2.188870,1.902650,2.227160,2.476490,0.604919,0.621537,-0.949660,-0.613481,0.527414
1.714270,1.673440,-0.026235,2.514250,1.544540,0.725187,2.523040,2.651890,2.155510,2.200590,2.215950,2.608290,0.784762,0.732709,-1.017380,-0.730277,0.502071
1.697710,1.742940,0.032924,2.495110,1.534470,0.633361,2.582130,2.535960,2.155700,2.112630,1.908480,2.791310,0.757596,0.716063,-1.030370,-0.679647,0.538598
1.689620,1.703030,0.054989,2.517900,1.501820,0.816786,2.546520,2.469720,2.198980,2.011500,2.097640,2.480170,0.597122,0.657728,-0.972340,-0.598692,0.477233
1.784500,1.823290,0.123086,2.370320,1.590390,0.714615,2.618020,2.543150,2.210070,1.820200,2.022080,2.463210,0.492913,0.658463,-1.009400,-0.746411,0.478915
1.831840,1.639620,0.002137,2.404180,1.473080,1.134000,2.657940,2.527750,2.271670,1.842240,2.135670,2.503370,0.299354,0.628042,-1.073240,-0.665263,0.456744
1.710290,1.701550,-0.061274,2.359930,1.539840,1.083700,2.637210,2.372140,2.301280,1.755590,2.066670,2.489230,0.174590,0.625786,-1.020710,-0.605534,0.482430
1.769160,1.911530,0.134306,2.207870,1.590680,0.805125,2.749250,2.550020,2.321090,1.942630,2.019680,2.522540,0.392995,0.659411,-1.080290,-0.445976,0.542782
1.613170,1.649560,0.025084,2.164900,1.623270,0.922339,2.586440,2.240700,2.351120,1.955860,2.054790,2.400220,0.323839,0.619901,-1.068900,-0.158769,0.595053
1.696980,1.912720,0.020846,2.419960,1.611050,0.728716,2.658820,2.398190,2.359620,1.807940,2.020290,2.259830,0.353747,0.621294,-1.084280,-0.432977,0.481589
1.608300,1.904950,-0.022477,2.215440,1.557370,0.911938,2.599680,2.344790,2.379140,1.774840,2.065590,2.295010,0.279128,0.625461,-0.978450,-0.362291,0.518522
1.543770,1.682690,-0.005111,2.192450,1.581250,0.620570,2.590780,2.271440,2.408640,1.942810,1.916740,2.484420,0.315009,0.640208,-1.164360,-0.295266,0.495536
1.583650,1.807820,0.020893,2.154410,1.594880,0.803206,2.509980,2.305130,2.414440,2.071500,1.967600,2.540400,0.319086,0.672791,-1.063790,-0.265173,0.429280
1.642590,1.833970,0.002236,2.492260,1.614590,0.866523,2.588460,2.508520,2.398710,1.925980,1.760250,2.405390,0.130214,0.634338,-0.831179,-0.240987,0.413375
1.667130,1.718600,-0.039884,2.337640,1.627580,0.788555,2.627750,2.465850,2.416110,1.976050,1.871710,2.242890,0.218332,0.686099,-0.881474,-0.196940,0.415403
1.663660,1.752570,0.038996,2.311700,1.632270,0.783202,2.679800,2.490370,2.405850,2.083000,1.967070,2.243780,0.340922,0.665837,-0.809134,-0.163969,0.361755
1.788840,1.889170,0.000631,2.614760,1.648560,0.564133,2.627230,2.515950,2.469440,1.890740,1.924540,2.096510,0.189734,0.719511,-0.920764,-0.057773,0.281171
1.781640,1.774410,0.059061,2.435230,1.617570,1.022460,2.698000,2.478270,2.457800,1.911380,1.802690,2.153450,0.213663,0.687750,-1.008050,-0.123585,0.305820
2.063660,1.955520,0.008425,2.584980,1.672860,0.763686,2.682760,2.425830,2.530300,1.857000,1.837160,1.874950,0.295800,0.664210,-0.956326,-0.137735,0.329502
1.854670,1.734820,0.000599,2.610360,1.761400,0.846676,2.565200,2.342680,2.531160,2.042570,1.826890,1.939570,0.352149,0.678002,-1.026260,-0.061117,0.293340
1.745770,1.565480,0.068979,2.649550,1.761100,0.804011,2.611980,2.466970,2.565990,2.044520,1.885700,1.881730,0.358701,0.682611,-1.001630,0.093497,0.290009
1.671870,1.715000,-0.110016,2.542530,1.865800,0.741429,2.575750,2.384920,2.581190,2.104870,1.981490,1.925600,0.345293,0.728398,-0.856408,0.052753,0.310151
1.570910,1.649940,-0.177022,2.725780,1.885540,0.775220,2.509820,2.351120,2.673420,2.106520,2.098670,1.910020,0.113136,0.821090,-0.777776,-0.031584,0.305251
1.663130,1.759620,-0.239460,2.609250,1.937180,0.579700,2.562630,2.389730,2.708110,2.183610,1.936810,1.781600,0.500561,0.887790,-0.420916,-0.126040,0.229205
1.572190,1.593310,-0.180200,2.653220,1.975280,0.836398,2.629250,2.370750,2.775700,2.154940,1.895730,1.606310,0.349254,0.890589,-0.647239,-0.228874,0.239779
1.683710,1.672100,-0.142236,2.556600,1.918800,0.740227,2.526460,2.211840,2.835410,2.332000,2.020600,1.740210,0.223570,0.901411,-0.715298,-0.394301,0.247104
1.593190,1.569920,-0.295481,2.484550,1.998150,0.774612,2.455670,2.355180,2.907080,2.410360,1.858940,1.858600,0.432334,0.930446,-0.635158,-0.222851,0.229358
1.651690,1.531910,-0.170720,2.318070,1.994850,0.623462,2.349560,2.381950,2.992180,2.145490,2.165500,1.919200,0.496215,0.941889,-0.798898,-0.363433,0.308531
1.463870,1.332920,-0.150677,2.337040,2.084150,0.621402,2.288560,2.377590,2.999610,2.232400,1.914410,1.779110,0.324481,0.938450,-0.809036,-0.194682,0.300691
1.594780,1.762940,-0.234203,2.442340,2.049630,0.561191,2.359270,2.508250,2.937720,2.176350,1.956890,1.931100,0.479984,0.896882,-0.770760,-0.179598,0.288207
1.533100,1.312450,-0.177847,2.303910,2.149470,0.653198,2.285230,2.437540,3.067610,2.049030,1.986400,2.013410,0.148555,0.800981,-0.737600,-0.492604,0.176685
1.679590,1.420950,-0.133080,2.142920,2.163430,1.015670,2.317360,2.610870,3.100560,2.114540,1.868220,2.016700,0.081242,0.812720,-0.684939,-0.590891,0.176192
1.802750,1.703300,-0.283336,1.921870,2.206010,1.285610,2.209250,2.578920,3.149550,2.004350,1.999570,1.985750,0.100840,0.955492,-0.702761,-0.621835,0.182964
1.989190,1.944890,-0.313831,2.370070,2.230830,1.139980,2.094400,2.748910,3.095310,2.103130,2.013580,2.007490,-0.039581,0.974085,-0.754363,-0.659930,0.336983
1.929240,2.020590,-0.699231,2.213800,2.340420,0.920393,2.213890,2.661670,3.115020,2.185570,1.993580,2.117570,0.002162,1.088050,-0.863869,-0.911395,0.298942
1.797940,2.082680,-0.723625,2.124340,2.247520,1.188780,2.203080,2.517480,3.103390,1.996520,2.022980,2.251150,0.196366,1.059780,-0.927748,-0.856743,0.331353
1.846720,1.830610,-0.452446,2.200460,2.388010,0.986967,2.262830,2.643240,3.181610,2.081870,2.179980,1.880690,0.010741,0.948510,-0.917944,-0.871790,0.414394
1.827110,1.550870,-0.407412,2.028940,2.425570,1.476020,2.299860,2.591130,3.141030,1.894090,2.018610,1.927330,0.103371,1.007020,-0.849966,-0.671290,0.360701
1.807100,1.883510,-0.535249,1.808770,2.351740,1.416290,2.169250,2.386290,3.177900,2.085760,2.124200,2.097540,0.252089,1.035310,-0.917558,-0.881071,0.392088
1.824530,1.615650,-0.631735,2.081150,2.331170,1.343300,2.278100,2.405800,3.184510,2.150740,2.016760,1.946920,0.214900,1.040170,-0.716968,-1.000700,0.451688
2.041090,1.981510,-0.571244,2.088560,2.300770,0.882381,2.222640,2.509610,3.219570,2.180780,2.071790,2.089180,0.345305,1.029040,-0.776949,-0.854645,0.371087
1.931730,1.541160,-0.654678,1.977590,2.468370,1.235840,2.377700,2.564910,3.209400,1.920790,1.948050,1.889310,-0.002042,1.073090,-0.587144,-0.902758,0.465321
1.718280,1.431010,-0.496651,1.967860,2.494750,1.339380,2.338280,2.613260,3.322870,2.006840,1.875840,1.769280,0.051973,1.021210,-0.589320,-0.616878,0.532931
1.754490,1.443020,-0.735081,2.005250,2.498090,1.446750,2.270460,2.651890,3.353300,1.918790,2.056820,1.879710,0.145297,0.981927,-0.598198,-0.761919,0.543255
1.661890,1.458380,-0.817061,1.927270,2.529290,1.626740,2.224430,2.672660,3.365840,1.938280,1.968610,1.715630,0.043769,0.996270,-0.665364,-0.531814,0.621022
1.717650,1.455810,-0.776364,1.905820,2.429270,1.283130,2.352000,2.536750,3.367420,2.017950,2.103720,1.722990,0.298348,1.003100,-0.430940,-1.117140,0.595089
1.754870,1.384210,-0.832725,1.871810,2.520000,1.416260,2.232150,2.539470,3.348460,2.046680,2.021230,1.726510,0.296968,0.972616,-0.852634,-0.900861,0.596275
1.776750,1.311540,-0.662720,2.051140,2.582860,1.288080,2.243490,2.535070,3.415610,1.965490,2.044170,1.628990,0.336232,0.939605,-0.559854,-0.709843,0.551121
1.849550,1.622080,-0.594468,2.105380,2.531250,1.543250,2.226200,2.550320,3.414790,2.108480,2.152950,1.809510,0.365720,0.986439,-0.598823,-0.668415,0.526382
1.909530,1.640980,-0.481922,2.055330,2.476200,1.338130,2.261590,2.717810,3.495160,2.064530,2.299760,1.673860,0.059741,0.880986,-0.670593,-0.439230,0.530891
1.956450,1.701830,-0.750146,1.874430,2.536070,1.982900,2.278110,2.644610,3.506990,2.204670,2.122480,1.738750,0.082536,0.962869,-0.742393,-0.609119,0.468564
2.041330,1.849900,-0.815988,1.758900,2.700590,1.982520,2.311970,2.870970,3.532450,2.171320,2.070970,1.832280,0.039523,0.987345,-0.473907,-0.604542,0.389650
1.959580,1.662000,-0.863917,1.864170,2.644820,1.737790,2.297910,2.847720,3.572570,2.106590,1.941150,1.610890,0.059506,1.038530,-0.539893,-0.841273,0.467491
2.005290,1.413710,-0.650984,1.738050,2.650050,1.826680,2.295490,2.784580,3.510870,2.243150,1.971930,1.494620,-0.077472,1.021710,-0.586249,-0.679193,0.490072
2.031290,1.616940,-0.653886,1.844170,2.736530,1.788340,2.306600,2.863080,3.555950,2.077030,1.833370,1.321990,-0.267850,0.964975,-0.545532,-0.594962,0.450859
2.015460,1.641380,-0.617105,2.022140,2.667050,1.834440,2.234540,2.918520,3.542410,2.058260,1.956180,1.437930,-0.034554,0.952973,-0.496214,-0.807427,0.440065
1.970390,1.882140,-0.641615,2.018290,2.614150,1.633100,2.363830,2.880060,3.563220,2.071810,1.936830,1.459440,-0.105689,0.993735,-0.573737,-0.727323,0.390111
1.998980,1.953420,-0.651940,2.132210,2.554900,1.282050,2.237510,2.814710,3.549650,2.121770,1.961150,1.637730,-0.101449,1.032670,-0.409906,-0.793663,0.482853
2.136320,1.947420,-0.627136,1.791520,2.625520,1.594220,2.265750,2.748420,3.590680,1.849630,1.943150,1.667040,0.086361,1.036930,-0.555009,-0.596038,0.592483
2.002640,1.700050,-0.578998,1.825100,2.632230,1.555290,2.294140,2.739450,3.559540,1.801020,1.820490,1.704500,0.064564,1.025590,-0.399159,-0.511770,0.615764
1.890210,1.864040,-0.552152,2.008110,2.705990,1.682540,2.318570,2.766020,3.615820,1.856810,1.921790,1.738930,0.083806,1.077830,-0.353733,-0.703142,0.516836
2.056240,1.919880,-0.505627,1.875710,2.695790,1.640200,2.309630,2.850620,3.615710,1.832740,2.022290,1.742940,0.256027,1.160770,-0.448230,-0.478741,0.517348
2.014080,1.638440,-0.510376,1.713690,2.721410,1.439350,2.273880,2.848680,3.612330,1.976800,2.077250,1.891960,0.223421,1.248160,-0.439070,-0.588449,0.564195
1.926880,1.619030,-0.515048,1.828910,2.701740,1.446980,2.300620,2.838720,3.583300,1.951520,2.010630,1.870100,0.181352,1.260080,-0.419075,-0.616438,0.536154
1.875780,1.905790,-0.585591,1.770690,2.718220,1.527320,2.369680,2.723420,3.548810,1.887980,2.145430,1.660700,0.294906,1.155100,-0.489053,-0.906374,0.485631
1.757330,1.530050,-0.630473,1.935440,2.652640,1.564650,2.361870,2.760580,3.545930,1.886530,1.976240,1.775100,0.182430,1.239440,-0.368673,-0.715671,0.521038
1.653460,1.479160,-0.706398,1.830700,2.674410,1.487050,2.259180,2.589210,3.626310,1.975330,1.926800,1.951120,0.247672,1.220310,-0.486641,-0.599970,0.464817
1.651000,1.427030,-0.857445,1.473980,2.720420,1.427250,2.312540,2.645380,3.638230,1.870710,1.880400,1.737500,0.330703,1.150730,-0.420401,-0.525884,0.502027
1.631320,1.451410,-0.683829,1.548260,2.727400,1.462140,2.195460,2.558050,3.634310,1.858430,1.753880,1.765820,0.295366,1.186410,-0.540364,-0.562102,0.645052
1.642350,1.156960,-0.739194,1.508290,2.649570,1.498830,2.089720,2.381650,3.667900,2.078900,1.770760,1.856710,0.424477,1.149380,-0.306574,-0.693774,0.590096
1.673220,1.102260,-0.820300,1.650300,2.666410,1.156570,2.071160,2.501830,3.693030,1.899200,1.825140,1.815630,0.583413,1.208090,-0.313081,-0.878883,0.608484
1.753890,0.986625,-0.803673,1.685240,2.654110,1.216760,2.201790,2.760250,3.742780,1.872250,1.810480,1.654690,0.166087,1.161880,-0.186295,-0.729819,0.591258
1.715120,1.005580,-0.780834,1.382470,2.707940,1.360230,2.181170,2.621510,3.631800,1.905260,1.460020,1.720240,0.050435,1.247480,-0.044238,-0.482043,0.669038
1.528940,1.452710,-0.685761,1.546990,2.833530,1.407430,2.115340,2.658020,3.533130,1.828780,1.294730,1.584920,0.223027,1.645790,-0.045879,-0.765582,1.085330
1.652310,1.375150,-0.829617,1.278550,2.813830,1.735480,2.138220,2.426760,3.489120,1.887000,1.493280,1.464440,0.510031,1.666570,-0.018636,-0.848301,1.529780
1.720380,1.698310,-0.810354,0.992317,2.681610,1.690590,2.182930,2.624040,3.696120,1.993920,1.717300,1.456420,0.394757,1.371000,0.000612,-0.815771,2.041810
1.599720,1.762870,-0.861410,1.052630,2.764450,1.763270,2.180590,2.641960,3.754690,1.974740,1.574060,1.617780,0.460548,1.318760,-0.032453,-0.571625,2.212090
1.794040,1.580650,-0.738603,1.177540,2.744470,1.822890,2.203730,2.699520,3.762360,1.647550,1.534560,1.613630,0.342317,1.261730,-0.036549,-0.725082,2.246030
1.777070,1.641620,-1.017820,1.501530,2.571800,1.759790,2.152490,2.642920,3.766570,1.919010,1.666190,1.426580,0.399795,1.210770,0.297349,-0.649911,1.987490
1.616290,1.267840,-0.681655,1.292530,2.702940,1.727180,1.996020,2.620670,3.705580,2.131460,1.453080,1.632680,0.583193,1.534780,0.249360,-0.603045,1.784600
1.476080,1.102650,-0.678490,1.409440,2.859230,1.606980,2.043520,2.594120,3.736590,1.974520,1.366100,1.783430,0.583049,1.429130,0.283109,-0.918400,1.703560
1.364790,1.002810,-0.727401,1.253540,2.857380,1.529620,1.978930,2.712020,3.763730,2.084090,1.278390,1.476400,0.540618,1.496150,0.141436,-0.670038,1.619150
1.413070,1.273060,-0.664323,1.421620,2.788380,1.463890,1.941490,2.568620,3.773680,1.735930,1.291760,1.654360,0.343449,1.345550,0.248112,-1.104120,1.461990
1.488270,1.049690,-0.504122,1.281820,2.669270,1.243680,1.865840,2.557760,3.748420,1.737090,1.283630,1.496120,0.223476,1.261910,0.291491,-0.906157,1.364760
1.712820,1.284040,-0.549523,1.679440,2.902950,1.801740,2.085580,2.626260,3.747110,1.718400,1.239450,1.582980,0.590890,1.282770,0.294525,-0.731199,1.217720
1.585060,1.142460,-0.708627,1.602840,2.907960,1.647170,2.096470,2.676120,3.729410,1.719220,1.375660,1.605070,0.401949,1.297550,0.351176,-0.738506,1.141760
1.381590,0.953110,-0.550783,1.463030,2.881900,1.501180,2.040950,2.467350,3.797420,1.701630,1.614890,1.639410,0.443279,1.104010,0.261006,-0.636457,1.150200
1.554980,1.028890,-0.399500,1.335060,2.959640,1.691230,2.123000,2.464040,3.798360,1.837750,1.445080,1.573380,0.420637,1.062800,0.219482,-0.542376,1.142260
1.600180,0.815152,-0.425784,1.615620,2.886470,1.662460,2.144590,2.537520,3.746950,2.013890,1.612930,1.218990,0.104597,1.120210,0.287712,-0.888780,1.064700
1.577230,1.074750,-0.526259,1.607440,2.840290,1.463880,2.009180,2.529900,3.839760,1.787790,1.555040,1.415810,0.346989,1.302250,0.510242,-0.613092,1.045620
1.749230,1.296020,-0.283343,1.365420,2.793260,1.279680,2.036520,2.389090,3.864970,1.831480,1.261010,1.234580,0.216096,1.236840,0.459277,-0.757933,1.009520
1.342730,1.227040,-0.408753,1.325340,2.644610,1.203950,1.962660,2.437980,3.928410,1.967180,1.427930,1.324780,0.326463,1.354520,0.532811,-0.672353,0.973064
1.385410,1.268720,-0.782567,1.034910,2.625620,1.465250,2.157650,2.801210,3.983590,1.930300,1.414510,1.249210,0.101011,1.116180,0.295944,-0.586543,1.006160
1.322860,1.240080,-0.785604,0.948751,2.551800,1.400320,2.210600,2.611510,3.919500,1.839710,1.417290,1.374740,0.104549,1.112840,0.073946,-0.582142,0.934873
1.391200,0.956690,-0.477579,0.879680,2.680490,1.380330,2.127950,2.598720,4.034230,2.148520,1.487960,1.549610,0.365386,1.116100,0.386218,-0.502650,0.938399
1.337970,0.942638,-0.478154,0.674339,2.618040,1.318440,2.120460,2.771870,4.024260,2.203970,1.416510,1.570750,0.282997,1.024700,0.731884,-0.556010,0.920745
1.384740,1.128930,-0.447782,0.773667,2.703200,1.225330,2.073650,2.716640,4.122090,2.119050,1.351020,1.547460,0.252394,0.949423,0.496814,-0.397251,0.838120
1.312910,1.125870,-0.421343,0.924474,2.629470,1.304030,2.196380,2.593870,4.019850,2.278900,1.375880,1.656810,0.115097,0.932410,0.551067,-0.494254,0.853144
1.282520,0.757731,-0.373389,0.946863,2.627640,1.424560,2.235940,2.670730,4.042030,2.272610,1.175040,1.461860,0.083598,0.865502,0.361269,-0.571339,0.904205
1.361400,0.964511,-0.392783,0.874475,2.578480,1.418920,2.150910,2.637170,4.047020,2.113650,1.430590,1.417660,0.159282,0.785678,0.263807,-0.662162,0.866720
1.316380,1.196150,-0.499798,0.804657,2.727110,1.722060,2.256870,2.719600,3.983020,2.068320,1.343290,1.249070,0.158634,1.035700,0.330048,-0.847862,1.072230
1.424300,1.476830,-0.666387,0.387782,2.653100,1.759630,2.057820,2.724430,4.043270,2.205210,1.474120,1.299470,0.336580,0.856693,0.271438,-0.853234,2.476380
1.390190,1.636930,-0.691056,0.671371,2.524920,1.450510,2.065690,2.603000,3.928820,2.156990,0.984079,1.201380,0.192229,0.381185,0.297109,-0.537514,3.198060
1.437120,1.326330,-0.623020,0.489085,2.473360,1.233230,2.016590,2.451530,3.903010,2.332230,1.068930,0.949889,0.380218,0.375287,0.516435,-0.336296,3.406940
1.316270,1.578710,-0.572479,0.740290,2.359200,1.336570,2.025630,2.624840,3.942240,2.298140,1.024080,1.025480,0.276343,0.619824,0.471405,-0.512730,3.277550
1.461040,1.209560,-0.218759,0.711318,2.391670,1.355150,2.176040,2.681480,3.813890,2.256780,0.727730,1.109580,0.373827,1.224430,0.504992,-0.554657,2.580010
1.180350,1.270620,-0.087396,0.277190,2.589980,1.444680,2.211630,2.887550,3.891820,2.062400,0.994068,0.863828,0.231544,1.435630,0.628744,-0.597950,2.292970
0.949382,1.078980,-0.018620,0.400245,2.513810,1.412890,2.159630,2.785370,3.865940,2.173370,0.956029,0.950856,-0.026785,1.297350,0.433484,-0.427410,2.266870
0.930929,0.888110,-0.080830,0.734568,2.599870,1.411050,2.167420,2.863760,3.953860,2.229730,1.022430,1.003190,0.103795,1.145330,0.600314,-0.366060,2.014610
1.139330,0.931059,-0.059172,0.610023,2.602090,1.445220,2.170770,2.915800,3.856260,2.219970,0.827248,1.190550,0.302040,1.335630,0.340731,-0.245357,1.868930
0.989054,1.076140,0.097048,0.391938,2.682050,1.213620,2.209620,2.726250,3.978590,2.307160,1.159240,1.165110,0.235512,1.106550,0.638544,-0.351025,1.486230
0.930443,0.851665,0.248767,0.595860,2.636690,0.834472,2.122220,2.798480,4.014940,2.138790,1.239100,1.222720,0.317175,1.032000,0.406818,-0.174674,1.333310
0.858571,1.030030,0.098265,0.664526,2.542970,0.939149,2.196060,2.965420,4.081210,2.087090,1.258820,1.108810,-0.034722,1.008300,0.730550,-0.368052,1.059390
0.888248,0.726993,-0.000776,0.798171,2.563360,0.927661,2.253560,2.812020,4.073870,2.077530,1.353030,1.161780,0.152009,1.014330,0.479441,-0.357746,0.961479
0.792608,0.419364,-0.042030,0.704807,2.572220,1.153590,2.195050,2.729650,4.148410,1.871670,1.230500,1.431230,0.186347,0.959676,0.492641,-0.316857,0.754039
0.860285,0.369728,-0.114292,0.688816,2.529800,1.152710,2.092580,2.806810,4.196860,2.106990,1.139050,1.306980,0.112734,0.996542,0.637454,-0.279231,0.743238
0.785674,0.306483,-0.161214,0.644307,2.487860,1.062210,2.120000,2.944740,4.085270,2.016700,1.148140,1.245260,0.326150,0.975086,0.474262,-0.336270,0.720616
0.662675,0.428093,-0.202732,0.664886,2.518010,1.065420,2.242580,2.922200,4.207380,2.118870,1.072040,1.154350,0.325613,0.922962,0.682684,-0.090341,0.670137
0.667728,0.372976,-0.293491,0.806206,2.562410,1.140260,2.235470,2.792480,4.233800,2.125360,1.164260,1.166680,0.330276,0.775013,0.683297,-0.119294,0.612814
0.886441,0.581458,-0.092585,0.934207,2.502630,1.012480,2.255840,2.731870,4.156880,2.128660,1.021490,1.061950,0.219445,0.760537,0.537869,-0.406253,0.646092
0.819902,0.479535,-0.188584,1.163770,2.531080,1.033970,2.298730,2.761560,4.155720,2.111790,1.169400,1.074820,0.212848,0.793470,0.631389,-0.295156,0.606214
0.785152,0.649918,-0.028197,1.173460,2.494990,0.690248,2.320280,2.874300,4.025410,2.155900,1.393210,0.866111,0.118927,0.699237,0.622371,-0.216186,0.429826
0.809888,0.759190,-0.220941,1.370180,2.300580,0.717765,2.156650,2.823680,4.113610,2.152010,1.175160,0.780281,0.142286,0.634034,0.496098,-0.156392,0.219414
