AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.309401,-0.972782,-0.133278,0.812520,2.941800,1.116070,1.846770,2.180640,3.498920,1.777350,1.933100,0.150984,0.187560,0.922160,2.083990,-0.459648,1.042990
0.583214,-0.758739,-0.061101,0.891153,2.901630,1.211160,1.988630,2.193960,3.472110,1.755400,1.591330,0.402599,0.419828,0.945897,1.909440,-0.475326,1.040250
0.290074,-0.799277,-0.121426,0.827002,2.796760,1.213480,1.926460,2.248490,3.571300,1.581540,1.662280,0.036184,0.279637,0.834566,2.109260,-0.643396,1.116700
0.276177,-1.121020,-0.045286,0.958531,2.958020,1.170150,1.863950,2.326980,3.585300,1.758370,1.776480,0.212080,0.367969,0.973290,1.888430,-0.500783,1.053100
0.318595,-0.991657,-0.063377,0.434725,2.958290,1.078600,1.898020,2.300420,3.593250,1.784070,1.575900,0.383729,0.376367,0.871427,1.960140,-0.378833,0.988691
0.294652,-1.260360,-0.062053,0.229691,2.952280,1.027020,1.894320,2.305770,3.574600,1.616190,1.666700,0.359673,0.191805,0.896364,1.821730,-0.337486,0.956237
0.266074,-1.054910,0.064375,0.750490,2.902100,1.195050,1.785970,2.195720,3.553100,1.647390,1.727330,0.284566,0.422906,0.806971,2.023440,-0.402085,0.897433
0.335887,-0.971424,-0.192392,0.582003,2.960670,1.011270,1.858850,2.116940,3.507510,1.643650,1.675520,0.355042,0.244426,0.942120,2.070670,-0.293272,0.918378
0.426724,-0.933958,-0.147775,0.373391,2.927860,1.072050,1.893990,2.224940,3.539740,1.662500,1.456370,0.507712,0.185761,0.859669,2.062860,-0.329569,0.873935
0.387409,-1.217090,-0.049580,0.181599,2.874650,0.985455,1.827100,2.293370,3.525230,1.654670,1.745100,0.276376,0.146918,0.942227,2.149500,-0.309415,0.875138
0.492689,-0.926098,0.169447,0.288381,2.743080,1.083640,2.054910,2.208890,3.516490,1.608770,1.539980,0.491592,0.241067,0.787166,1.894490,-0.447838,0.877981
0.452282,-1.038970,0.043013,0.315399,2.762420,1.089720,1.799690,2.142710,3.487230,1.620190,1.685980,0.663173,0.153848,0.945420,1.865760,-0.618973,0.718581
0.371731,-1.149170,-0.028389,0.425060,2.852680,0.831016,1.943180,2.182180,3.450370,1.614100,1.765790,0.339607,0.316268,0.868021,1.883810,-0.393596,0.769411
0.274470,-1.008430,0.014572,0.533817,2.764130,1.085650,2.091440,2.219420,3.465690,1.691850,1.648160,0.454577,0.531517,0.758358,1.739110,-0.584716,0.813188
0.313406,-1.165910,-0.077725,0.471302,2.902150,1.005650,2.059050,2.408460,3.489820,1.593060,1.671250,0.471373,0.378219,0.837454,1.824800,-0.441757,0.721296
0.439773,-1.042070,-0.185162,0.601426,2.832440,0.853926,2.076080,2.320290,3.417300,1.654070,1.631160,0.441666,0.559760,0.852919,1.636380,-0.359320,0.760350
0.415991,-1.081280,-0.041272,0.400914,2.812140,1.074960,2.052030,2.485690,3.375720,1.488560,1.675530,0.335774,0.465696,0.847129,1.728140,-0.361332,0.811759
0.459325,-1.082030,0.108706,0.464615,2.778140,1.009430,1.998570,2.282190,3.402800,1.699050,1.740260,0.515162,0.730955,0.848556,1.805800,-0.258349,0.681289
0.544133,-0.920582,0.120190,0.520798,2.747530,1.403970,1.996960,2.322270,3.444530,1.883390,1.736250,0.347435,0.674386,0.992585,1.707210,-0.155690,0.667641
0.374218,-1.249910,0.030970,0.370581,2.649230,0.856868,1.942140,2.359640,3.402560,1.885530,1.726470,0.293090,0.526868,0.930047,1.618550,-0.299772,0.687563
0.438864,-1.293280,-0.109045,0.218752,2.598660,1.183110,1.801530,2.290880,3.462800,1.945050,1.865610,0.521128,0.609140,0.988061,1.699690,-0.201852,0.542293
0.496038,-0.951526,0.025488,0.454933,2.616650,1.154770,1.979420,2.334440,3.506980,1.956810,1.646390,0.455963,0.504179,0.809926,1.723680,-0.189178,0.635871
0.290319,-1.284360,-0.020108,0.366848,2.798970,1.244620,1.860840,2.320150,3.496200,1.784570,1.887960,0.358822,0.570247,1.024600,1.867710,-0.494336,0.490052
0.374755,-1.120890,-0.134675,0.253876,2.806030,1.303940,1.835280,2.322480,3.499570,1.797230,1.686170,0.525015,0.517009,0.928676,1.727650,-0.341937,0.610254
0.536361,-0.945228,-0.104512,0.677881,2.872360,1.335370,1.891390,2.366510,3.502750,1.870410,1.540480,0.424853,0.545507,1.011830,1.783240,-0.260272,0.533374
0.545061,-0.849866,-0.049378,0.088486,2.858250,1.007820,1.909140,2.433460,3.504030,1.681870,1.876480,0.452330,0.398196,0.966328,1.751710,-0.159809,0.586735
0.452466,-1.227680,-0.070214,0.150902,2.874610,1.232640,1.842520,2.371520,3.497220,1.744130,1.756580,0.573152,0.305492,0.949010,1.722630,-0.127195,0.581814
0.378241,-1.298110,-0.018256,0.390942,2.767670,1.152430,1.928440,2.477710,3.520730,1.812300,1.916100,0.545984,0.403885,0.867946,1.727890,0.058344,0.525319
0.429099,-1.040350,0.100091,0.196441,2.722360,1.296530,2.024340,2.463100,3.516140,1.942700,2.056670,0.523967,0.183029,0.911522,1.873480,0.094034,0.549938
0.434969,-0.895530,0.170706,0.486870,2.663520,1.165360,1.921150,2.482300,3.614630,1.711080,1.855420,0.498489,0.313634,0.769979,1.859130,-0.113225,0.646942
0.353899,-1.217400,0.080119,0.213188,2.679880,0.998385,1.961260,2.389390,3.571320,1.738650,1.989520,0.708956,0.152527,0.892050,1.971840,-0.087065,0.594244
0.321343,-0.974056,0.107536,0.324126,2.536570,0.727270,1.998360,2.349210,3.567080,1.904460,1.594190,0.610746,0.453559,0.733675,1.772040,-0.325003,0.673361
0.613907,-1.081030,-0.032862,0.217738,2.651790,1.164090,1.890040,2.244780,3.551340,1.782820,1.778760,0.457756,0.316252,0.869463,1.782520,-0.297732,0.535513
0.447124,-1.331000,0.184285,0.331278,2.624680,1.253690,1.925060,2.425680,3.554370,1.883550,1.827720,0.523310,0.214490,0.905006,1.891600,-0.271525,0.694035
0.356561,-0.887009,-0.154859,0.596235,2.658000,1.236560,1.896450,2.472700,3.611670,1.798760,1.490440,0.716163,0.452357,0.777349,1.962150,-0.252184,0.571000
0.426565,-0.856805,0.009433,0.371453,2.598590,1.293680,1.912210,2.433650,3.624450,1.740980,1.727930,0.602759,0.322233,0.840588,2.160210,-0.270061,0.547213
0.277976,-0.969959,0.151925,0.460190,2.679290,0.930577,1.828840,2.340810,3.671930,1.547560,1.668780,0.616153,0.282424,0.650684,2.421080,-0.372115,0.631802
0.418871,-1.205940,0.068420,0.572566,2.827300,1.113010,1.863060,2.567410,3.569710,1.511690,1.911900,0.580883,0.181910,0.742110,2.587750,-0.280820,0.478321
0.487254,-1.037550,0.247313,0.621422,2.950710,1.379810,1.872390,2.497700,3.559400,1.432250,1.789820,0.489801,0.145469,0.667886,2.541030,-0.122865,0.539568
0.501542,-0.973339,0.276872,0.733266,3.011430,1.322170,1.846710,2.458320,3.611470,1.398330,1.734310,0.532328,0.119851,0.580140,2.809960,-0.181229,0.586319
0.328807,-0.880223,0.136123,0.806944,2.828890,1.182430,1.910580,2.450780,3.579950,1.480330,1.724940,0.524141,0.242869,0.474786,2.882770,-0.074555,0.631256
0.410901,-1.130150,0.302172,0.895013,3.026810,1.540420,1.865540,2.470260,3.579530,1.514330,1.782080,0.774167,0.308136,0.610583,2.724430,-0.143493,0.501278
0.588967,-0.906519,0.426894,0.810302,2.854780,1.675200,1.809160,2.451730,3.513500,1.380130,1.897900,0.538201,0.318873,0.590729,2.693270,-0.019327,0.511967
0.455151,-1.274270,0.334204,0.785276,2.927210,1.634480,1.725010,2.551870,3.591850,1.530310,1.952730,0.503750,0.123881,0.574456,2.879920,0.034928,0.456963
0.334645,-1.256350,0.331651,0.860997,2.897370,1.312370,1.801460,2.517510,3.570700,1.527530,1.916160,0.567211,0.234094,0.536542,2.748040,0.065871,0.532986
0.459631,-0.927982,0.398646,0.826191,2.875150,1.448970,1.847210,2.481230,3.522090,1.480450,1.835830,0.402212,0.238942,0.530888,2.825520,0.111335,0.554493
0.448770,-1.104830,0.055428,0.762732,2.773580,1.282990,1.846090,2.401120,3.555270,1.425980,1.743340,0.528884,0.289870,0.520404,2.730010,-0.015625,0.471312
0.591975,-0.885393,0.274371,1.043970,2.945460,1.191290,1.980000,2.462670,3.461640,1.584280,1.695190,0.484808,0.458512,0.434264,2.826080,-0.020336,0.502307
0.542079,-1.214350,0.315568,0.911967,2.824030,1.253590,1.769740,2.480940,3.568970,1.445690,1.874810,0.453758,0.233986,0.584492,2.864740,-0.030548,0.423372
0.365772,-0.931968,0.085707,0.772371,2.889700,1.106880,1.846160,2.402630,3.487670,1.486660,1.753000,0.524725,0.299301,0.563278,2.918980,0.066456,0.488114
0.583427,-1.150570,0.281531,0.975957,2.918800,1.699210,1.924870,2.439860,3.465680,1.423870,1.955600,0.482199,0.131306,0.612154,3.000090,0.258212,0.442056
0.427322,-0.886303,0.239609,0.942539,2.846650,1.206920,1.809330,2.411580,3.498000,1.442320,1.662310,0.432298,0.349356,0.558602,2.852960,0.213121,0.513693
0.446621,-0.666965,0.292214,1.027890,2.898630,1.296750,2.033260,2.342760,3.412850,1.331270,1.566430,0.403542,0.268164,0.469743,2.670350,-0.196720,0.591707
0.544257,-0.983304,0.304034,0.880148,2.874190,1.139420,1.935040,2.304390,3.463190,1.377600,1.772970,0.596780,0.324119,0.656082,2.721270,0.087035,0.476400
0.480583,-1.177560,0.358811,0.784461,2.874640,1.731050,1.988340,2.341440,3.528630,1.348280,1.666720,0.486017,0.446576,0.611376,2.590770,0.142602,0.567200
0.469582,-1.081470,0.177230,0.740341,2.971470,0.892305,1.890610,2.377080,3.520300,1.453230,1.660810,0.552656,0.180661,0.619703,2.780430,0.147441,0.446213
0.570198,-1.218640,0.208370,0.838502,2.836060,1.302440,1.953350,2.385710,3.463000,1.398150,1.670330,0.340309,0.220665,0.581282,2.665440,0.190439,0.588237
0.714484,-1.051590,0.340518,0.821905,2.884990,1.682600,2.001050,2.284200,3.456940,1.385750,1.720390,0.422150,0.267948,0.618434,2.638980,0.094554,0.607775
0.594005,-1.099890,0.231258,0.826259,2.972380,1.391830,1.994870,2.633990,3.515890,1.571470,1.820370,0.367516,0.247695,0.576237,2.767540,-0.014705,0.560604
0.568051,-0.743114,0.344054,0.781063,2.930740,1.385210,2.071330,2.547190,3.584530,1.340780,1.709120,0.344043,0.220758,0.404427,2.743250,-0.042949,0.669768
0.529181,-1.517770,0.203276,0.560220,2.878700,1.407110,2.008550,2.584020,3.472540,1.535900,1.864050,0.625885,0.231320,0.680837,2.770250,0.174357,0.418583
0.565501,-1.229760,0.301248,0.802817,2.860690,1.384390,1.975900,2.585570,3.492030,1.379150,1.726450,0.335856,0.270119,0.699626,2.772300,0.257209,0.604560
0.406887,-0.841956,-0.048891,0.976630,2.749220,1.425700,1.959030,2.394620,3.482680,1.297570,1.861190,0.458258,-0.050835,0.628779,2.759400,0.111597,0.533139
0.416975,-0.884960,0.248541,1.122430,2.787260,1.563740,1.998640,2.386600,3.491120,1.396260,1.773420,0.564041,0.213148,0.501612,2.822600,0.222006,0.609947
0.550691,-1.209400,0.285953,0.514045,2.785810,1.327880,1.964780,2.415220,3.491550,1.584450,1.965430,0.605756,0.247317,0.655355,2.646540,0.342451,0.457525
0.426478,-1.075080,0.231255,0.517637,2.770890,1.226640,1.837320,2.482000,3.488380,1.440260,1.903620,0.532968,0.155065,0.637597,2.785860,0.323381,0.465996
0.597710,-1.087880,0.349098,0.514752,2.778980,1.005020,2.076360,2.426030,3.430020,1.398860,1.945630,0.465452,0.244734,0.703010,2.812060,0.337428,0.397145
0.442628,-0.785305,0.157747,0.568847,2.704530,1.255810,1.936880,2.361570,3.410000,1.370250,1.951170,0.608561,0.287019,0.743777,2.731880,0.313602,0.322210
0.319307,-0.892511,0.305975,0.913722,2.809500,1.440940,2.000090,2.377080,3.361110,1.294580,1.922080,0.623397,0.296954,0.583893,2.934010,0.353697,0.143966
0.241865,-0.762033,0.569677,0.509227,3.273120,2.626590,2.107530,2.588550,3.339550,1.652370,2.042600,0.587180,0.253367,0.497505,2.606380,0.498271,1.802140
0.319942,-0.555940,-0.086559,1.349660,2.980190,2.029580,1.740850,2.447100,3.429940,1.725140,1.756900,0.665587,0.492542,0.572276,2.688630,0.621329,2.228190
0.215600,-0.890411,-0.051485,1.890540,2.961880,2.178720,1.661230,2.484040,3.524720,1.656130,1.809470,0.573543,0.332457,0.176635,2.648120,0.579051,2.509690
0.427835,-0.682978,-0.100516,1.354230,3.094630,2.581440,1.579680,2.792340,3.571800,1.681760,2.190450,0.751008,0.300375,-0.413516,2.899850,0.825230,2.743340
0.641451,-1.043490,0.079073,1.137690,3.425580,3.184880,1.683830,3.006650,3.700080,1.729910,2.248910,0.680876,0.239947,-0.670469,2.697830,0.802459,2.881730
0.386532,-0.913000,0.183712,0.747381,3.445730,2.970390,2.193510,2.676760,3.394520,1.591310,2.050420,0.714020,0.289232,0.052455,2.641480,0.402007,2.137740
0.413206,-1.199010,0.615762,0.396178,3.258830,2.543720,2.127080,2.735520,3.442770,1.627720,2.223680,0.589101,-0.015604,0.279252,2.524160,0.503552,1.490870
0.270780,-1.163160,0.442924,0.480899,3.254320,2.498080,2.141680,2.757830,3.487690,1.751150,2.053910,0.446990,0.044358,0.492826,2.556870,0.561291,1.504850
0.324300,-0.776318,0.509931,0.584526,3.205480,1.937400,2.333060,2.726840,3.449090,1.418850,2.052880,0.494724,0.090745,0.425472,2.362200,0.542031,1.317260
0.395776,-1.250980,0.498641,0.305832,3.102300,1.755310,2.321990,2.632110,3.381610,1.546480,2.155050,0.451122,0.189935,0.509817,2.614040,0.632964,1.063200
0.189201,-0.993848,0.441665,0.239576,3.119110,1.726490,2.191500,2.494150,3.482040,1.462470,1.853430,0.608562,0.011008,0.351176,2.473780,0.542472,1.033810
0.033513,-1.680670,0.449557,0.312142,3.011500,1.835450,2.213130,2.652330,3.496550,1.447620,1.970070,0.499559,-0.023313,0.335001,2.612040,0.484857,0.867894
0.099163,-1.703010,0.370877,0.298052,2.927320,1.235850,2.039510,2.477340,3.433640,1.490080,1.804120,0.578329,0.037323,0.363619,2.582240,0.447428,0.788294
0.162222,-1.893810,0.295341,0.480477,2.888000,1.342840,2.061490,2.593520,3.441990,1.597800,1.985240,0.563904,0.033493,0.561286,2.677510,0.555634,0.616200
0.180632,-1.406550,0.228663,0.752414,2.829890,1.188170,1.992590,2.402480,3.431170,1.403850,2.019700,0.718298,0.124298,0.456850,2.514800,0.305612,0.455824
0.173543,-1.675890,0.152283,0.644679,2.866780,1.136090,2.038890,2.404120,3.367080,1.451970,2.011650,0.655372,0.100837,0.563880,2.493070,0.445771,0.493419
0.271473,-1.335220,0.125963,0.544989,2.840290,1.664250,2.080890,2.360230,3.401760,1.515840,2.039590,0.647589,0.045570,0.532705,2.544290,0.377215,0.428897
0.294298,-1.051630,-0.010249,0.627099,2.753180,1.409050,2.111430,2.567050,3.423130,1.475510,2.032060,0.670157,-0.086202,0.568981,2.637550,0.359807,0.406892
0.434905,-1.145200,0.152685,0.614701,2.867380,1.324570,1.984910,2.477680,3.441710,1.552150,1.944720,0.723233,-0.063703,0.577113,2.495960,0.470518,0.367874
0.379227,-1.151820,0.009083,0.616027,2.745260,1.396740,1.948290,2.408940,3.365790,1.454950,1.962550,0.738215,0.090618,0.570195,2.533960,0.392693,0.384405
0.276661,-1.282720,-0.154958,0.476200,2.715960,1.351900,2.011270,2.523340,3.401590,1.312840,1.802360,0.610447,-0.067941,0.534987,2.575280,0.323040,0.359508
0.404818,-1.078680,-0.124946,1.008370,2.714850,1.505310,2.018770,2.474980,3.362450,1.430810,2.001570,0.673121,-0.069449,0.631835,2.670660,0.598544,0.323282
0.392602,-1.059040,-0.134471,0.840555,2.762460,1.400280,1.996570,2.505390,3.321390,1.321040,1.991530,0.690486,-0.043517,0.472244,2.500900,0.343672,0.356541
0.373054,-1.491410,-0.069372,0.571032,2.802830,1.341690,2.079110,2.489260,3.303590,1.436550,2.056550,0.507350,0.011765,0.424953,2.573940,0.330622,0.214419
0.381500,-1.182170,0.067931,0.539454,2.825230,1.633400,1.999560,2.396000,3.358650,1.552370,2.004180,0.647100,0.077802,0.501875,2.704350,0.363650,0.240477
0.593012,-1.102820,0.116521,0.582913,2.726240,1.227580,1.986310,2.366290,3.350030,1.425500,2.097280,0.681358,-0.088271,0.515465,2.504690,0.101607,0.366630
0.492077,-1.532810,0.100495,0.992862,2.765990,1.577190,1.907020,2.390910,3.315770,1.478880,1.950680,0.625166,-0.065778,0.549524,2.558690,0.303239,0.538349
0.490501,-1.194740,0.318693,0.571915,2.739060,1.425140,2.022310,2.530350,3.304040,1.442830,2.164720,0.895093,-0.014139,0.494061,2.430790,0.356040,0.751321
0.606198,-1.156980,0.227528,0.741753,2.903970,1.304920,1.982380,2.660650,3.486950,1.396160,2.201730,0.670976,-0.196199,0.087025,2.383150,0.382063,0.671762
0.775380,-0.917749,0.301144,0.748231,2.782500,1.371550,1.794020,2.610260,3.198170,1.509980,1.921730,0.882461,-0.249446,0.427615,2.174080,0.519319,0.810348
0.873551,-0.670074,0.163164,1.241890,2.756100,1.103300,1.783680,2.542520,3.251380,1.451330,1.914500,0.783672,-0.180494,0.405378,2.217630,0.505508,0.963748
0.893974,-0.766216,0.335169,1.145280,2.659010,1.047420,1.787770,2.673250,3.216030,1.428840,1.935100,0.718678,-0.181165,0.278198,2.231690,0.494853,1.006110
0.918741,-0.889351,0.272412,1.684440,2.632430,0.924042,1.707850,2.564580,3.077640,1.405910,1.755860,0.703029,0.073399,0.416987,2.077720,0.584536,1.204080
0.686946,-0.765450,-0.056417,1.230280,2.697760,1.030470,1.668210,2.371690,3.100080,1.399030,1.880870,0.866869,-0.044456,0.540628,2.309240,0.730748,1.257140
0.966956,-0.534624,0.307895,1.579700,2.587510,1.023210,1.732250,2.335340,3.025340,1.343820,1.846880,0.919158,-0.014970,0.499435,2.243770,0.689176,1.130830
0.931675,-0.706160,-0.185070,1.566970,2.412910,0.817406,1.714890,2.382830,2.967520,1.330810,1.948110,0.943636,-0.146617,0.407095,2.206800,0.568920,1.243730
1.056190,-0.793063,0.077104,1.687420,2.418350,1.159440,1.665780,2.402860,2.912810,1.255180,1.883530,0.812033,0.123990,0.459112,2.087030,0.925951,1.292400
1.031390,-0.673591,0.007257,1.703510,2.328410,0.730080,1.619600,2.464080,2.896720,1.339320,1.686420,0.988306,-0.106395,0.484928,1.986080,0.765541,1.264200
1.112140,-0.669402,0.091982,1.714120,2.351020,0.735710,1.547400,2.163280,2.785150,1.576810,1.867580,0.928120,-0.192005,0.452448,1.876070,0.939189,1.290470
1.156720,-0.578727,0.077869,1.608350,2.289730,0.642969,1.463860,2.150210,2.789110,1.437170,1.794640,0.940102,-0.151517,0.449918,1.977670,1.040780,1.355490
1.212780,-0.563262,0.172756,1.480480,2.374050,0.535891,1.533680,2.190910,2.820210,1.302380,1.665120,0.834274,-0.140097,0.432548,1.808410,1.289440,1.318130
1.202770,-0.692706,0.094472,1.294470,2.273410,0.470027,1.656640,2.148830,2.806140,1.328220,1.740380,0.854358,-0.253896,0.381997,1.856000,1.343990,1.357390
1.180840,-0.752730,0.088575,1.096880,2.356400,0.962693,1.667460,2.176460,2.841500,1.126950,1.885490,0.860539,-0.201456,0.499085,2.113990,0.841163,1.165800
0.611636,-1.023500,0.223066,1.124880,2.228390,1.057150,1.843770,2.216800,2.825700,1.268720,1.842160,1.042950,-0.009822,0.424500,2.263070,0.713167,0.911511
0.376158,-1.064340,-0.058930,1.139000,2.256930,0.949067,2.049850,1.998870,2.788570,1.244520,1.766750,0.765829,-0.064107,0.380547,2.248920,0.903161,0.839421
0.620777,-1.614260,0.149370,1.174050,2.379080,1.512090,2.180470,2.035630,2.835150,1.324400,1.616160,0.731898,-0.125705,0.263479,2.184100,0.699745,0.606551
0.514065,-0.897308,-0.292792,1.435400,2.368110,1.476190,2.221030,1.957650,2.860740,1.270490,1.760310,0.657226,0.001447,0.298999,2.317000,0.459713,0.405428
0.672732,-0.755738,-0.079132,1.410510,2.447590,1.560580,2.095740,2.073410,2.954480,1.248230,1.831180,0.628999,0.113093,0.294049,2.218130,0.346683,0.248448
0.660951,-1.088140,-0.245956,1.389820,2.587020,1.633180,1.951450,2.157340,2.967350,1.425590,1.826650,0.669101,0.010878,0.358013,2.089620,0.298177,0.158919
