AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.929561,0.538590,0.906036,1.088610,1.360300,2.189960,0.550140,2.688810,1.905830,1.796260,-0.134352,1.082390,0.020116,0.286849,1.170240,1.167350,0.277180
0.744040,0.161403,1.029860,1.357120,1.528440,2.630990,0.525579,2.691000,1.919360,1.970140,-0.022654,1.256840,0.171059,0.373326,1.437450,1.344930,0.322233
0.707845,0.402027,1.099010,1.297820,1.452840,2.591910,0.587241,2.578950,1.885990,2.139080,0.057499,1.043270,0.170692,0.307328,1.369290,1.259260,0.421886
0.623162,0.121135,0.990369,1.225900,1.567130,2.771980,0.631007,2.628300,1.916280,2.164500,-0.005715,1.204140,0.084894,0.346985,1.262250,1.126610,0.362480
0.591937,0.203081,0.916226,1.259090,1.449880,2.525250,0.420335,2.647710,2.073290,2.185150,0.102418,0.991656,-0.102962,0.310596,1.293810,1.160480,0.375448
0.497120,-0.018445,0.807162,0.915280,1.433600,2.528930,0.566845,2.644290,2.048580,2.284220,0.177936,1.186970,-0.160506,0.294399,1.261970,1.028830,0.421775
0.545233,0.095270,0.834907,1.020470,1.481760,2.665370,0.673134,2.787790,2.011530,2.298150,0.021843,1.215790,-0.071419,0.189171,1.225710,0.936471,0.402022
0.522296,-0.377963,1.030750,0.830968,1.659270,2.601630,0.665334,2.764850,1.965520,2.284490,-0.196891,1.398110,-0.272789,0.171081,1.176060,1.212400,0.387450
0.490547,-0.190723,0.822397,1.343740,1.663650,2.987100,0.816469,2.783490,2.120540,2.360770,0.040747,1.256560,-0.333738,0.086102,1.185040,1.104070,0.286106
0.605295,-0.029762,0.991130,1.367330,1.608810,2.695910,0.751359,2.798450,2.058570,2.291660,0.144689,1.272710,-0.227825,0.118300,1.136370,1.140790,0.271579
0.577846,-0.159138,0.957552,1.237710,1.696720,2.709230,0.931984,2.850290,2.055170,2.278820,0.338578,1.331600,-0.444295,-0.015714,1.148350,0.819351,0.238588
0.513425,-0.034122,0.756656,1.283040,1.592510,2.567700,0.924126,2.844400,2.079980,2.222690,0.305722,1.182910,-0.217554,0.014270,1.286610,1.111540,0.267249
0.650019,0.100365,0.806098,1.104310,1.604530,2.495930,0.843267,2.810040,2.002680,2.207890,-0.011781,1.309490,-0.214367,0.103568,1.084430,1.019940,0.266683
0.657197,0.092549,0.844350,1.305860,1.614750,2.559140,0.897806,2.833920,2.030520,2.093950,0.155421,1.228220,-0.106820,0.147200,1.285840,0.888990,0.252109
0.802290,0.364974,0.953517,1.081590,1.621760,2.371180,0.914237,2.895270,2.005550,2.076820,0.256082,1.166740,-0.087098,0.100328,1.077840,1.012910,0.253642
0.744900,0.133921,0.989463,0.795672,1.614550,2.250660,0.778656,2.766260,2.000540,2.119920,0.288252,1.205430,-0.155113,0.103875,1.263780,0.837264,0.262303
0.660870,0.203183,0.973977,1.042660,1.650560,2.294360,0.870611,2.765310,2.055230,1.932210,0.112647,1.234950,-0.158795,0.041586,1.220290,1.078720,0.293485
0.661221,-0.087966,1.087520,0.785058,1.632020,2.215640,0.930717,2.894010,2.101810,2.008390,0.031500,1.254200,-0.334435,0.015445,1.161760,1.072110,0.331226
0.504151,-0.283369,0.973533,0.870973,1.698410,2.469390,0.816774,2.883430,2.087570,2.019430,0.075918,1.286950,-0.342396,0.004132,1.329290,1.264160,0.359114
0.464227,-0.426245,0.821527,0.974307,1.733700,2.330540,0.802460,2.875820,2.147640,2.129000,0.031878,1.164270,-0.107901,0.044235,1.422460,1.225640,0.259043
0.628355,-0.060540,1.103790,0.762682,1.672440,2.158220,0.936253,2.843830,2.044510,2.172000,0.160906,1.080870,-0.279088,0.073770,1.242850,1.220280,0.279529
0.564575,-0.193627,0.790546,0.807456,1.692330,2.541360,0.890130,2.980050,2.171880,2.121460,0.132042,1.165790,-0.176932,0.111354,1.314000,1.159250,0.271008
0.465966,-0.230745,0.873255,0.777740,1.694380,2.375080,0.924187,2.792620,2.130100,2.076590,0.110403,0.957500,-0.169538,0.141086,1.153320,1.126050,0.299214
0.490918,0.063185,0.788007,1.103320,1.687040,2.450320,0.779409,2.991240,2.128670,1.953780,-0.048840,1.039600,-0.171943,0.107162,1.257690,0.995633,0.221219
0.600194,-0.041047,1.039890,1.184780,1.868140,2.603940,1.050360,3.012410,2.137790,2.162550,0.287712,1.230350,-0.057263,0.103823,1.132710,1.009530,0.251912
0.453143,-0.013105,0.859990,0.834368,1.762270,2.473750,1.012830,3.070120,2.177610,2.148550,0.052787,1.188880,-0.015733,0.130251,1.065990,1.240770,0.242611
0.573799,0.206590,0.904254,1.246020,1.741300,2.322790,1.007210,2.909580,2.168830,2.129560,0.098017,1.178860,-0.119120,0.180881,1.021680,0.949529,0.221642
0.677253,0.226803,0.830582,1.247050,1.740220,2.306270,0.924528,2.748790,2.127100,2.183530,0.084291,1.271400,-0.043523,0.230166,0.978941,1.050210,0.189752
0.707555,0.335242,0.810972,1.125220,1.789520,2.643600,0.914691,2.854660,2.176520,1.965780,0.219874,1.152850,-0.066180,0.179462,1.070960,0.690075,0.204421
0.606350,0.482643,1.099480,1.242650,1.784840,2.497240,0.964456,2.813080,2.212430,2.074970,0.097975,1.278110,0.137843,0.139820,1.121660,0.747665,0.226089
0.630070,0.236266,1.124650,1.459750,1.747850,2.352100,0.849541,2.850790,2.228670,2.201240,0.296359,1.350570,0.038810,0.125504,1.043820,0.708280,0.173924
0.572764,0.088128,1.015610,1.476380,1.781430,2.302450,0.917867,2.790920,2.176700,2.027780,0.135867,0.972412,-0.002090,0.076995,1.091410,0.890601,0.235474
0.458590,0.073396,0.780912,1.176580,1.763230,2.678270,0.775590,2.733480,2.217120,2.202500,0.156488,1.234380,0.148055,0.206026,1.234760,0.787648,0.316579
0.644108,0.136624,1.072000,1.410460,1.771530,2.579350,0.957088,2.745820,2.125060,1.937690,0.028184,1.249480,0.077544,0.063345,1.108740,0.807722,0.269847
0.429417,0.119988,0.903008,1.191830,1.765800,2.242800,0.907495,2.668190,2.148830,1.970510,0.064377,1.312510,-0.163162,0.192336,1.274560,0.765543,0.290252
0.390091,-0.001074,0.728134,1.344930,1.715380,2.333980,0.879615,2.676030,2.141180,2.041100,0.191693,1.383280,-0.060261,0.113784,1.171680,1.010120,0.169778
0.577090,0.097506,0.842918,0.999874,1.810080,2.425770,0.796586,2.858180,2.165480,1.959840,0.258760,1.144610,0.144446,0.141222,1.334570,0.922320,0.164442
0.572458,0.075361,0.846065,1.213910,1.826400,2.556140,0.858894,2.916220,2.165260,2.093330,0.128669,1.230440,0.135946,0.188415,1.299120,0.869987,0.154089
0.543125,0.022631,1.013820,1.080770,1.792850,2.619670,0.868382,2.776220,2.088160,2.073210,0.033103,1.177890,0.072309,0.156735,1.175580,0.960160,0.243921
0.535483,0.010708,1.041000,1.027700,1.789060,2.703130,0.874541,2.824220,2.157540,2.056320,0.171207,1.056870,0.143666,0.135167,1.178980,1.003330,0.253071
0.589907,0.274119,1.113400,1.398690,1.892860,2.861400,0.988652,2.897640,2.164090,2.182650,0.172649,0.960174,0.149179,0.057229,0.940557,0.827330,0.271928
0.532628,0.123982,0.920122,1.527180,1.848240,2.544700,0.882273,2.797440,2.190220,2.089260,0.252625,1.003380,-0.114778,0.109795,1.045780,0.845508,0.294750
0.631318,0.088105,0.907576,1.296730,1.842710,2.893370,0.935138,2.720670,2.077640,2.137870,0.274353,1.022260,0.125424,0.071568,1.086130,0.933166,0.253493
0.516938,-0.021887,1.131610,1.048660,1.822630,2.533070,0.854553,2.708080,2.084270,2.160850,0.123300,1.055060,-0.000881,0.109105,1.032370,0.853456,0.286153
0.776116,0.515150,1.014290,0.976298,1.706160,2.368990,0.884515,2.632360,2.040140,2.183690,0.215444,1.210800,0.205934,0.137394,1.238570,0.877718,0.197063
0.644016,0.091758,1.034280,1.173090,1.734400,2.683540,0.828010,2.655180,2.047430,2.131420,0.182819,1.082230,0.092162,0.195617,1.221650,0.863033,0.167541
0.628961,0.255054,1.117810,1.329710,1.785710,2.735400,0.908681,2.681760,2.065810,2.106720,0.089668,0.967278,0.049642,0.209820,1.360390,0.825283,0.204894
0.662830,0.323006,1.062620,1.238260,1.710380,2.350530,0.904954,2.577430,1.979220,2.189900,0.072071,1.116710,0.149627,0.151852,1.154160,0.930996,0.202320
0.743312,0.437116,1.148450,1.044120,1.726370,2.439240,0.940962,2.615380,2.070780,2.075700,-0.083151,1.214380,0.119261,0.260257,1.296370,0.902508,0.274143
0.622122,0.207915,0.934751,1.072650,1.668960,2.370380,0.959296,2.517320,2.057340,1.966990,0.022163,1.387940,-0.004369,0.187099,1.274310,0.802855,0.250274
0.574548,0.122200,0.837414,1.177120,1.702230,2.621840,0.906718,2.659770,2.129930,1.966520,0.118141,1.319160,0.158238,0.233571,1.111770,0.933714,0.187097
0.751062,0.258967,0.923690,1.268210,1.700140,2.839320,0.930394,2.668920,2.132540,2.073650,0.088996,1.394250,0.041599,0.225352,1.305060,1.009540,0.205290
0.625057,0.106620,0.816913,1.191690,1.704360,2.570560,0.902703,2.715010,2.197270,2.092000,0.106155,1.144780,0.077091,0.268638,1.324410,0.968221,0.152189
0.826010,0.274892,0.849537,1.399880,1.767170,3.081430,0.961880,2.649770,2.162060,2.210210,0.106860,1.340040,0.212120,0.296486,1.322490,1.004840,0.160165
0.616914,0.026921,0.833466,1.000760,1.745420,2.889940,0.909701,2.661590,2.174060,2.123520,0.013437,1.164610,-0.025626,0.242412,1.366740,1.091510,0.166830
0.601800,0.101995,0.888976,1.018240,1.683650,2.604990,0.943484,2.721930,2.114290,2.107020,0.161007,1.174450,-0.038285,0.210474,1.357140,0.851150,0.115430
0.648904,0.097051,0.739432,1.082580,1.585360,2.627160,0.881794,2.764740,2.060940,2.081010,0.044883,1.100870,-0.028062,0.215499,1.269290,1.021720,0.135815
0.617910,0.173225,0.864653,1.196120,1.789570,2.603520,0.910029,2.749980,2.177460,2.074400,0.225888,1.076560,-0.115174,0.162787,1.230490,0.633701,0.183991
0.658771,0.038374,0.805475,1.236700,1.771060,2.391000,0.956760,2.693260,2.123920,1.981510,0.274437,1.146070,-0.083414,0.160158,1.134320,0.766449,0.127261
0.796584,0.133441,0.875146,1.069320,1.727990,2.509710,0.885457,2.714500,2.152070,1.978550,0.276309,1.355580,-0.051866,0.183495,1.117070,0.745470,0.100278
0.777777,0.197420,0.795518,1.024980,1.702350,2.511610,0.889369,2.608860,2.153190,1.978090,0.347836,1.241100,0.115561,0.168360,1.110140,0.834637,0.089239
0.673650,-0.017662,0.725743,1.236390,1.663390,2.366850,0.850635,2.753540,2.155840,2.030630,0.332569,1.124520,0.136503,0.235864,1.115460,0.755374,0.060983
0.704451,-0.030038,0.961318,1.144410,1.691510,2.596430,0.880982,2.590290,2.143350,2.109890,0.369997,1.440490,0.053425,0.188644,1.126380,0.931499,0.132075
0.703565,0.124885,0.862654,1.090640,1.632330,2.416510,0.875163,2.539350,2.159630,2.062790,0.272456,1.450370,0.046751,0.197881,1.225660,0.968831,0.089822
0.738402,-0.028920,0.739312,1.119930,1.664960,2.246290,0.784731,2.656740,2.182460,2.078580,0.233072,1.410950,0.096148,0.183658,1.034900,0.848604,0.120909
0.743070,0.145948,0.764618,1.085190,1.653220,2.384490,0.765733,2.560290,2.152260,2.091810,0.117044,1.304700,0.077459,0.245755,1.124720,0.894148,0.140026
0.671849,0.042596,0.844638,1.108470,1.673060,2.483770,0.752411,2.758160,2.187370,2.083110,0.146148,1.146280,0.245880,0.230200,1.097620,1.000140,0.162306
0.719081,0.037804,0.782100,1.210280,1.687630,2.630040,0.751834,2.785720,2.168040,2.034900,0.103857,1.149640,0.179790,0.236762,1.145950,0.993234,0.195511
0.833757,0.116623,0.879997,1.131680,1.671990,2.385220,0.783789,2.815710,2.146960,2.039290,0.172728,1.205190,0.159991,0.212039,1.146810,0.953728,0.184656
0.578041,0.183813,0.761751,1.039450,1.746230,2.484250,0.757924,2.639900,2.144230,2.141540,0.208870,1.207990,0.158656,0.311302,1.219050,0.796005,0.128177
0.524561,0.129214,0.680242,1.175190,1.696260,2.425350,0.782979,2.795560,2.187300,2.074590,0.064393,1.243320,0.079891,0.362328,1.232810,0.875677,0.133723
0.614266,0.083279,0.754100,1.151780,1.727740,2.369490,0.828174,2.689500,2.249760,2.093750,0.248700,1.123250,0.103613,0.261402,1.157310,1.051900,0.152472
0.628463,0.364119,0.851648,1.035780,1.744510,2.444650,0.759938,2.760610,2.250020,2.059870,0.215921,1.057130,0.247592,0.259039,1.048370,0.817483,0.185306
0.574809,0.480790,0.954913,0.986216,1.714880,2.213490,0.758547,2.794830,2.262020,2.129250,0.278616,1.177250,0.199150,0.356208,1.115220,0.991639,0.180926
0.568389,0.252066,0.928814,1.040490,1.761380,2.064130,0.850850,2.772490,2.207050,2.136420,0.144045,1.215050,0.233810,0.405009,1.138570,0.873430,0.132455
0.626528,0.118992,0.809045,1.266980,1.756690,2.249300,0.890282,2.800810,2.162580,2.062330,0.289524,1.275950,0.207164,0.339681,1.133200,0.888734,0.160423
0.531779,-0.012787,0.807486,1.182720,1.765640,2.336760,0.838607,2.661570,2.169820,1.972580,0.200276,1.270390,0.214811,0.324520,0.992613,0.740635,0.142088
0.607671,0.109581,0.788235,1.103180,1.768680,2.297920,0.872048,2.647770,2.159420,2.018040,0.027426,1.081000,0.157939,0.295807,0.994741,0.868896,0.121263
0.459480,0.041569,0.884216,1.196870,1.696080,2.230950,0.765782,2.770000,2.149920,1.856270,0.185948,1.168270,-0.041009,0.339747,1.052990,0.794913,0.070153
0.639457,-0.023217,1.019110,1.169120,1.709940,2.074560,0.811622,2.719760,2.131390,1.821770,0.051811,1.052190,0.054552,0.351680,1.021600,0.903754,0.077926
0.496303,-0.027834,0.789391,1.216200,1.644520,2.145490,0.744208,2.787520,2.154160,2.032850,0.222098,1.034790,0.087854,0.356054,1.068300,0.753654,0.035506
0.746899,0.126361,0.824403,1.206150,1.747630,2.312890,0.802963,2.931820,2.136110,1.903790,0.156185,1.052160,0.069692,0.380050,1.066260,0.840106,0.093243
0.512038,0.016671,0.777991,1.081100,1.601090,1.925760,0.665566,2.750150,2.098500,1.965420,0.129875,1.152710,0.126828,0.376667,1.134480,0.711381,0.103267
0.544290,-0.060722,0.753370,1.192700,1.663960,2.286720,0.798137,2.735590,2.100640,1.879620,0.103749,1.222420,0.181020,0.378680,1.157610,0.740913,0.125100
0.636347,-0.093666,0.750167,1.072170,1.720700,2.294360,0.832977,2.799300,2.159370,1.846750,0.066933,1.217110,0.107276,0.354289,1.142350,0.823747,0.080569
0.612718,0.120805,0.736516,1.042510,1.735780,2.161760,0.804139,2.745920,2.170530,1.809180,0.064710,1.006590,0.025460,0.413293,1.209180,0.955718,0.154000
0.609934,-0.058848,0.814662,1.073960,1.696120,2.150890,0.771849,2.639750,2.124060,1.797670,0.158088,1.324460,-0.077137,0.367570,1.289510,1.023570,0.134225
0.566895,0.133209,0.738701,1.228730,1.715990,2.312350,0.781328,2.680630,2.108060,1.907470,0.175975,1.138380,-0.148289,0.309024,1.151010,0.946079,0.097983
0.640535,0.138788,0.819965,1.118590,1.730760,2.287070,0.803415,2.775740,2.134830,1.877700,0.208265,1.191430,-0.243511,0.294459,1.226640,0.933667,0.109592
0.853389,0.216572,0.902112,1.206540,1.728780,2.238650,0.807249,2.791380,2.112730,1.866270,0.286506,1.180990,-0.028953,0.242316,1.189940,0.774866,0.144191
0.878778,0.307271,1.141060,1.230010,1.710500,2.157540,0.587208,2.804920,2.106680,1.900660,0.136491,1.135070,0.159251,0.264186,1.166410,0.853016,0.233980
0.795941,0.242147,1.054200,1.260070,1.712630,2.137440,0.645113,2.804370,2.080400,1.960740,0.207000,1.042140,0.040387,0.277764,1.201100,0.697250,0.186655
0.728870,0.117282,1.039310,1.172740,1.723370,2.210170,0.699492,2.718090,2.107860,1.970770,0.249417,1.050310,-0.065773,0.277157,1.301380,0.847958,0.161466
0.738826,0.099396,1.049380,1.163090,1.765880,2.107080,0.785525,2.775410,2.068410,1.965400,0.292202,1.285370,-0.115597,0.282992,1.191610,0.790820,0.145813
0.654256,0.097644,0.851811,1.205450,1.763490,2.291270,0.698048,2.886870,2.108060,1.942760,0.272126,1.194180,0.003555,0.277707,1.211450,1.074730,0.159250
0.633563,-0.103443,0.843078,1.119660,1.788560,2.359390,0.720898,2.922240,2.145630,1.973340,0.211375,1.237450,-0.032545,0.270652,1.235300,1.018590,0.160037
0.783302,-0.155638,0.942821,1.132780,1.759110,2.130760,0.671891,2.876050,2.123880,2.002460,0.359812,1.241230,0.020614,0.210523,1.157170,0.982054,0.193934
0.727918,-0.138504,0.850562,1.239000,1.739470,2.181470,0.751350,2.911710,2.121770,2.036500,0.284385,1.272990,-0.021818,0.225290,1.160930,1.080160,0.167730
0.748822,-0.151396,0.815414,1.256080,1.793120,2.335090,0.762992,2.881260,2.142920,2.059340,0.161584,1.224900,-0.135041,0.264585,1.055740,1.161850,0.133825
0.692493,0.135332,0.804569,1.157710,1.774500,2.335120,0.776628,2.851540,2.147440,1.989380,0.212813,1.334630,-0.033099,0.259182,1.072130,1.077740,0.136204
0.676120,-0.186407,0.956309,1.154270,1.786670,2.244360,0.838637,2.893070,2.141830,2.045610,0.262210,1.281470,-0.141202,0.254938,1.180650,1.035450,0.263078
0.688819,0.052032,0.941386,1.093580,1.787710,2.484890,0.884431,2.931710,2.137780,2.124020,0.216044,1.376730,-0.128101,0.256703,1.140290,1.113050,0.309661
0.766184,0.095423,1.049180,1.148190,1.755840,2.385200,0.790282,2.995420,2.118040,2.049780,0.185759,1.270010,-0.089909,0.278699,1.036150,1.214220,0.287875
0.795390,0.104634,1.062060,1.110900,1.783550,2.439980,0.826606,3.022860,2.088130,2.046590,-0.063504,1.190800,-0.202099,0.287342,1.067280,1.062450,0.326161
0.706348,0.053527,1.035600,1.128850,1.799780,2.464880,0.867812,2.835850,2.101890,1.955670,0.081671,1.152890,-0.066422,0.256363,1.068820,1.038110,0.267022
0.739076,0.282160,1.237940,1.046980,1.795000,2.727980,0.914562,2.741980,2.072440,1.869020,0.054696,1.169070,-0.023897,0.279093,1.021160,1.010480,0.255933
0.821605,0.294305,1.145530,1.095200,1.684910,2.653560,0.808743,2.738980,2.092690,1.946750,0.184299,1.228310,0.007620,0.338694,1.101130,0.990435,0.256819
0.956286,0.263720,1.229800,1.065960,1.719000,2.384030,0.712863,2.833180,2.129810,1.957570,0.160105,1.337550,-0.031272,0.364300,1.033930,0.986775,0.217044
0.842316,0.112057,1.072200,1.134080,1.737610,2.258040,0.740214,2.784970,2.138630,2.003330,-0.022858,1.393400,0.028158,0.367618,1.349330,0.791533,0.306844
0.884150,0.032065,0.970899,1.323570,1.768870,2.333880,0.700039,2.700220,2.072480,2.086800,0.004630,1.314100,0.012975,0.464140,1.156490,0.861919,0.272345
0.925307,0.144293,1.080630,1.401910,1.728440,2.198620,0.774238,2.566480,2.069890,2.020840,0.024789,1.300470,-0.040227,0.486865,1.143030,0.675331,0.287154
0.851878,-0.039470,1.089440,1.259810,1.831870,2.399350,0.801548,2.690970,2.150940,2.146970,0.082217,1.191120,-0.076534,0.375668,1.044540,0.633453,0.307570
0.909774,-0.187724,1.133130,1.047670,1.831240,2.156600,0.893245,2.858070,2.174680,2.181200,0.016395,1.226760,-0.175918,0.400652,1.065370,0.857869,0.259112
0.719816,-0.067267,1.148480,1.247570,1.831250,2.364710,0.746900,2.762430,2.221060,2.061140,-0.069619,1.038220,-0.080820,0.287128,1.037750,0.779237,0.282390
0.751265,-0.061086,1.248680,1.054310,1.875290,2.378870,0.838551,2.692290,2.204270,2.206160,0.099037,1.158710,-0.002074,0.288030,1.201250,0.860006,0.273445
0.829152,0.070294,1.124210,1.066110,1.804110,2.371020,0.872123,2.636800,2.230020,2.190280,0.032249,1.211980,-0.033649,0.327639,1.043380,0.635634,0.199672
0.763180,0.048352,0.978089,1.318520,1.900530,2.779370,0.868751,2.650750,2.189610,2.217280,0.078344,1.195320,-0.013945,0.395158,1.126350,0.918232,0.210706
0.770305,0.230779,1.096030,1.208090,1.942310,2.746430,0.916484,2.763960,2.207390,2.176170,0.065560,1.209260,0.055164,0.424816,0.850846,0.616665,0.243459
0.750316,0.154797,0.921086,1.339040,1.889400,2.544820,0.862519,2.915080,2.176700,2.140310,0.032909,1.193330,-0.105254,0.414873,1.052730,0.843294,0.193200
0.777909,-0.028418,0.964239,1.346480,1.927310,2.518440,0.922197,2.764440,2.206240,2.134970,0.176573,1.340060,0.018285,0.428940,1.014860,0.769277,0.204094
