AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.348950,3.378060,-1.320500,2.191380,0.233992,-0.157991,-0.939411,-0.785363,0.814634,-0.344961,-0.787161,-1.156710,-0.441656,0.148252,1.429770,0.360757,-2.398910
5.374020,3.345180,-1.237860,2.216920,0.210570,-0.136355,-0.993392,-0.761790,0.785019,-0.188421,-0.722126,-1.252430,-0.277445,-0.021192,1.460150,0.298702,-2.358440
5.294560,3.325900,-1.453520,2.087850,0.227994,-0.188547,-1.098410,-0.748937,0.776100,-0.346410,-0.839159,-1.181580,-0.273202,-0.003233,1.432470,0.129015,-2.328310
5.480880,3.350000,-1.354340,2.206220,0.242956,-0.207808,-0.984174,-0.803700,0.777150,-0.189185,-0.914507,-1.200500,-0.396606,-0.002169,1.537770,0.294989,-2.323190
5.488470,3.320890,-1.280960,2.161920,0.179711,-0.052504,-1.035880,-0.815162,0.737847,-0.156513,-0.884028,-1.056250,-0.532602,0.097454,1.514810,0.164461,-2.353200
5.379820,3.436940,-1.201700,2.251670,0.164640,-0.258367,-1.052700,-0.871070,0.710845,-0.203733,-0.934429,-1.066160,-0.637151,0.111290,1.409800,-0.060027,-2.462730
5.587500,3.394340,-1.165240,2.323060,0.163165,-0.190452,-1.089930,-0.816786,0.699000,-0.231265,-0.784967,-1.004500,-0.648278,-0.088096,1.532800,0.031642,-2.320150
5.481470,3.311850,-1.173620,2.250780,0.214826,-0.357785,-1.064220,-0.769301,0.742152,-0.312162,-0.828251,-1.145190,-0.533374,0.056962,1.526940,0.022716,-2.369090
5.506430,3.355050,-1.235030,2.268390,0.136225,-0.224159,-1.148810,-0.826716,0.717246,-0.377640,-0.708773,-1.182080,-0.388016,-0.063619,1.357830,0.145363,-2.334040
5.319300,3.409920,-1.182390,2.120200,0.255569,-0.305877,-1.009590,-0.767571,0.678886,-0.296430,-0.721869,-1.140490,-0.486154,0.075757,1.357660,0.093438,-2.385770
5.196550,3.412180,-1.257120,1.965590,0.292537,-0.071086,-0.927808,-0.585553,0.691799,-0.285989,-0.737779,-0.974961,-0.539101,0.285022,1.126160,0.195460,-2.504410
5.092910,3.463380,-1.183260,1.909480,0.223506,-0.234669,-0.973906,-0.705303,0.689576,-0.180116,-0.786871,-0.979515,-0.676574,0.445773,1.068120,0.118308,-2.520050
5.117740,3.172560,-1.285250,2.132560,0.144700,-0.281004,-1.088510,-0.829960,0.696425,-0.313616,-0.835246,-1.153020,-0.522167,0.244391,1.185750,0.158333,-2.425670
5.219150,3.412020,-1.410200,2.130770,0.193365,-0.126308,-1.027110,-0.663558,0.707230,-0.385016,-0.667807,-0.994580,-0.367638,0.122979,1.190420,0.351625,-2.401370
5.288100,3.336460,-1.405500,2.261740,0.143191,-0.000208,-0.965134,-0.682972,0.654463,-0.336094,-0.758935,-0.876349,-0.513100,0.157356,1.221990,0.402555,-2.495430
5.254420,3.410200,-1.416730,2.349430,0.042560,0.055393,-1.032040,-0.602552,0.627660,-0.494986,-0.787630,-0.946044,-0.548823,0.248402,1.005790,0.151683,-2.395140
5.253430,3.368580,-1.327420,2.310200,0.111927,-0.039524,-0.923289,-0.667152,0.576290,-0.462200,-0.765505,-0.931021,-0.472652,0.434496,1.053600,0.178185,-2.504340
5.179710,3.366720,-1.414670,2.288190,0.088828,-0.133232,-1.037610,-0.534984,0.613929,-0.412484,-0.565374,-0.875198,-0.536608,0.339207,1.103200,0.263424,-2.424760
5.162930,3.294280,-1.489060,2.276580,0.074805,-0.017064,-0.937835,-0.600648,0.534858,-0.569131,-0.648804,-0.809563,-0.571957,0.503647,1.059080,0.328719,-2.441250
5.303550,3.424620,-1.382640,2.354860,0.148405,0.081278,-0.948888,-0.482433,0.518908,-0.410047,-0.530399,-0.863583,-0.629656,0.400153,1.116850,0.032272,-2.502260
5.114950,3.360870,-1.299620,2.302390,0.159171,-0.166408,-0.849699,-0.505041,0.507404,-0.478045,-0.513508,-0.863156,-0.612990,0.615503,1.109040,0.117065,-2.565900
5.118610,3.098490,-1.379820,2.427500,0.157731,-0.039288,-0.937235,-0.513046,0.441871,-0.520751,-0.498015,-0.889469,-0.650687,0.527654,1.074790,0.123049,-2.554720
5.207760,3.399960,-1.332420,2.297860,0.141899,-0.327168,-0.871356,-0.657070,0.448033,-0.618341,-0.653152,-1.034680,-0.663284,0.629429,0.910423,0.272242,-2.533460
5.270170,3.142080,-1.313340,2.376710,0.089290,-0.339222,-0.949884,-0.790376,0.421296,-0.625517,-0.828997,-1.076630,-0.488259,0.443816,0.950060,0.197621,-2.445820
5.153090,3.099180,-1.342150,2.339040,0.097389,-0.433110,-1.071240,-0.836234,0.348946,-0.479427,-0.727974,-1.095860,-0.676367,0.432427,0.907538,0.217699,-2.473700
5.208010,3.208810,-1.307280,2.561600,0.023609,-0.426473,-0.979828,-0.873548,0.369224,-0.521014,-0.684873,-1.088790,-0.603587,0.196785,0.851546,0.179743,-2.461310
5.186840,2.999820,-1.393180,2.449210,-0.030139,-0.588439,-1.128100,-0.856431,0.274557,-0.657261,-0.497846,-0.934404,-0.627578,0.478643,0.804387,0.042363,-2.595670
5.237730,3.085140,-1.467150,2.642340,-0.037163,-0.439331,-1.182370,-0.702512,0.314000,-0.660121,-0.690690,-0.809564,-0.550043,0.537911,0.810906,0.395526,-2.621330
5.218060,3.134440,-1.355140,2.397960,0.050060,-0.362437,-0.988643,-0.654715,0.273903,-0.812664,-0.633204,-1.024270,-0.712447,0.520454,0.727592,0.344198,-2.645330
5.294510,3.225360,-1.295820,2.451500,0.019458,-0.423351,-1.006170,-0.754954,0.267400,-0.735588,-0.670927,-0.870753,-0.766652,0.674415,0.689517,0.475367,-2.702210
5.319340,3.196200,-1.283190,2.329360,-0.022889,-0.481730,-1.034430,-0.854143,0.261756,-0.870594,-0.768264,-1.151720,-0.838477,0.689198,0.531389,0.423423,-2.639870
5.471680,3.268200,-1.283880,2.433000,-0.102412,-0.643849,-1.054290,-0.998011,0.163417,-0.914230,-0.690083,-1.130640,-1.021280,0.560415,0.573675,0.440276,-2.670600
5.507580,3.344620,-1.277730,2.392540,-0.121514,-0.387749,-1.043610,-1.011430,0.168947,-1.047210,-0.485122,-1.134480,-0.753186,0.548522,0.511333,0.585638,-2.620080
5.497350,3.296310,-1.290760,2.340530,-0.157573,-0.389739,-1.191210,-0.999962,0.130395,-0.863247,-0.694291,-1.154630,-0.861445,0.455970,0.556783,0.746441,-2.627500
5.459550,3.432130,-1.321620,2.323740,-0.166637,-0.428259,-1.121080,-1.002400,0.167443,-0.957068,-0.902825,-0.952803,-0.823895,0.529822,0.539653,0.877371,-2.643320
5.401750,3.237920,-1.336840,2.296360,-0.056932,-0.287766,-1.137180,-0.833365,0.112345,-0.834277,-0.932672,-0.951749,-0.862740,0.596635,0.645990,1.025040,-2.619500
5.326020,3.259570,-1.279540,2.332950,-0.114277,-0.252996,-1.097300,-1.011110,0.127727,-0.821067,-0.808469,-0.833424,-0.972148,0.665004,0.576298,0.726106,-2.654080
5.226500,3.257910,-1.371480,2.399040,-0.093984,-0.418717,-1.130370,-1.065100,0.128710,-0.935244,-0.951703,-0.753959,-1.061030,0.702236,0.552774,0.828840,-2.639560
5.416640,3.209330,-1.425550,2.517700,-0.068057,-0.422628,-1.041390,-0.838382,0.185106,-0.923224,-0.896974,-0.919413,-0.909734,0.723868,0.518622,0.692055,-2.830230
5.343110,3.347110,-1.407130,2.287320,-0.016268,-0.309496,-1.074680,-0.866889,0.184149,-0.880881,-0.880423,-0.939839,-0.942978,0.738611,0.475469,0.702667,-2.816790
5.155020,3.357990,-1.383620,2.392700,0.008554,-0.243901,-1.017180,-0.951963,0.189955,-0.961891,-0.780773,-0.956934,-0.969994,0.716419,0.488964,0.724507,-2.757920
5.137920,3.217480,-1.448290,2.277010,-0.114830,-0.184525,-1.060250,-0.969487,0.143576,-0.946964,-0.776897,-0.912743,-0.886609,0.739601,0.588530,0.880443,-2.739380
5.106290,3.389770,-1.465440,2.207130,-0.065267,-0.426069,-1.024440,-0.975453,0.143857,-0.914750,-0.688891,-0.848625,-0.875879,0.847712,0.630280,0.770674,-2.779810
5.211680,3.619830,-1.387940,2.352680,-0.040712,-0.244136,-1.029830,-0.788675,0.144762,-0.917705,-0.702624,-0.699639,-0.953868,0.932400,0.620826,0.951575,-2.836520
5.185170,3.466960,-1.385790,2.281530,-0.056535,-0.210570,-1.064000,-0.891287,0.062501,-0.946398,-0.704236,-0.776059,-0.945144,0.883974,0.559179,0.963388,-2.773050
5.204670,3.483760,-1.375100,2.236500,0.003540,-0.103071,-1.025800,-0.861109,0.092395,-0.893412,-0.746642,-0.799042,-1.040090,0.847096,0.597028,0.905061,-2.811930
5.227660,3.149430,-1.318130,2.342090,-0.004417,-0.296090,-1.048060,-0.837435,0.109196,-0.912100,-0.711150,-0.811149,-1.110740,0.889913,0.614344,0.877252,-2.848130
5.234090,3.234150,-1.260460,2.269640,-0.032573,-0.432855,-1.009530,-0.862092,0.085833,-0.926684,-0.624017,-0.792942,-1.024550,0.870559,0.527639,0.802595,-2.841710
