AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.255445,0.859446,0.339679,-0.090816,0.504987,1.318580,0.396542,-0.601777,1.681040,1.416800,-0.442562,0.285536,0.703106,2.669350,0.692821,1.196540,0.596208
-0.390096,0.761907,0.215006,-0.257683,0.613322,1.146000,0.470354,-0.447603,1.992730,1.413800,-0.348930,-0.261202,0.512972,2.401620,1.390640,1.090090,0.671607
-0.735680,0.710201,0.121470,-0.003637,0.599505,0.825903,0.384523,-0.597554,2.134140,1.258920,-0.488399,-0.412348,0.563261,2.404490,1.609750,0.983857,0.529336
-0.496326,0.805439,0.385799,-0.447895,0.656106,1.285090,0.325447,-0.375835,2.261840,1.201070,-0.466403,-0.483499,0.366066,2.259190,2.395330,1.114510,0.294257
-0.384712,0.859020,0.236375,-0.342408,0.829276,0.911624,0.335798,-0.213683,2.391910,1.232340,-0.441210,-0.573418,0.391501,2.147120,2.685860,1.183640,-0.033690
-0.481915,0.861348,0.277825,-0.404196,0.838184,1.099620,0.230717,-0.281781,2.444790,1.261190,-0.529530,-0.278908,0.247080,2.161450,2.878720,1.366750,-0.128802
-0.479597,0.883033,0.325345,-0.301117,0.806270,1.004130,0.110174,-0.274150,2.541330,1.147250,-0.282635,-0.265417,0.054933,2.089680,2.921170,1.364520,-0.173262
-0.266539,1.129490,0.097720,-0.704822,0.909425,1.200440,0.224517,-0.299073,2.565340,1.202340,-0.280914,-0.490759,0.368230,2.069180,2.896660,1.622070,-0.310870
-0.284388,0.919605,-0.052737,-0.573234,0.922823,1.431120,0.331195,-0.212719,2.576210,1.216040,-0.493409,-0.412688,0.222988,2.121480,3.140680,1.549390,-0.386602
-0.285189,1.044750,0.186619,-0.538278,0.868666,1.339880,0.263993,-0.346623,2.598000,1.269240,-0.318213,-0.531614,0.244669,2.186650,3.212260,1.713600,-0.409839
-0.576705,0.593770,-0.213118,-0.575615,0.759360,1.216570,0.079493,-0.271762,2.669690,1.367560,-0.319148,-0.419936,0.346664,2.099710,3.209510,1.681600,-0.476006
-0.471754,0.390558,0.123940,-0.624410,0.817839,1.288520,0.181991,-0.189293,2.698250,1.348360,-0.306603,-0.338913,0.427647,2.190890,3.166570,1.682470,-0.459619
-0.504823,0.761846,0.120702,-0.548485,0.765171,1.002440,0.265279,-0.066372,2.731700,1.322760,-0.077563,-0.218920,0.441954,2.069950,3.069220,1.692320,-0.618314
-0.342386,0.740546,0.135341,-0.612723,0.713715,1.124370,0.059105,-0.262189,2.697710,1.422190,-0.209613,-0.453797,0.377927,1.990930,3.127000,1.801520,-0.560724
-0.463902,0.962559,0.208428,-0.578346,0.676806,0.888093,0.013271,-0.369807,2.671230,1.504830,-0.108077,-0.417806,0.343669,2.047260,3.158620,1.714340,-0.513208
-0.611566,0.822605,0.221977,-0.360060,0.758111,1.325900,0.039998,-0.182961,2.720710,1.492510,-0.272609,-0.348628,0.131887,1.982340,3.312420,1.527710,-0.470726
-0.469771,0.905055,0.226562,-0.392610,0.763052,1.175960,0.193652,-0.057155,2.793590,1.637790,-0.015537,-0.415111,0.200548,2.074780,3.353030,2.087850,-0.437584
-0.385087,0.785050,0.547756,-0.262790,0.946514,1.520280,0.123681,-0.032125,2.752710,1.542500,-0.232919,-0.325347,0.263595,2.120880,3.380980,2.081020,-0.473806
-0.424101,0.541185,0.369622,-0.258098,1.155250,1.734090,0.156212,0.391210,2.753980,1.767530,-0.137107,-0.461608,0.180229,2.067380,3.534800,2.338690,-0.454683
-0.311437,0.633358,0.471097,-0.185957,1.110850,1.562620,0.148189,0.262784,2.611060,1.689060,-0.186421,-0.355006,0.175295,2.022510,3.409220,2.413170,-0.486651
-0.272013,0.642426,0.290600,-0.229027,1.012330,1.643950,0.138633,0.591565,2.637280,1.616560,-0.047086,-0.544969,0.220391,1.932330,3.491220,2.461580,-0.469098
-0.307515,0.547487,0.619829,-0.195153,1.019710,1.282980,0.100261,0.524209,2.553690,1.639940,-0.320743,-0.403057,0.184837,1.928320,3.712770,2.455390,-0.559703
-0.241089,0.806677,0.617998,0.176632,1.065570,1.304910,-0.011103,0.707439,2.484250,1.706750,-0.203084,-0.310316,0.292264,1.700730,3.472880,2.354250,-0.516490
-0.472987,0.286543,0.224426,-0.212500,1.078540,1.492130,0.088566,0.848577,2.529700,1.483870,0.067969,-0.351780,0.305230,1.621980,3.709230,2.498370,-0.608479
-0.427861,0.285935,0.581965,-0.326710,1.190140,0.877388,0.101374,0.841908,2.485210,1.518080,0.019023,-0.250574,0.435621,1.595010,3.820660,2.666740,-0.571508
-0.845207,0.484035,0.328623,-0.406147,1.078010,1.408270,-0.206803,0.494581,2.508200,1.403740,0.120260,-0.166268,0.453868,1.530580,3.707470,2.614760,-0.657685
-0.763780,0.307488,0.435556,-0.287417,1.058410,0.983336,-0.024641,0.384597,2.552430,1.362260,0.023916,0.032525,0.710101,1.558390,3.726140,2.935820,-0.553148
-0.839416,0.360426,0.533082,-0.562670,1.069030,0.731502,-0.100240,0.382483,2.426810,1.445960,0.216167,0.056383,0.900695,1.512140,3.478990,2.772320,-0.477708
-0.985523,0.141638,0.535706,-0.039100,0.972453,0.465732,-0.425075,0.424259,2.443500,1.392910,0.152603,0.065330,1.209680,1.475400,3.500260,2.652940,-0.585387
-0.714122,0.075794,0.389369,-0.176305,0.810919,0.775115,-0.358608,0.346142,2.410890,1.461900,0.240047,-0.232975,1.023750,1.478990,3.397840,3.045460,-0.674062
-0.791593,0.047813,0.095100,0.042088,0.900340,0.319742,-0.237248,0.437134,2.435040,1.341390,0.405319,0.090550,1.043750,1.594340,3.369380,2.957630,-0.685408
-0.842373,-0.092294,0.064678,0.014630,0.902599,0.559109,-0.224657,0.198472,2.392490,1.074080,0.352157,-0.088483,1.160900,1.667590,3.301800,3.164390,-0.758746
-0.646894,0.356185,0.298906,0.464774,0.760558,0.158209,-0.093608,-0.038048,2.318260,0.773535,0.633430,-0.240039,0.894272,1.667920,3.538290,3.281670,-0.717059
-0.884597,0.426445,0.188225,0.379861,0.790396,0.110660,-0.074071,-0.043794,2.397140,0.823450,0.544128,-0.372886,1.225180,1.781090,3.772830,3.231230,-0.672449
-0.870288,0.496670,-0.236214,0.640097,0.849746,0.172539,0.293374,0.035803,2.410670,0.743509,0.986630,-0.247253,1.121170,1.689270,3.550480,3.335910,-0.648411
-0.763199,0.259678,-0.409667,0.966953,0.720045,0.145843,0.148340,-0.046654,2.499710,0.786369,0.768816,-0.569832,1.015610,1.692230,3.675630,2.943350,-0.676325
-0.817254,0.175060,-0.481022,1.037100,0.792093,0.092336,0.309091,-0.139004,2.469020,0.844451,0.828794,-0.728682,1.081630,1.810230,3.518580,3.078200,-0.665864
-0.964439,0.301215,-0.808816,0.886913,0.677942,-0.126634,0.370507,-0.306061,2.545680,0.617166,0.951840,-0.782204,1.303410,1.866030,3.824310,2.924780,-0.621724
-0.878749,0.489133,-0.351352,1.004300,0.744960,0.277731,0.453704,-0.511775,2.417180,0.795722,1.056070,-0.771820,1.172020,1.963850,3.829830,2.497020,-0.542120
-0.949608,0.464207,-0.607900,0.843943,0.574115,0.178163,0.594178,-0.297760,2.412600,0.736191,1.084490,-0.698369,1.139360,1.958100,3.795640,2.671010,-0.513820
-0.992124,-0.032882,-0.581723,0.874452,0.679028,0.753590,0.592922,-0.527761,2.448480,0.717777,1.106320,-0.558654,1.013230,1.914270,3.954480,2.782680,-0.439704
-0.769654,0.399607,-0.742363,1.073900,0.570857,0.842641,0.637408,-0.475011,2.457520,0.974440,0.916894,-0.726787,0.959910,1.923330,3.879060,2.647600,-0.434518
-0.769107,-0.044517,-0.783801,1.115400,0.572425,0.642017,0.591161,-0.569371,2.430180,0.755499,1.069490,-0.603207,0.770561,1.935570,3.713500,2.651140,-0.460632
-0.721146,0.177106,-0.892085,1.294670,0.550778,0.692101,0.591339,-0.526369,2.436040,0.804132,1.012580,-0.740671,0.761952,1.980420,3.609180,2.734810,-0.496561
-0.705480,0.420116,-0.853066,1.330590,0.551750,0.564743,0.586960,-0.471383,2.459340,0.834901,1.099140,-0.669487,0.804736,1.962350,3.686930,2.676250,-0.494127
-0.683999,0.353245,-0.950639,1.335940,0.592816,0.650602,0.562645,-0.390822,2.467510,0.857940,0.971950,-0.596570,0.874192,1.978040,3.832950,2.847210,-0.470209
-0.619534,0.344374,-1.061230,1.040420,0.428643,0.542366,0.435624,-0.582725,2.437020,0.908532,1.036420,-0.767171,0.919869,1.891590,3.800500,2.640990,-0.534463
-0.364438,0.312946,-1.059980,1.049580,0.463911,0.438989,0.488151,-0.440001,2.405110,0.890931,0.969388,-0.587242,0.968058,1.772400,3.582810,2.614970,-0.492409
-0.145329,0.539685,-0.853652,0.635583,0.383634,0.223590,0.307132,-0.369901,2.357310,0.776717,1.000150,-0.808289,0.811352,1.836850,3.647800,2.509260,-0.472579
-0.112095,0.525914,-0.883662,0.542727,0.342534,0.302987,0.384836,-0.473016,2.312010,0.725158,1.029680,-0.589335,0.824709,1.755320,3.428770,2.549070,-0.486782
-0.228233,0.237876,-0.771061,0.689043,0.334038,0.083611,0.353546,-0.491288,2.262990,0.705256,0.890695,-0.501495,0.900234,1.710810,3.244270,2.450270,-0.560744
-0.089430,0.256267,-0.696110,0.795419,0.322486,0.123085,0.341579,-0.482357,2.136460,0.536562,1.143230,-0.572428,1.109130,1.786610,3.112840,2.210610,-0.559206
0.006749,0.121526,-0.583358,0.875841,0.248646,-0.029064,0.337563,-0.376672,2.106600,0.531599,1.258510,-0.497743,1.058210,1.683430,2.799380,2.111120,-0.545021
-0.187689,0.027581,-0.696080,1.012990,0.162912,0.041226,0.406392,-0.345871,2.046840,0.607735,1.305360,-0.673900,0.983652,1.648920,2.896830,2.262150,-0.593204
-0.041994,0.272610,-0.558583,1.113340,0.244384,0.115135,0.582678,-0.421488,2.029770,0.634959,1.485200,-0.511441,0.864249,1.638020,2.946890,1.864720,-0.603600
0.113203,0.159550,-0.642061,0.735976,0.225373,0.305241,0.723261,-0.377880,1.880070,0.884444,1.199050,-0.587749,0.670269,1.653350,2.844780,1.765220,-0.645161
-0.084487,0.256774,-0.603356,1.204030,0.246472,0.390419,0.626524,-0.395603,1.889770,0.889428,1.249680,-0.592061,0.761476,1.596320,3.012530,1.282350,-0.650938
0.161169,0.414543,-0.625222,1.173190,0.192218,0.429646,0.795937,-0.458292,1.756630,0.960768,1.160570,-0.435204,0.722662,1.578120,2.746610,1.483130,-0.613788
0.119869,0.536684,-0.683833,1.090880,0.087917,0.515009,0.733898,-0.555931,1.842200,0.719793,1.388710,-0.488640,0.760826,1.573330,2.783110,1.328140,-0.616274
0.297173,0.630783,-0.795363,0.806960,0.071724,0.084962,0.874150,-0.577388,1.735070,1.016810,1.419280,-0.518606,0.648084,1.551440,2.852960,1.350000,-0.647273
0.176781,0.549280,-0.482608,1.077930,0.021374,0.450319,0.828176,-0.588891,1.632920,1.023880,1.455410,-0.148182,0.712485,1.653640,2.459220,1.181270,-0.525679
0.219053,0.512841,-0.543662,1.223880,0.015066,0.390122,0.847794,-0.570292,1.610670,1.010870,1.437270,-0.270875,0.623178,1.712770,2.400550,1.225370,-0.539959
0.234330,0.580613,-0.680329,1.150060,-0.011941,0.161446,0.840117,-0.650133,1.478470,0.957664,1.443250,-0.354219,0.591495,1.770810,2.430550,1.152970,-0.659590
0.437644,0.740435,-0.712662,1.372600,-0.098775,0.185167,0.783276,-0.610010,1.338580,0.775726,1.472730,0.012890,0.622872,1.706050,2.408700,1.124530,-0.636059
0.448281,0.756955,-0.774556,1.622990,-0.343083,0.245942,0.710705,-0.640348,1.167840,0.686259,1.679420,0.144615,0.607496,1.578120,2.459680,1.075590,-0.677406
0.402548,0.754468,-0.820220,1.521760,-0.430736,0.666646,0.791989,-0.525086,0.879696,0.555678,1.529610,0.015871,0.377783,1.641070,2.168040,1.422710,-0.682771
0.420590,0.674440,-1.043380,1.553870,-0.594667,0.092676,0.721986,-0.487236,0.671086,0.416710,1.476300,0.153207,0.133272,1.588430,1.824300,1.777680,-0.606690
0.511155,0.555479,-0.868421,1.576590,-0.629854,0.270785,0.872503,-0.678362,0.442415,0.200401,1.576880,0.246628,0.069721,1.527600,1.485640,1.805170,-0.540737
0.486699,0.395194,-0.747753,1.783810,-0.676368,0.451795,0.807129,-0.629408,0.413655,0.125268,1.816510,0.103597,0.075722,1.483040,1.464250,1.474340,-0.514887
0.536417,0.621612,-0.649517,1.548680,-0.650927,0.713377,0.922420,-0.632116,0.327207,0.138083,1.598460,0.120424,0.177646,1.633760,1.173770,1.517590,-0.556553
0.380380,0.826098,-0.485171,1.620140,-0.728783,0.296732,0.870612,-0.732002,0.176754,-0.029209,1.653010,0.194176,0.208229,1.830630,0.953266,1.415930,-0.505158
0.376673,0.935862,-0.442489,1.340370,-0.833538,0.498740,0.876430,-0.853504,0.066792,-0.013801,1.570670,-0.028213,0.077504,1.761330,0.914544,1.458190,-0.486876
0.380658,0.910024,-0.503358,1.220020,-0.750051,0.639253,0.770149,-0.870175,0.067722,-0.134588,1.615430,0.237372,-0.105704,1.810700,1.155000,1.495230,-0.488508
0.455243,0.937621,-0.459751,0.949260,-0.820812,0.319792,0.740254,-0.850728,0.062306,0.020434,1.481090,0.352470,-0.137198,1.813900,0.996115,1.689140,-0.447875
0.383113,0.838229,-0.548439,1.076310,-0.796940,0.612919,0.707655,-0.711101,0.035919,0.040783,1.596520,0.408244,-0.108554,1.742690,0.954672,2.088480,-0.480149
0.354295,0.801765,-0.527823,1.018170,-0.893144,0.644210,0.578540,-1.083020,0.028584,-0.134341,1.550970,0.037295,-0.202928,1.813680,1.042070,1.917440,-0.428498
0.520413,0.789845,-0.674722,1.260270,-0.824324,0.439299,0.610550,-1.096530,-0.058111,-0.032467,1.403090,-0.077774,-0.041817,1.765740,1.125280,2.007780,-0.531698
0.423693,0.470625,-0.584910,1.120070,-0.881220,0.385517,0.524497,-0.958547,-0.089266,0.062561,1.480480,0.083860,-0.059288,1.786950,1.100730,1.659520,-0.511159
0.375468,0.831689,-0.565044,1.179540,-0.876612,0.607099,0.553673,-1.072760,-0.123826,-0.040488,1.517950,-0.186274,-0.133774,1.721800,1.274970,2.000290,-0.504992
0.450371,0.452235,-0.607905,1.163220,-0.914838,0.385355,0.516563,-1.091540,-0.170972,-0.072562,1.263900,-0.185342,-0.030870,1.801990,1.217080,1.856830,-0.541588
0.443942,0.466897,-0.610427,1.010580,-0.919060,0.175732,0.484974,-1.064920,-0.229512,-0.119527,1.237020,-0.175292,-0.103928,1.790280,1.081270,1.711160,-0.540004
0.105275,0.354799,-0.639874,1.050270,-0.897802,-0.156084,0.530434,-1.045750,-0.134604,0.135898,1.257440,-0.181788,-0.205958,1.767170,1.155380,1.784740,-0.496944
0.158989,0.544508,-0.498532,1.353580,-0.868047,0.228754,0.612526,-0.965989,-0.153895,0.012273,1.206340,-0.147503,0.093194,1.861190,0.974113,1.926410,-0.485001
0.074434,0.474609,-0.609853,0.990485,-0.807990,0.020124,0.573906,-1.052530,-0.119824,0.136624,1.102910,-0.195123,0.136941,1.727620,0.877693,1.989070,-0.518199
0.094565,0.497457,-0.418890,1.146700,-0.869297,0.045066,0.489310,-1.005720,-0.099877,0.314918,1.070370,-0.278824,-0.062228,1.783720,0.808584,2.159910,-0.446930
0.258733,0.386672,-0.376909,1.212060,-0.872562,0.128404,0.434437,-1.216460,-0.121779,-0.019541,1.319590,-0.199823,0.212215,1.724380,1.216770,1.925370,-0.445662
0.280430,0.601428,-0.377911,1.049580,-0.819607,-0.006377,0.467696,-1.120110,-0.080023,-0.008560,1.236780,-0.160106,0.013510,1.744170,1.082160,1.973970,-0.416556
0.196412,0.861623,-0.518732,0.860424,-0.775033,0.029033,0.492413,-1.124950,-0.099501,0.266156,1.242050,-0.178831,0.193143,1.611180,1.204380,2.356090,-0.355325
0.205483,1.139800,-0.211531,0.918636,-0.761094,-0.063015,0.504288,-1.100760,-0.162623,0.251903,1.162060,-0.115912,0.178721,1.759870,1.055760,2.031360,-0.435599
0.181746,0.849792,-0.296814,1.039150,-0.789842,-0.088308,0.484452,-1.123060,-0.105367,0.309195,1.532470,0.057076,0.265831,1.719010,1.134230,2.243430,-0.404445
0.039463,0.651084,-0.425801,1.157410,-0.906083,-0.307814,0.396697,-1.139430,-0.155655,0.176238,1.483580,-0.220344,0.177464,1.698180,1.039930,2.421830,-0.355008
0.114970,0.479562,-0.381911,1.319650,-0.875069,-0.268731,0.421958,-1.059140,-0.123975,0.161364,1.238470,-0.302307,0.230930,1.728930,1.025240,2.076310,-0.419783
0.238470,0.508014,-0.280919,1.197260,-0.733160,0.166026,0.544310,-0.993855,-0.131330,0.299670,1.257900,-0.177856,0.327322,1.726690,1.075450,2.070750,-0.482776
0.281299,0.861797,-0.332129,1.384350,-0.822325,0.013650,0.605903,-1.028070,-0.128968,0.297821,1.330290,-0.228017,0.246591,1.703760,0.902007,2.123840,-0.420821
0.143373,0.725583,-0.223317,1.270040,-0.884617,-0.297385,0.572251,-1.070010,-0.124507,0.244589,1.427530,-0.284140,0.290790,1.611000,1.064460,2.135730,-0.392685
0.098059,0.785193,-0.378728,1.525350,-0.831919,-0.103739,0.569707,-1.228670,-0.122133,0.175402,1.191290,-0.230821,0.008505,1.679060,1.041560,2.185700,-0.440982
0.115301,0.828099,-0.249224,1.322270,-0.794166,-0.049460,0.641904,-1.214940,-0.157354,0.278103,1.278930,-0.105592,0.055259,1.667180,1.038520,2.131860,-0.487103
0.072486,0.828032,-0.179971,1.339710,-0.864040,0.230138,0.536664,-1.077810,-0.126046,0.414495,1.360580,-0.114382,0.130171,1.691160,1.024860,1.866240,-0.498601
-0.017308,0.692732,-0.373763,1.602190,-0.736502,0.166044,0.761091,-1.107630,-0.018533,0.508646,1.505020,0.007903,0.130340,1.752020,0.900388,2.085600,-0.440991
-0.048883,0.664381,-0.259276,1.291510,-0.815109,0.123922,0.711283,-0.994536,-0.094012,0.308419,1.563420,-0.007809,0.324416,1.686330,0.859394,1.812680,-0.420204
-0.079227,0.651489,-0.337856,0.865903,-0.857010,0.110900,0.690711,-1.060070,-0.137768,0.416030,1.691310,0.000374,0.101640,1.651110,1.014440,2.099320,-0.392999
0.024792,0.969446,-0.289096,1.008650,-0.776754,0.243191,0.648378,-1.037840,-0.081306,0.364726,1.532120,-0.117892,0.448014,1.675510,1.013790,1.929340,-0.329214
0.028129,0.802608,-0.354460,0.701096,-0.723243,0.129044,0.548609,-0.878989,-0.004527,0.466883,1.499440,-0.211460,0.283864,1.640870,1.117990,2.214790,-0.317646
0.027524,0.704325,-0.375593,0.468219,-0.774608,0.347806,0.503898,-0.962170,-0.057711,0.411198,1.493100,-0.204707,0.378681,1.559350,0.981378,2.052530,-0.296141
-0.234262,0.711931,-0.445072,0.251656,-0.844380,0.060180,0.460894,-0.963464,-0.055822,0.334922,1.420880,-0.215165,0.369881,1.685500,0.824550,2.297140,-0.294581
-0.271095,0.548780,-0.466615,0.443795,-0.871920,0.083120,0.414670,-0.962899,-0.001115,0.393390,1.452420,-0.069432,0.289200,1.659570,0.868662,2.209060,-0.274041
-0.146493,0.711011,-0.411986,0.378338,-0.810758,0.079411,0.473279,-1.091820,0.006933,0.499462,1.262800,-0.139573,0.273638,1.664780,0.981034,2.203140,-0.288830
-0.128854,0.606261,-0.268014,0.314832,-0.738350,0.193489,0.463720,-1.065790,-0.014939,0.564607,1.414590,-0.060599,0.202622,1.650640,0.916569,2.115240,-0.209039
0.009506,0.676033,-0.177217,0.254759,-0.835260,0.376587,0.496957,-1.074480,-0.020173,0.404776,1.293280,-0.031552,0.217556,1.629360,0.947640,2.226860,-0.206591
-0.081296,0.663572,-0.263160,0.284711,-0.758084,0.365247,0.591760,-0.940098,-0.044948,0.379108,1.427230,-0.147509,0.346410,1.629690,0.740508,2.137970,-0.232575
-0.105597,0.587026,-0.323696,0.475661,-0.781804,0.633668,0.634593,-1.059730,-0.075095,0.348619,1.504020,-0.228707,0.353204,1.596610,0.703417,2.057190,-0.245589
-0.021448,0.774821,-0.278175,0.405661,-0.807773,0.412660,0.598865,-0.943994,-0.037393,0.491744,1.481900,-0.175571,0.361005,1.657720,0.834141,2.055360,-0.306814
-0.140881,0.560361,-0.286458,0.414630,-0.907835,0.505730,0.596052,-0.935830,-0.030273,0.487956,1.576550,-0.118587,0.344279,1.810860,0.886882,2.002930,-0.264926
-0.494085,0.314805,-0.409819,0.072210,-0.795604,0.528400,0.614628,-0.983296,0.035337,0.467887,1.637330,0.098944,0.328110,1.778630,0.825017,2.120910,-0.275517
-0.426765,0.414969,-0.412604,-0.079007,-0.819223,0.363225,0.540575,-0.975120,0.036912,0.548818,1.611600,-0.143502,0.367033,1.778110,0.798614,1.988040,-0.264808
-0.256827,0.549209,-0.284878,0.386676,-0.824068,0.259251,0.566257,-1.024950,0.009687,0.560776,1.749540,-0.106611,0.358827,1.841350,0.694192,1.950160,-0.326739
-0.055828,0.732799,-0.049227,0.453130,-0.849362,0.115181,0.536558,-1.158180,0.022157,0.659426,1.503960,0.006212,0.476310,1.800790,0.599081,1.957760,-0.251028
-0.208503,0.617050,-0.084101,0.538139,-0.853848,0.208318,0.596976,-1.138800,-0.012093,0.617223,1.462240,0.053233,0.383463,1.827270,0.612626,2.039420,-0.252155
-0.155672,0.538136,-0.093367,0.352707,-0.899662,0.394238,0.594358,-1.167470,-0.012370,0.592847,1.479640,0.021535,0.347976,1.868080,0.581476,1.782030,-0.251935
-0.116904,0.473960,0.052634,0.506204,-0.910805,0.499910,0.601342,-1.006190,0.061644,0.505900,1.432970,0.000971,0.421600,1.883970,0.703038,1.860420,-0.261627
-0.118133,0.566528,-0.140613,0.326172,-0.955155,0.477147,0.470113,-0.998919,0.032558,0.425091,1.349310,-0.030571,0.367786,1.880040,0.451777,1.650870,-0.289623
-0.146144,0.572157,-0.033037,0.408876,-0.885214,0.483311,0.782974,-1.007170,-0.008892,0.417234,1.320610,-0.120921,0.424011,1.910200,0.234635,1.828150,-0.239057
-0.156436,0.666109,-0.182092,0.434644,-0.939520,0.319770,0.667459,-1.102310,-0.033200,0.492015,1.245320,-0.001324,0.332058,1.936420,0.303725,1.712710,-0.229758
