AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.168031,0.272956,-1.541800,-0.147398,0.996917,1.634120,-1.143630,0.671649,2.943180,2.303760,-0.236031,0.748719,0.937505,0.824928,0.010266,0.293358,0.699638
-0.140335,0.321468,-1.409370,-0.083401,1.048890,1.542240,-1.115700,0.614689,2.907010,2.271860,-0.195007,0.825987,0.979625,0.751329,-0.091923,0.265999,0.678856
-0.321678,0.090570,-1.390180,0.200168,1.082820,1.618770,-1.220980,0.705613,2.986250,2.354390,-0.240988,0.953788,1.025530,0.783096,-0.054551,0.232285,0.708731
-0.122718,0.114869,-1.345970,-0.003309,1.079590,1.808800,-1.168990,0.716160,3.001360,2.220440,-0.203467,0.863268,1.014890,0.771394,-0.298742,0.247464,0.652062
-0.032522,0.083571,-1.339380,-0.021199,1.117300,1.849950,-1.091960,0.877232,2.937790,2.174810,-0.167228,0.811040,0.807960,0.670623,-0.170114,0.305608,0.658761
0.039596,0.301063,-1.324110,0.021456,1.169780,1.693350,-1.064510,1.035740,3.031940,2.059130,-0.073406,0.753338,0.948988,0.654644,-0.061732,0.016224,0.673087
-0.070396,0.200277,-1.489780,-0.253062,1.176740,1.815470,-1.058340,0.974876,2.986100,2.200600,-0.278511,0.859549,1.022030,0.775774,-0.255801,0.192486,0.620750
-0.022988,0.236298,-1.444460,-0.283706,1.148260,1.762180,-1.009950,0.991916,2.985480,2.299900,-0.289606,0.644500,0.960385,0.697315,-0.102116,0.230417,0.719397
0.077691,0.170950,-1.345660,-0.107182,1.180230,1.870400,-1.005960,1.027650,3.020910,2.288420,-0.166063,0.612052,0.901333,0.696936,-0.126576,0.198612,0.673130
0.007859,0.101322,-1.428720,-0.155605,1.137810,1.929510,-0.976285,1.053620,3.065670,2.146750,-0.100383,0.739318,0.890521,0.690362,-0.219834,0.016824,0.669363
-0.035178,-0.050135,-1.419770,0.005316,1.202940,1.814060,-0.926561,1.065280,3.057090,2.167740,-0.133049,0.830215,0.792732,0.716976,-0.054906,0.143761,0.669144
-0.046816,0.048385,-1.487230,0.067973,1.217890,1.912690,-1.042390,1.008330,3.046770,2.230480,-0.225690,0.746916,0.949429,0.729090,-0.219194,0.173551,0.712647
-0.131716,-0.053907,-1.516010,-0.071921,1.237560,1.983430,-0.978411,1.050220,3.048260,2.157000,-0.238752,0.822016,0.941289,0.771844,-0.261496,0.058771,0.754228
-0.194053,0.089414,-1.342530,-0.120007,1.402200,2.255840,-0.949144,1.044250,3.039430,2.143170,-0.427714,0.812912,1.066650,0.765453,-0.212898,0.048634,1.048120
0.036307,0.228701,-1.394040,0.097017,1.359020,2.048370,-1.169610,1.050800,3.076250,2.057290,-0.382373,0.666901,0.862847,0.929054,-0.121570,0.267412,2.049870
0.669958,0.788698,-1.477010,0.515972,1.152920,2.120630,-1.422270,1.006380,2.895380,1.866590,-0.435347,0.454200,0.793030,1.301680,-0.155012,0.298091,2.865160
0.507913,0.507307,-1.401650,0.580526,1.115930,1.843540,-1.377210,0.896069,2.882260,1.788310,-0.369841,0.682446,0.965137,1.240240,-0.271059,0.243065,2.979600
0.182203,0.477261,-1.426560,0.109598,1.232260,1.852120,-1.207740,1.034170,3.008880,1.966750,-0.205248,0.841820,0.796897,1.062070,-0.421284,0.194507,2.516360
0.063925,0.414463,-1.378330,-0.061590,1.191840,1.899930,-1.117160,0.896839,2.969980,2.255040,-0.245098,0.768249,0.912618,1.082750,-0.373030,0.188544,1.943810
0.173222,0.408285,-1.210620,-0.191182,1.257780,2.279210,-1.021170,1.082320,3.019110,2.164220,-0.113458,0.837112,0.992783,0.947067,-0.214385,-0.138859,1.611710
0.022485,0.228364,-1.302460,0.024366,1.129660,2.154890,-0.975786,0.975442,2.966220,2.170400,-0.256214,0.931558,0.970064,0.880337,-0.261432,-0.081044,1.330590
-0.036305,0.326206,-1.294480,-0.072059,1.123210,1.842730,-1.033500,0.933575,3.037090,2.018320,-0.076433,0.819921,0.879157,0.948640,-0.250233,-0.156913,1.374670
-0.108282,0.386876,-1.411750,-0.335079,1.045980,1.795240,-1.058670,0.992517,3.062040,2.044310,-0.085244,0.747610,0.934424,0.903749,-0.267505,-0.112567,1.176200
-0.081323,0.371268,-1.466790,-0.189925,1.113160,1.701450,-1.046620,0.907494,3.100650,2.129700,0.033024,0.864125,0.835791,0.730112,-0.272295,0.104104,1.073590
0.012316,0.338758,-1.471870,-0.053622,1.150390,1.730820,-1.028760,1.057210,3.062120,2.125730,-0.003141,0.633772,0.768385,0.766194,-0.343277,0.104073,0.923711
-0.043477,0.244288,-1.567590,-0.137476,1.176490,1.767620,-1.014550,1.105830,3.022260,2.169910,-0.043892,0.811266,0.793095,0.771031,-0.430977,0.063021,0.860307
-0.131476,0.025473,-1.547390,0.025243,1.103320,1.757960,-1.056820,1.067660,3.035610,1.989360,-0.077430,0.711068,0.788867,0.725746,-0.331685,0.058540,0.785302
-0.155244,0.246626,-1.575540,-0.189250,1.060250,1.800490,-1.128440,1.034240,3.091620,1.947950,-0.176203,0.764244,1.009540,0.761481,-0.415423,-0.092760,0.753141
-0.100337,0.380612,-1.473160,-0.156744,1.049200,1.775600,-1.106380,0.938805,3.052960,1.879280,-0.203789,0.835568,0.978299,0.798634,-0.391524,0.050410,0.660396
-0.024317,0.348444,-1.475090,-0.090776,1.073900,1.838410,-1.162250,0.956396,3.010690,1.968440,-0.167204,0.780831,0.882019,0.756421,-0.317894,-0.149116,0.675831
-0.063557,0.330368,-1.389830,0.070619,1.089970,1.912800,-1.108190,0.964833,2.964800,2.025140,-0.263601,0.745499,0.893794,0.844784,-0.312170,-0.206594,0.667262
-0.069495,0.397621,-1.432360,-0.184019,1.063750,1.876270,-1.047110,0.959322,2.952250,2.002140,-0.250360,0.801297,0.939700,0.878444,-0.294253,-0.122275,0.567815
-0.058608,0.334220,-1.466370,0.226961,1.019080,1.938250,-0.957971,0.897151,2.904990,1.961200,-0.326230,0.772036,1.074860,0.844097,-0.166678,-0.155732,0.542460
-0.009981,0.358797,-1.558090,-0.045251,0.933002,1.656930,-0.975637,0.862403,2.903440,1.857080,-0.208643,0.793265,0.950427,0.853036,-0.058349,0.065218,0.497708
-0.119492,0.319765,-1.517860,0.039474,0.926669,1.641300,-0.984223,0.828070,2.859310,1.784420,-0.318612,0.854874,0.916000,0.874405,-0.146593,0.024881,0.547241
-0.124576,0.328793,-1.664820,0.275975,0.964640,1.590640,-1.046080,0.977587,2.922400,1.828220,-0.206771,0.750662,0.819761,0.843153,-0.232158,0.044828,0.515362
-0.164687,0.221025,-1.674430,0.185930,0.897059,1.563680,-1.058510,0.893297,2.947220,1.843040,-0.340024,0.834243,0.981117,0.879942,-0.302017,0.123421,0.393478
-0.135820,0.224459,-1.699400,0.150031,0.830194,1.370770,-1.158850,0.901919,2.925680,1.834800,-0.349868,0.716950,0.952187,0.834754,-0.140287,0.253925,0.377086
0.027073,0.419072,-1.665000,0.171414,0.820510,1.437520,-1.186850,0.827993,2.927270,1.801290,-0.468130,0.930906,0.929997,0.919154,-0.291814,0.011756,0.263200
0.096446,0.652070,-1.800890,0.170140,0.798250,1.395060,-1.163950,0.723855,2.906340,1.892310,-0.343133,0.902867,0.948667,0.956148,-0.079421,0.191062,0.306696
0.205071,0.697368,-1.663190,0.385695,0.802963,1.465600,-1.038260,0.724984,2.887170,1.893240,-0.331598,0.737973,0.846658,0.925201,-0.113798,0.021372,0.157088
0.168277,0.735092,-1.758370,0.515931,0.703512,1.170180,-1.175370,0.723579,2.882730,1.921610,-0.349947,0.738505,0.992436,0.942442,-0.125793,-0.020794,0.156687
0.154043,0.652321,-1.816620,0.579569,0.675668,1.272250,-1.141050,0.737078,2.766030,1.844630,-0.446868,0.718194,1.075710,0.950434,-0.292981,-0.020697,0.134266
0.094888,0.680311,-1.737810,0.420397,0.667134,1.174000,-1.168380,0.622735,2.801710,1.752170,-0.435439,0.838907,1.156080,0.942704,-0.219141,0.054787,0.164880
0.120471,0.620251,-1.750800,0.799827,0.645335,1.306390,-1.153130,0.543017,2.760870,1.842280,-0.229729,0.720735,1.033580,1.006910,-0.315946,-0.009904,0.144632
-0.041230,0.752314,-1.788720,0.582191,0.613236,1.114270,-1.149800,0.475696,2.790930,1.888740,-0.301448,0.759199,0.965242,1.028230,-0.182367,-0.041027,0.214924
0.046932,0.742982,-1.844510,0.707252,0.596558,1.099260,-1.105490,0.551867,2.831570,1.759540,-0.261538,0.754989,0.983322,1.003060,-0.226183,-0.107079,0.185647
-0.106193,0.601288,-1.829220,0.738123,0.574526,1.010840,-1.108770,0.523064,2.787270,1.821720,-0.240206,0.764838,1.024640,1.004200,-0.199618,0.030343,0.124932
-0.025190,0.755564,-1.797370,0.786466,0.592149,1.083300,-1.094210,0.506978,2.812560,1.665750,-0.302073,0.774400,0.972644,0.955966,-0.171533,-0.097513,0.169755
0.020570,0.747826,-1.710420,0.896616,0.616951,1.078390,-1.188950,0.539993,2.820590,1.745520,-0.418182,0.639643,0.836559,0.927572,-0.204726,-0.004986,0.225615
-0.041674,0.662746,-1.791610,0.848688,0.588312,1.075190,-1.151250,0.485179,2.812510,1.835200,-0.256935,0.681077,0.725830,0.986073,-0.181563,-0.033731,0.203744
0.083134,0.764348,-1.824110,0.866527,0.568788,1.203650,-1.171520,0.405529,2.781300,1.618120,-0.254323,0.751323,0.849521,1.004020,-0.017171,-0.111511,0.202586
0.077651,0.641070,-1.851270,0.946029,0.601757,1.062050,-1.134690,0.560592,2.765270,1.662680,-0.195505,0.739505,0.944624,0.971322,-0.105671,-0.070465,0.218373
0.184368,0.650233,-1.907020,1.020560,0.543565,0.855540,-1.168280,0.478529,2.694540,1.610990,-0.315566,0.704312,0.686560,1.022150,-0.148922,-0.118120,0.184038
0.323549,0.715482,-1.846530,0.984621,0.603452,1.011870,-1.107570,0.425937,2.699270,1.616520,-0.316998,0.743957,0.735218,1.010640,-0.053949,-0.097681,0.166045
0.217818,0.545190,-1.899770,0.846915,0.524719,1.196540,-1.110870,0.463684,2.665560,1.679650,-0.205456,0.818607,0.707661,0.951158,-0.157459,0.061287,0.149216
0.118919,0.649747,-1.913470,1.033790,0.499009,1.170050,-1.086220,0.429108,2.674270,1.701310,-0.315436,0.662276,0.876884,1.041480,-0.172538,0.014100,0.154184
0.207506,0.690119,-1.938820,0.890395,0.557502,1.399020,-1.059480,0.566685,2.661160,1.592160,-0.132487,0.726614,0.897254,1.023540,-0.118009,-0.036200,0.036093
0.117472,0.748058,-2.099480,0.953620,0.499156,1.247660,-1.115800,0.502437,2.680520,1.662410,-0.182117,0.860057,0.881249,1.086650,-0.140223,-0.146144,0.022961
0.045290,0.567565,-2.076480,0.834723,0.512027,1.008840,-1.137590,0.478361,2.669140,1.603490,-0.200073,0.815810,0.916041,1.155620,-0.230696,-0.259615,0.035139
0.130985,0.782239,-2.011590,0.944121,0.536118,1.005470,-1.169160,0.419501,2.636690,1.613210,-0.289310,0.842735,0.972743,1.239760,-0.304943,-0.052142,-0.016902
0.170350,0.861767,-1.950200,0.730733,0.415535,0.879510,-1.100390,0.299101,2.538220,1.732780,-0.293170,0.892287,0.808181,1.220010,-0.194396,0.023502,-0.000297
0.151206,0.686968,-2.023440,0.918301,0.428807,0.893609,-1.148000,0.286475,2.529050,1.660980,-0.281919,0.968110,0.799454,1.177740,-0.208598,-0.003107,-0.011014
0.215568,0.573397,-2.007440,0.835276,0.359787,0.907587,-1.162160,0.279269,2.506590,1.833170,-0.374295,1.006610,0.949919,1.157830,-0.265779,0.111408,-0.061373
0.345404,0.829612,-2.036050,1.034240,0.266211,0.842436,-1.174780,0.063150,2.443740,1.773280,-0.283578,0.951865,0.956151,1.231250,-0.164450,0.001798,-0.145996
0.231156,0.695009,-2.145410,1.086310,0.288308,1.027400,-1.187260,-0.056846,2.401910,1.711230,-0.467220,0.771618,1.001740,1.243020,-0.242408,0.180237,-0.172170
0.434909,0.884672,-2.135140,1.142290,0.241331,0.815805,-1.168000,-0.038773,2.277860,1.647080,-0.406656,0.675152,0.982009,1.268190,-0.194769,-0.013605,-0.271094
0.579978,0.846111,-2.211030,1.153700,0.154979,0.516590,-1.292880,-0.088276,2.170860,1.531140,-0.304096,0.660462,0.987556,1.227620,-0.411924,-0.050618,-0.304877
0.567703,0.839707,-2.122590,1.317830,0.120723,0.831035,-1.250990,-0.007688,2.127680,1.657980,-0.401729,0.561287,1.036300,1.200420,-0.223141,0.014566,-0.234518
0.556951,0.696158,-2.038060,1.155430,0.105523,0.603236,-1.205600,0.015620,2.107690,1.745030,-0.422323,0.741718,1.123600,1.288230,-0.271653,-0.004043,-0.222494
0.609603,0.769284,-2.073160,1.100340,0.155757,0.682004,-1.174800,-0.046916,2.084030,1.721720,-0.391102,0.689049,1.080080,1.212020,-0.318324,0.063865,-0.263679
0.588477,1.027490,-1.932540,1.151860,0.037200,0.527798,-1.336000,-0.343117,2.048000,1.658290,-0.343220,0.619029,1.025240,1.131750,-0.360765,0.140232,-0.189723
0.626288,1.053890,-1.888130,1.198480,0.063297,0.504582,-1.301460,-0.131628,1.990740,1.760770,-0.164315,0.775598,1.105990,1.063350,-0.434869,0.192982,-0.142513
0.501350,0.724577,-2.005900,1.301940,0.061029,0.534085,-1.253820,-0.375281,1.963020,1.629160,-0.167865,0.811635,1.197740,1.086780,-0.271486,0.324585,-0.107066
0.531971,0.887333,-1.964600,1.337520,0.027273,0.430171,-1.224310,-0.472624,1.837730,1.632590,-0.179921,0.835861,1.233190,1.090860,-0.458516,0.344162,-0.127570
0.565566,0.891604,-1.923050,1.295820,0.029507,0.555236,-1.181140,-0.462511,1.865960,1.584430,-0.198335,0.845146,1.202160,1.026260,-0.469028,0.345548,-0.120081
0.619350,0.830778,-1.924220,1.045370,0.040279,0.493661,-1.243890,-0.437221,1.804710,1.597230,-0.256234,0.796968,1.141740,1.005700,-0.525165,0.257678,-0.159114
0.605594,0.815549,-1.867670,1.236720,0.028032,0.521299,-1.266410,-0.547036,1.781870,1.644950,-0.336455,0.884036,1.047990,1.004660,-0.474424,0.303929,-0.040535
0.229040,0.863137,-1.788520,0.212227,0.247137,0.423295,-1.000940,-0.280719,1.853860,1.879600,-0.251371,1.080120,1.108320,0.832078,-0.542972,0.415549,0.749725
1.033030,1.087940,-1.837840,0.720797,0.184339,0.611141,-1.364980,-0.292165,1.837940,1.589350,-0.510786,0.872899,1.020760,1.171150,-0.297200,0.253324,2.459830
1.195310,1.215840,-1.944660,0.466764,0.250390,0.465374,-1.337980,-0.407008,1.927360,1.722040,-0.385974,1.126740,0.873895,0.767158,-0.503338,0.496425,3.022810
1.134310,1.055290,-1.973890,0.406174,0.278972,0.481970,-1.440890,-0.307283,2.032690,1.765560,-0.333238,0.866935,0.853550,0.719983,-0.460977,0.525735,3.108630
1.239810,1.191280,-1.751990,0.462085,0.277489,0.411497,-1.471850,-0.310948,1.962910,1.722690,-0.280477,1.005830,0.841364,0.731007,-0.513863,0.474035,3.078160
1.114460,1.319980,-1.912980,0.609082,0.221807,0.217800,-1.526920,-0.431881,1.842480,1.798200,-0.395630,0.913565,1.110690,1.008550,-0.437530,0.258765,2.780750
1.066710,1.577450,-1.919670,0.785338,0.060801,0.140105,-1.488980,-0.566956,1.710930,1.597030,-0.568587,0.799334,1.113210,1.097400,-0.476392,0.099726,2.380330
1.055490,1.137020,-1.945720,0.664523,0.104711,0.108092,-1.496530,-0.542673,1.776810,1.542110,-0.468834,0.865883,1.116510,0.978876,-0.563600,0.258807,2.052150
0.633977,0.984986,-1.777030,0.135412,0.134492,0.306127,-1.477670,-0.556149,1.830640,1.708560,-0.276563,0.897178,1.059760,0.746924,-0.679556,0.027953,1.771670
0.508156,1.083750,-1.662280,0.161080,0.225648,0.615981,-1.411840,-0.386218,1.918710,1.679870,-0.158485,1.031620,1.070480,0.615243,-0.618667,0.253112,1.519240
0.554575,1.181370,-1.741290,0.151234,0.199518,0.333578,-1.330170,-0.412087,1.925460,1.790460,-0.237493,0.942585,0.944573,0.533790,-0.697330,0.250999,1.399040
0.418632,0.813929,-1.752730,0.132843,0.099708,0.204243,-1.469150,-0.593256,1.882280,1.865650,-0.283713,1.055050,0.920544,0.591446,-0.864617,0.328328,1.246390
0.416663,0.754371,-1.775880,0.024169,0.043020,0.232305,-1.447660,-0.600254,1.821550,1.668720,-0.216519,1.012720,1.140850,0.554726,-0.797728,0.289235,1.140360
0.307384,0.565876,-1.516660,-0.067375,0.050222,-0.023205,-1.519510,-0.579897,1.855110,1.816760,-0.061101,1.084580,1.035600,0.616795,-0.769598,0.353131,1.092920
0.266801,0.676378,-1.739460,0.202613,-0.070565,-0.040710,-1.570550,-0.609860,1.787570,1.828050,-0.202465,1.157120,1.029640,0.679577,-0.915853,0.260345,0.876060
0.355863,0.666665,-1.745060,0.283953,-0.162526,0.294669,-1.494190,-0.703053,1.817640,1.834290,-0.081913,1.253780,1.001120,0.697880,-0.991855,0.371564,0.838783
0.304978,0.568949,-1.766160,0.167726,-0.185020,0.192748,-1.434950,-0.684206,1.762640,1.891600,-0.169560,1.140260,1.046970,0.677630,-0.983839,0.360935,0.827306
0.242237,0.462574,-1.892840,0.358963,-0.203230,0.180590,-1.429890,-0.630863,1.699020,1.707650,-0.251843,1.196200,0.857073,0.770804,-1.007440,0.539034,0.766198
0.205856,0.465092,-1.888920,0.550563,-0.288951,-0.120508,-1.480710,-0.732388,1.629250,2.023870,-0.304528,1.293450,0.930843,0.886557,-0.998227,0.352112,0.669974
0.387497,0.660096,-1.794490,0.594105,-0.342250,0.032220,-1.434860,-0.611778,1.536620,1.937130,-0.187135,1.312190,0.920883,0.830110,-0.939324,0.409468,0.621138
0.558806,0.647577,-1.896100,0.758381,-0.390912,-0.101097,-1.487900,-0.755709,1.486390,1.833340,-0.285268,1.269790,0.867458,0.842914,-1.026510,0.222879,0.530291
0.536165,0.741142,-1.977850,0.727375,-0.441278,-0.055076,-1.584580,-1.001820,1.428460,1.788120,-0.258767,1.321390,0.847029,0.938867,-1.203720,0.191612,0.523578
0.634673,0.827175,-1.866540,0.623671,-0.519253,-0.318374,-1.488210,-0.980887,1.355650,1.735440,-0.172316,1.304870,0.808492,0.919416,-1.212980,0.309787,0.455224
