AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.763450,2.751490,-1.667460,0.416692,-0.210293,0.274541,-0.190908,-0.697459,0.887837,0.786229,0.004248,-0.394953,-0.005624,-0.155373,0.788068,1.612000,0.901687
1.691600,2.534820,-1.561610,0.626317,-0.223145,0.481701,-0.191630,-0.644400,0.847112,0.764718,0.004996,-0.422248,-0.056477,-0.128776,0.796300,1.552080,0.936155
1.694420,2.763210,-1.672580,0.592427,-0.183712,0.464301,-0.161350,-0.655122,0.927649,0.895647,0.055502,-0.385527,0.034925,-0.092195,1.008200,1.566600,0.834943
1.612160,2.639600,-1.769870,0.331226,-0.127374,0.296369,-0.172729,-0.671610,0.965516,1.061170,0.002558,-0.374548,-0.063118,-0.133463,1.062670,1.620750,0.875273
1.612400,2.649560,-1.771970,0.289063,-0.111785,0.318319,-0.137938,-0.633245,0.957340,1.137460,-0.061025,-0.399017,-0.108479,-0.128059,1.057650,1.622960,0.874855
1.647640,2.713440,-1.821720,0.451120,-0.117256,0.327404,-0.178853,-0.536706,0.947708,1.107860,-0.011764,-0.433944,-0.181142,-0.157795,1.037280,1.434990,0.907520
1.689510,2.881760,-1.689690,0.613463,-0.077997,0.345485,-0.227272,-0.600434,0.988179,0.968772,0.087829,-0.456332,-0.193967,-0.167702,1.012270,1.497560,0.912866
1.655450,2.854570,-1.733330,0.610290,-0.110835,0.550247,-0.224344,-0.559318,0.982162,1.029560,0.097526,-0.549550,-0.132612,-0.113140,0.905274,1.470120,0.926901
1.681200,2.631720,-1.823750,0.576649,-0.108181,0.259211,-0.201383,-0.567498,0.976874,0.937950,0.089569,-0.619972,-0.197099,-0.128481,0.936353,1.478200,0.893177
1.619040,2.508340,-1.875820,0.639331,0.000189,0.042887,-0.160414,-0.550721,1.014000,0.978962,-0.113640,-0.713276,-0.187830,-0.122722,1.027030,1.500270,0.883597
1.667220,2.606180,-1.865010,0.576253,-0.144885,-0.252945,-0.148688,-0.655566,1.020680,1.084810,-0.008025,-0.701603,-0.128451,-0.178955,0.950531,1.566640,0.849695
1.769050,2.674740,-1.721660,0.673143,-0.092109,-0.070796,-0.180585,-0.581325,1.031200,1.073890,-0.050992,-0.719446,-0.233318,-0.183426,0.932903,1.738020,0.926686
1.720070,2.656530,-1.664270,0.666560,-0.128445,0.096293,-0.198888,-0.602294,1.006520,0.988032,0.092522,-0.551080,-0.167954,-0.137269,0.867343,1.739320,0.946411
1.727540,2.865880,-1.734060,0.614938,-0.085908,0.074510,-0.136990,-0.488305,1.082980,1.156920,0.096762,-0.473120,-0.057869,-0.167815,0.799566,1.878640,0.913574
1.866800,2.995930,-1.677710,0.783452,-0.052360,-0.061948,-0.141956,-0.460770,1.113610,1.113340,0.133974,-0.470219,0.031203,-0.202321,0.835970,1.947210,0.906154
1.855470,2.876070,-1.665150,0.732878,0.007515,-0.013850,-0.087870,-0.484648,1.140760,1.073300,-0.000438,-0.403442,-0.015072,-0.189354,0.747159,1.722500,0.969437
1.684870,2.483050,-1.650700,0.441997,0.015703,0.298407,-0.010094,-0.532509,1.187250,1.151490,0.177275,-0.261666,-0.054326,-0.178148,0.871220,1.667030,0.860874
1.697710,2.564120,-1.650840,0.301681,0.001635,0.228608,-0.097314,-0.464926,1.236240,1.073860,0.070110,-0.288468,-0.093775,-0.164976,0.787669,1.672200,0.893768
1.669770,2.525780,-1.715050,0.268123,0.069146,0.342891,-0.153404,-0.435905,1.253030,1.066380,0.075944,-0.410868,0.045051,-0.138163,0.798471,1.723660,0.923602
1.776420,2.625880,-1.612180,0.137737,0.117518,0.369878,-0.163148,-0.280717,1.358590,0.988670,0.020605,-0.390303,0.134008,-0.266578,0.852238,1.461280,0.911847
1.691370,2.718690,-1.706030,0.189033,0.128657,0.358728,-0.112908,-0.440224,1.306880,1.200070,-0.079825,-0.248968,0.096687,-0.177916,0.750692,1.694990,0.952283
1.588850,2.464710,-1.731690,0.056802,0.176466,0.629957,-0.105658,-0.358720,1.390790,1.289740,-0.086591,-0.369961,0.089767,-0.121736,0.554056,1.378090,0.987277
1.510910,2.371060,-1.652410,0.241680,0.236419,0.695814,-0.028671,-0.314065,1.458250,1.375990,-0.295801,-0.121177,-0.059696,-0.126867,0.732807,1.508990,0.995646
1.474460,2.524570,-1.602230,0.365758,0.165217,0.684135,0.011489,-0.250877,1.513620,1.295200,-0.115605,-0.388041,0.054644,-0.088344,0.843960,1.393610,0.998142
1.488200,2.561420,-1.655690,0.362771,0.210974,0.472874,0.001528,-0.133075,1.603010,1.204140,-0.006081,-0.334365,0.076591,-0.109329,0.698153,1.556210,0.987072
1.379790,2.296390,-1.667760,0.440988,0.300922,0.604502,0.038992,-0.195616,1.620440,1.051760,-0.188492,-0.490899,-0.083890,-0.168808,0.925727,1.318530,0.921725
1.313650,2.302980,-1.685950,0.626603,0.304160,0.478232,0.109291,-0.339826,1.615370,1.090680,-0.200977,-0.454834,-0.049903,-0.148102,0.918580,1.425620,0.953910
1.350780,2.277720,-1.653720,0.191183,0.350519,0.621865,0.032724,-0.144003,1.645510,1.269610,-0.129999,-0.438218,0.029972,-0.102249,0.900674,1.575130,1.031420
1.347860,2.239760,-1.585520,0.487248,0.353817,0.413400,0.062969,-0.164594,1.676970,1.103670,0.008648,-0.355011,-0.079880,-0.115122,1.007740,1.618030,1.060030
1.352550,2.392230,-1.704820,0.368967,0.300141,0.307807,0.017212,-0.105047,1.670420,1.197470,-0.120943,-0.433811,0.041105,-0.065472,1.123520,1.548580,0.995478
1.391910,2.427660,-1.634610,0.381715,0.318692,0.421164,0.123191,-0.118092,1.736490,1.256540,-0.132369,-0.390229,-0.101977,-0.051600,1.145690,1.440280,1.026520
1.361570,2.519190,-1.613910,0.407118,0.329044,0.498789,-0.113393,-0.024230,1.780570,1.268100,-0.104670,-0.397467,-0.138620,-0.043203,0.993601,1.560290,1.089460
1.415810,2.428760,-1.551890,0.514499,0.337778,0.686231,-0.017267,-0.033830,1.747220,1.241670,-0.111887,-0.409116,0.007149,-0.059819,1.032380,1.524640,1.076400
1.452230,2.441660,-1.572700,0.578406,0.427328,0.746509,-0.023598,-0.018774,1.768140,1.343610,-0.115161,-0.520603,0.024267,-0.079157,1.178430,1.509740,1.038240
1.503190,2.358280,-1.547650,0.376985,0.362295,0.783651,-0.077185,-0.043640,1.773130,1.297380,-0.091645,-0.432912,0.110704,-0.082227,1.226400,1.515590,1.080560
1.468160,2.379690,-1.637180,0.699775,0.490274,0.683297,0.074171,-0.002627,1.786420,1.197750,-0.165202,-0.325859,0.016863,-0.030626,1.179520,1.674750,1.036880
1.422160,2.364530,-1.481960,0.719536,0.535265,1.003890,0.078602,0.040749,1.836050,1.222700,-0.152395,-0.421906,-0.094408,-0.056636,1.253980,1.734640,1.048840
1.348920,2.266190,-1.663300,0.552233,0.515247,1.048620,0.118919,0.137707,1.845120,1.144200,-0.060628,-0.379749,-0.248253,-0.106649,1.185850,1.981240,1.084890
1.284520,1.946660,-1.570650,0.344833,0.512979,1.046740,0.097527,0.037724,1.829910,1.078550,-0.171078,-0.253683,-0.260660,-0.075763,1.118580,1.743930,1.125770
1.263720,2.240830,-1.590160,0.390483,0.567606,0.940901,0.100150,0.078251,1.874020,1.135930,-0.320429,-0.339011,-0.240234,-0.094707,1.111430,1.760490,1.215410
1.370600,2.485360,-1.628160,0.445644,0.536899,1.093860,0.203907,0.191012,1.837190,1.125410,-0.202856,-0.335088,-0.108467,-0.128594,1.193600,1.797370,1.217110
1.376320,2.296540,-1.439370,0.557183,0.559969,1.121230,0.256283,0.277953,1.895570,1.058860,-0.204795,-0.244334,-0.090773,-0.146267,1.185140,1.452890,1.257110
1.325160,2.571610,-1.481120,0.272424,0.583228,1.021910,0.184565,0.151339,1.892190,0.966894,-0.168245,-0.187247,-0.108066,-0.118011,1.236650,1.515610,1.346910
1.415820,2.477780,-1.533410,0.479749,0.557762,1.003750,0.334565,0.172348,1.835630,1.141880,-0.354384,-0.140892,0.021942,-0.093821,1.237540,1.390460,1.291220
1.402130,2.275470,-1.623560,0.243139,0.540940,1.177180,0.269611,0.244216,1.878140,1.170010,-0.222564,-0.245776,-0.028593,-0.157644,1.168840,1.539440,1.290250
1.301920,2.206500,-1.618700,0.323140,0.503474,0.991538,0.305170,0.262054,1.874480,1.182630,-0.288060,-0.259756,-0.039054,-0.147726,1.135540,1.519550,1.301430
1.348800,2.133750,-1.486350,0.302859,0.583700,0.678174,0.244994,0.285163,1.872440,1.253470,-0.277682,-0.272968,-0.089589,-0.088940,1.140110,1.670590,1.283640
1.343790,2.382570,-1.556520,-0.044274,0.592302,0.579203,0.259511,0.280862,1.882340,1.308720,-0.162356,-0.259505,-0.047095,-0.079575,1.257440,1.694360,1.344700
1.204890,2.214920,-1.648130,0.255792,0.570569,0.892536,0.296081,0.175376,1.874470,1.303740,-0.443724,-0.283396,-0.078452,-0.056981,1.241160,1.866400,1.325970
1.318460,2.183670,-1.711190,0.080028,0.588557,0.950564,0.337599,0.238410,1.846620,1.379630,-0.368928,-0.319176,-0.020875,-0.094766,1.131740,1.737000,1.249350
1.233220,2.327780,-1.504490,0.354883,0.641958,1.106360,0.261207,0.376097,1.877300,1.260390,-0.282961,-0.299073,0.070019,-0.122105,1.020180,1.818310,1.277050
1.197000,2.213510,-1.545100,0.480724,0.642244,0.887718,0.249554,0.367025,1.875060,1.111130,-0.167627,-0.283944,0.073423,-0.096864,1.074200,1.927530,1.287190
1.117880,2.187720,-1.583150,0.173933,0.716529,1.052010,0.272565,0.270988,1.808510,1.241340,-0.198024,-0.218513,0.044674,-0.088068,0.917417,1.831210,1.310470
1.155390,2.114010,-1.465490,0.248507,0.673153,0.993378,0.262888,0.355722,1.830460,1.090990,-0.155758,-0.313346,0.125376,-0.086196,1.002680,1.922370,1.259780
1.144550,2.226050,-1.554830,0.394052,0.728407,0.818656,0.307961,0.214535,1.760670,1.139130,-0.217373,-0.314398,-0.004769,-0.089628,0.981559,1.843890,1.293500
1.255130,2.234560,-1.491940,0.396906,0.651770,1.078240,0.244000,0.211093,1.750810,1.155810,-0.263342,-0.311418,0.037822,-0.097612,1.022740,2.076850,1.300090
1.256660,2.228980,-1.491120,0.337442,0.751880,1.212840,0.355700,0.230188,1.788010,1.290110,-0.199212,-0.466451,-0.090790,-0.182109,1.118760,1.976100,1.304680
1.159230,2.143110,-1.563280,0.429256,0.753830,1.165590,0.263918,0.221348,1.775080,1.274590,-0.257076,-0.319878,-0.079889,-0.169501,1.111810,2.063220,1.307030
1.055070,2.189920,-1.584800,0.355860,0.732301,1.064250,0.313111,0.231178,1.799150,1.396290,-0.324264,-0.388315,-0.099877,-0.162231,1.075740,2.077700,1.296230
1.082670,1.874180,-1.417240,0.372850,0.694952,1.146590,0.438559,0.360290,1.794720,1.253980,-0.145728,-0.541240,-0.114183,-0.238472,1.090950,2.152130,1.341690
1.097840,2.146600,-1.365680,0.141363,0.727161,0.826228,0.430264,0.228065,1.775380,1.171740,-0.081466,-0.238941,-0.017357,-0.217533,1.206740,1.908900,1.332560
1.260470,1.975280,-1.341770,0.264269,0.755020,0.918752,0.427548,0.226156,1.795440,1.228200,-0.192705,-0.302768,-0.031474,-0.309458,1.209070,1.945600,1.326490
1.204030,2.131140,-1.354710,0.395918,0.773990,1.084120,0.340707,0.090020,1.821580,1.122660,-0.130388,-0.223837,-0.019823,-0.221325,1.217840,2.074930,1.300890
1.240840,2.059610,-1.293230,0.267069,0.731053,1.097070,0.307969,0.168181,1.897560,1.252170,-0.041997,-0.156263,-0.178401,-0.229620,1.214660,2.177120,1.288400
1.165360,2.209590,-1.368860,0.473189,0.736675,1.058800,0.325364,0.129799,1.834690,1.215750,-0.109144,-0.274519,-0.078879,-0.238571,1.116820,2.099720,1.270790
1.265310,2.256560,-1.424820,0.029378,0.700916,0.896388,0.218474,0.298621,1.905690,1.211650,-0.123998,-0.335763,-0.090289,-0.311201,1.234010,2.128050,1.284270
1.172510,2.136270,-1.402010,0.148481,0.677732,1.091670,0.313669,0.279974,1.901560,1.206860,-0.213921,-0.296109,-0.056155,-0.300808,1.114500,2.192620,1.310870
1.291960,2.225080,-1.388090,0.119448,0.749761,1.367250,0.298210,0.311871,1.904540,1.236700,-0.114402,-0.259001,-0.070665,-0.329497,1.167260,2.265230,1.297810
1.254270,2.133640,-1.425140,-0.054004,0.635307,1.321600,0.246174,0.243213,1.901780,1.268090,-0.161955,-0.286875,-0.002779,-0.296027,1.222300,2.255240,1.286180
1.431890,2.253960,-1.412380,-0.133312,0.688719,1.163540,0.375060,0.413442,1.900970,1.190100,-0.073443,-0.162445,0.090699,-0.271347,1.351100,2.285760,1.243730
1.376910,2.207940,-1.397580,-0.048170,0.795607,1.326390,0.332009,0.451529,1.910380,1.247370,-0.105177,-0.161752,-0.026156,-0.278748,1.230510,2.214180,1.256380
1.429630,2.264360,-1.358930,0.223696,0.752440,1.179270,0.236295,0.346333,1.901830,1.210330,-0.057340,-0.171531,0.008791,-0.284757,1.325270,2.263690,1.202690
1.458860,2.401780,-1.415370,0.240254,0.747499,1.604180,0.260247,0.386987,1.893220,1.071550,-0.230792,-0.285875,-0.024808,-0.275462,1.258610,2.185730,1.160300
1.283160,2.284410,-1.459380,-0.061865,0.791083,1.089940,0.158568,0.427870,1.930460,1.148520,-0.048021,-0.154214,-0.063472,-0.273417,1.280730,2.248740,1.233580
1.348530,2.273900,-1.556690,-0.043696,0.748698,1.299420,0.239952,0.372037,1.885690,1.152070,0.019063,-0.089535,-0.070974,-0.312825,1.246740,2.457030,1.293830
1.393900,2.181640,-1.482270,0.103704,0.731557,1.283930,0.343867,0.302298,1.866030,1.111280,-0.178449,-0.213391,-0.101111,-0.261471,1.351600,2.181560,1.142900
1.339480,2.117100,-1.498930,0.205054,0.756790,1.356140,0.286828,0.293904,1.915850,1.162240,-0.230891,-0.190707,-0.181288,-0.232293,1.490350,2.255180,1.201320
1.334180,2.202270,-1.522110,0.225891,0.748874,1.186380,0.314815,0.284602,1.909950,1.200840,-0.077122,-0.088443,-0.019015,-0.201174,1.288240,2.014970,1.131870
1.544710,2.390100,-1.367960,0.242220,0.711455,1.246500,0.369874,0.099068,1.932770,1.435900,-0.174967,-0.100599,0.026937,-0.046057,1.342260,2.097160,0.937175
1.385940,2.252430,-1.460540,0.107707,0.618479,0.831632,0.218254,0.179592,1.973930,1.220960,-0.126932,-0.177210,-0.132754,-0.171479,1.391680,2.163010,1.095320
1.313230,2.327530,-1.540100,0.081838,0.769612,1.117130,0.138159,0.229505,1.929800,1.129370,-0.090707,-0.132636,-0.203833,-0.121036,1.298180,2.152510,1.166440
1.317130,2.202780,-1.644470,0.108975,0.809803,1.104470,0.184799,0.379889,1.972430,1.181000,-0.038110,-0.131618,-0.252463,-0.207427,1.258790,2.129920,1.161180
1.350430,2.183250,-1.496060,-0.009029,0.789870,1.323470,0.278180,0.256311,1.949110,1.150860,-0.195178,-0.104865,-0.395746,-0.221807,1.215340,2.251770,1.183630
1.344710,2.217690,-1.692380,-0.030046,0.801152,1.341330,0.214882,0.445104,1.984630,1.290250,-0.032210,-0.214811,-0.176185,-0.245191,1.357740,2.178000,1.152690
1.422460,2.025970,-1.473300,0.062986,0.775930,1.292460,0.342321,0.415472,1.992090,1.203270,-0.172731,-0.093828,-0.324513,-0.292079,1.254620,2.043730,1.106200
1.507680,2.210050,-1.406870,0.134736,0.784537,1.476350,0.286302,0.448597,1.896100,1.184320,-0.195711,-0.161012,-0.297502,-0.168182,1.300470,1.971570,1.157880
1.334650,2.258640,-1.474100,0.036151,0.807239,1.565140,0.311821,0.391293,1.961960,1.354040,-0.062201,-0.212239,-0.241448,-0.121921,1.105790,2.131720,1.121410
1.393240,2.195190,-1.462700,0.082457,0.857153,1.438310,0.250109,0.473610,1.931610,1.400040,-0.141276,-0.202351,-0.206561,-0.162558,1.321800,2.013740,1.079710
1.286790,2.153450,-1.635480,0.329917,0.725871,1.406050,0.271382,0.259179,1.929900,1.365890,-0.054501,-0.248064,-0.130329,-0.206693,1.308820,1.951590,1.101490
1.240190,2.027910,-1.465570,0.059677,0.748915,1.230770,0.280672,0.371158,1.937690,1.296950,-0.045038,-0.229611,-0.176255,-0.187153,1.242360,2.127570,1.188890
1.347400,1.981720,-1.512040,0.054874,0.770878,1.517860,0.237095,0.280882,1.946370,1.125680,-0.175387,-0.055887,-0.130200,-0.190340,1.325120,2.119400,1.256080
1.339750,1.958010,-1.434770,0.222676,0.808569,1.585220,0.215357,0.295735,1.996820,1.247590,-0.077397,-0.004135,-0.246652,-0.225565,1.372070,2.071330,1.198510
1.273540,2.108390,-1.649730,0.092563,0.787426,1.396990,0.250818,0.274663,1.973240,1.231970,-0.133870,-0.148959,-0.168770,-0.176986,1.355970,2.029960,1.230780
1.318950,2.153870,-1.563580,0.107726,0.792106,1.257500,0.322393,0.240338,1.965230,1.345300,-0.098240,-0.210459,-0.210203,-0.179849,1.217120,2.052610,1.252780
1.458880,2.191420,-1.472160,0.155492,0.755602,1.336470,0.322088,0.304499,1.961920,1.099400,0.014989,-0.279859,-0.111897,-0.154254,1.341390,2.233470,1.233400
1.372920,2.156860,-1.541200,0.089999,0.823833,1.312010,0.350166,0.354161,1.964860,1.233430,0.002715,-0.225724,-0.199951,-0.169935,1.219950,2.067040,1.296950
1.327340,2.152280,-1.358360,-0.049950,0.882381,1.398830,0.329073,0.401452,1.987890,1.222280,0.022967,-0.280048,-0.179363,-0.127005,1.293150,2.128960,1.494580
1.490230,2.409820,-1.445630,-0.455670,0.956274,1.541970,0.453819,0.503494,1.936070,1.238350,0.045562,-0.177605,-0.184468,-0.189479,1.315160,2.161380,1.616820
1.345870,2.385510,-1.296990,-0.526244,1.047440,1.796260,0.538027,0.360962,1.860830,1.306270,-0.134531,-0.129619,-0.114330,-0.020539,1.411530,1.950400,2.119880
1.338020,2.626150,-1.043150,-0.551058,1.141570,1.897300,0.629515,0.492819,1.859970,1.369120,-0.201922,-0.129373,-0.158974,-0.065957,1.185380,1.811780,2.537490
1.605970,2.645890,-1.137580,-0.472560,0.910116,1.426150,0.439265,0.525106,1.845600,1.313570,-0.166528,-0.305984,-0.108673,-0.198549,1.162780,1.909830,2.898520
1.708590,2.901770,-1.143660,-0.510335,0.963201,1.634460,0.450496,0.464381,1.819750,1.427180,-0.278377,-0.142440,-0.016922,-0.198048,1.162380,1.820910,2.948670
1.822850,2.653830,-1.136770,-0.350941,0.904023,1.334460,0.458534,0.483616,1.818550,1.396180,-0.285543,-0.306460,-0.046039,-0.269931,1.146250,1.794480,2.932580
1.681240,2.748860,-1.115040,-0.346295,0.904449,1.727530,0.434783,0.418216,1.805820,1.227590,-0.311694,-0.184427,0.123274,-0.275098,1.161040,1.636540,2.754290
1.443650,2.379340,-1.061350,-0.206893,1.070330,2.020250,0.490159,0.465258,1.793790,1.384410,-0.161541,-0.310483,0.141916,-0.317998,1.034900,1.544140,2.495490
1.312100,2.401740,-1.020930,-0.115843,1.008360,2.157110,0.557316,0.436686,1.861660,1.295420,-0.146485,-0.277483,0.044011,-0.437140,1.060160,1.570800,2.459890
1.430070,2.549410,-0.993976,-0.089257,0.939950,1.802090,0.532664,0.531777,1.876580,1.365080,-0.120183,-0.214910,0.082598,-0.384463,1.158000,1.758300,2.190080
1.496220,2.832570,-1.107320,-0.166030,0.876346,1.632940,0.497481,0.522916,1.949690,1.363090,-0.050806,-0.198516,0.082376,-0.379437,1.173270,1.723040,1.992120
1.495420,2.598680,-1.108190,-0.137287,0.904330,1.555130,0.541521,0.502544,1.938560,1.418740,-0.100085,-0.164097,-0.080238,-0.333334,1.069500,1.777700,1.826800
1.451450,2.815480,-1.147530,0.015226,0.819811,1.492040,0.427412,0.415059,1.901660,1.319700,-0.064755,-0.187068,-0.048829,-0.365906,1.190870,1.610360,1.766390
1.551800,2.613470,-1.197910,-0.348735,0.834946,1.511150,0.468668,0.484262,1.884490,1.294230,-0.073734,-0.228536,-0.087224,-0.322524,1.160570,1.593940,1.662840
1.404800,2.509110,-1.288720,-0.004551,0.761119,1.218320,0.405085,0.529842,1.823800,1.174720,-0.151855,-0.391347,0.084205,-0.325867,1.103900,1.433830,1.593700
1.513600,2.631500,-1.295640,0.132673,0.760529,1.190740,0.228194,0.172754,1.798300,1.219130,-0.148968,-0.244144,-0.063322,-0.257914,1.271200,1.484270,1.506720
1.385200,2.429150,-1.753250,0.165101,0.688327,0.957537,0.204037,0.217456,1.825520,1.401420,-0.010835,-0.173890,0.011323,-0.169754,1.021270,1.469320,1.352560
1.427590,2.326120,-1.505990,0.128210,0.586788,1.090490,0.134156,0.218720,1.811390,1.410530,-0.086196,-0.191595,-0.235033,-0.158695,1.032130,1.341510,1.356870
1.449960,2.244650,-1.482500,-0.090708,0.488944,1.056660,0.184543,0.257584,1.823040,1.264070,-0.134380,-0.323391,-0.116411,-0.148500,0.793786,1.168500,1.347130
1.577660,2.539970,-1.536970,0.399575,0.605714,0.796020,0.213337,0.347518,1.780750,1.252940,0.000652,-0.253862,0.088299,-0.125618,0.872257,0.992056,1.334990
1.524970,2.262720,-1.712890,0.257586,0.578815,1.171630,0.131583,0.344153,1.877920,1.320000,0.117521,-0.204871,0.023463,-0.166956,0.891767,1.291030,1.352530
1.512910,2.577270,-1.768100,0.008214,0.478891,0.999243,0.115850,0.226175,1.815460,1.163880,0.121891,-0.420965,-0.026029,-0.128846,1.068420,1.374870,1.254980
1.563110,2.645920,-1.694460,0.044756,0.619030,1.252870,0.174626,0.256265,1.838440,1.365810,-0.065772,-0.356100,0.007097,-0.190578,1.013690,1.322600,1.249390
1.471090,2.502940,-1.635590,0.170415,0.570907,1.380900,0.076920,0.209067,1.863300,1.312160,-0.017633,-0.365088,0.035629,-0.174488,1.125550,1.350060,1.262470
1.309270,2.455930,-1.723390,0.113890,0.532150,1.110490,0.073224,0.139693,1.828780,1.225790,0.101299,-0.400248,0.043219,-0.169920,1.145800,1.369670,1.166470
1.418280,2.433310,-1.796290,0.185983,0.573079,1.282540,-0.001348,0.113168,1.809230,1.298460,0.091383,-0.239415,0.269721,-0.212936,1.167900,1.340500,1.253090
1.289730,2.169980,-1.794710,0.254680,0.564287,1.021480,-0.031546,0.114201,1.829890,1.285560,-0.044288,-0.204578,0.143509,-0.226007,1.205270,1.384590,1.192770
1.333160,2.161230,-1.703310,0.134204,0.582113,1.310180,0.028892,0.327409,1.863910,1.394650,0.039363,-0.097523,0.116816,-0.215319,1.243910,1.600220,1.259260
1.217550,2.231450,-1.885370,0.022766,0.615074,1.120270,0.148897,0.215482,1.881690,1.344540,-0.035180,-0.149495,0.067941,-0.297829,1.232590,1.537000,1.228820
1.192200,2.180920,-1.762540,0.173997,0.539276,1.053460,-0.000949,0.218028,1.901520,1.352780,-0.080769,-0.148254,0.180295,-0.290203,1.240320,1.369180,1.255760
1.273080,2.217700,-1.678560,-0.041770,0.569886,1.336500,0.007680,0.156290,1.921090,1.363510,-0.010277,-0.312035,0.182037,-0.303915,1.252250,1.247990,1.236700
1.206300,2.238030,-1.722780,-0.029467,0.536091,1.159570,0.095451,0.282778,1.844900,1.334190,0.019501,-0.369302,0.131668,-0.348140,1.314970,1.133450,1.249520
1.332450,2.338600,-1.700960,0.309343,0.551769,1.249870,0.006430,0.269704,1.851720,1.265170,0.081958,-0.304779,0.099944,-0.371183,1.317000,1.102580,1.211430
1.229590,2.130380,-1.766450,0.082436,0.528976,1.234850,0.031468,0.302697,1.867990,1.257250,-0.001176,-0.338766,0.157983,-0.370405,1.242730,1.248690,1.184000
1.271770,2.297010,-1.734380,0.068476,0.523793,1.336090,-0.070059,0.300153,1.899880,1.183060,-0.163972,-0.475872,0.053640,-0.368300,1.312330,1.230760,1.238870
1.329920,2.208930,-1.627250,0.345639,0.574034,1.513120,-0.051741,0.345060,1.870690,1.097370,-0.161026,-0.428145,0.029926,-0.386426,1.342150,1.339990,1.150920
1.327670,2.375940,-1.693550,0.376935,0.522213,1.293240,-0.020851,0.319269,1.867540,1.282580,-0.076115,-0.462133,0.106880,-0.371286,1.342400,1.292470,1.115460
1.138840,2.341100,-1.701800,0.520290,0.558266,1.107080,-0.041520,0.214536,1.816670,1.064640,-0.095691,-0.495898,0.085084,-0.334484,1.379870,1.491600,1.206760
1.023860,2.325010,-1.731050,0.325947,0.542126,1.107560,0.015941,0.095767,1.845950,1.216120,0.028040,-0.423947,0.135788,-0.290715,1.302230,1.504270,1.183050
1.077270,2.433560,-1.691020,0.350592,0.605499,1.091620,0.035889,0.169066,1.905320,1.204910,0.084646,-0.390873,0.162528,-0.315001,1.133230,1.494700,1.191880
0.994451,2.334190,-1.777070,0.205284,0.584318,1.166120,0.053034,0.150898,1.827760,1.072110,0.067466,-0.235365,0.180422,-0.354907,1.396740,1.457530,1.212620
