AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.631854,0.427309,-0.346038,-0.588479,1.573980,1.754960,0.459914,1.254850,3.099590,0.873478,0.302957,0.337183,-0.644424,1.168130,1.688550,1.205220,0.280006
0.640284,0.455619,-0.118023,-0.675640,1.535250,1.611000,0.455824,1.317650,3.144250,0.886013,0.184808,0.398783,-0.650914,1.178400,1.633670,1.271430,0.368060
0.644997,0.444179,-0.173365,-0.720226,1.550370,1.622960,0.380036,1.374300,3.192550,0.972729,-0.048801,0.334663,-0.549492,1.083570,1.655790,1.216560,0.391897
0.688707,0.538208,-0.132286,-0.706471,1.580380,1.679000,0.423059,1.453180,3.150590,0.919866,0.098452,0.280143,-0.545517,1.083240,1.632990,1.108100,0.367132
0.689447,0.352974,-0.230745,-0.890671,1.556150,1.292260,0.371878,1.454230,3.187690,1.148440,0.220902,0.199332,-0.655651,1.096020,1.647470,1.253440,0.387170
0.556637,0.373720,-0.374118,-0.928644,1.635860,1.812900,0.331471,1.351440,3.163950,1.031100,0.298936,0.431334,-0.506571,1.109620,1.613310,1.231640,0.269687
0.694069,0.530791,-0.235767,-0.862528,1.592860,1.577330,0.421117,1.411880,3.205630,1.185370,0.261115,0.398793,-0.567830,1.113990,1.705450,1.283290,0.264457
0.676182,0.637041,-0.197646,-0.708124,1.648000,1.662190,0.410443,1.486380,3.155680,1.021300,0.301622,0.351530,-0.302249,1.123880,1.747550,1.284490,0.187928
0.590255,0.487251,-0.229820,-0.824802,1.643920,1.688960,0.363772,1.443980,3.119670,1.036660,0.255334,0.294362,-0.415916,1.123640,1.652180,1.124460,0.186364
0.626108,0.455625,-0.274258,-0.933962,1.613460,1.747380,0.407429,1.418450,3.114200,1.019740,0.326207,0.091633,-0.394287,1.126340,1.835940,1.161990,0.170807
0.679433,0.664311,-0.265266,-0.919157,1.592860,1.737110,0.407804,1.466020,3.075650,1.113050,0.187359,0.202534,-0.335785,1.146030,1.695540,1.108200,0.213243
0.588932,0.303280,-0.264930,-0.760044,1.650870,1.835410,0.496465,1.432750,3.128040,1.137350,0.277592,0.387876,-0.423501,1.222170,1.876910,1.261270,0.133339
0.637180,0.336301,-0.168811,-0.583378,1.651500,1.899000,0.535488,1.433310,3.112840,1.131000,0.319632,0.340950,-0.551026,1.172080,1.778160,1.261590,0.147031
0.482814,0.393125,-0.261430,-0.544975,1.673010,1.841720,0.459628,1.477250,3.187740,1.025880,0.262997,0.439520,-0.422679,1.187260,1.718100,1.414550,0.192547
0.396455,0.407974,-0.359052,-0.632414,1.633760,1.704160,0.429073,1.452910,3.197940,1.041290,0.267796,0.464031,-0.397313,1.215650,1.716080,1.277800,0.117535
0.493077,0.327704,-0.394237,-0.599432,1.630910,1.891370,0.429592,1.438350,3.167680,1.075870,0.216839,0.390940,-0.391081,1.206500,1.730700,1.166350,0.165319
0.499172,0.393734,-0.395641,-0.657645,1.654980,1.871410,0.396188,1.441550,3.184830,1.014710,0.191257,0.362418,-0.481815,1.204550,1.748910,1.224670,0.181842
0.556763,0.438299,-0.369021,-0.769355,1.669940,1.931160,0.382258,1.316810,3.152780,1.003550,0.225139,0.419011,-0.397287,1.174790,1.708910,1.367910,0.188082
0.734284,0.614990,-0.299458,-0.483201,1.615240,1.770780,0.364064,1.318180,3.143610,0.943773,0.143806,0.435526,-0.205946,1.188540,1.710290,1.310770,0.128610
0.624667,0.576650,-0.364114,-0.481160,1.635380,1.966440,0.351914,1.431310,3.178180,0.898420,0.170984,0.274081,-0.346818,1.142520,1.678890,1.372360,0.123794
0.689852,0.514490,-0.197223,-0.573090,1.601430,1.879540,0.268188,1.367880,3.160300,0.956930,0.221789,0.411294,-0.429793,1.137380,1.790360,1.136720,0.189163
0.693888,0.556633,-0.108924,-0.466463,1.640880,2.148820,0.247006,1.360740,3.180100,1.035670,0.090008,0.355968,-0.389525,1.122250,1.751150,1.319190,0.161123
0.664041,0.565876,-0.162775,-0.327951,1.611550,2.028050,0.237608,1.443980,3.171570,1.034890,0.074360,0.437107,-0.400630,1.159550,1.776240,1.386270,0.160981
0.668893,0.492177,-0.035869,-0.372245,1.664350,1.945940,0.267137,1.296510,3.147960,1.165510,-0.030119,0.573309,-0.318365,1.103190,1.741260,1.331520,0.147588
0.635383,0.401337,-0.100878,-0.428287,1.612100,1.963030,0.319534,1.322000,3.207980,1.024730,0.003925,0.628535,-0.345748,1.094740,1.828720,1.585370,0.135224
0.572770,0.455170,-0.133314,-0.490498,1.595550,1.936250,0.325758,1.224670,3.131080,0.956501,0.141669,0.758366,-0.356615,1.112660,1.631220,1.671380,0.105018
0.739110,0.621975,-0.181401,-0.240572,1.483790,1.967290,0.303213,1.234470,3.094260,0.937507,0.050025,0.683512,-0.392161,1.105070,1.485710,1.650960,0.059694
0.697265,0.515212,-0.269798,-0.375197,1.488850,2.008700,0.287779,1.205200,3.154230,0.861201,0.014269,0.689268,-0.393991,1.090350,1.518620,1.672160,0.056287
0.712433,0.592188,-0.344618,-0.599356,1.505320,2.116170,0.240662,1.139420,3.151010,0.843656,0.041352,0.602425,-0.406127,1.091880,1.627170,1.602870,0.041207
0.712991,0.521180,-0.275034,-0.439628,1.511550,2.149260,0.257449,1.083240,3.145420,0.942816,0.099737,0.560828,-0.311723,1.078980,1.662840,1.393510,0.085648
0.665276,0.644986,-0.272276,-0.556620,1.569730,2.118430,0.253208,1.196110,3.188030,0.921287,0.029330,0.340160,-0.256965,1.055080,1.794490,1.438600,0.053721
0.756155,0.617702,-0.240953,-0.467011,1.608850,2.247710,0.248902,1.096860,3.162060,0.923593,0.040234,0.348703,-0.240941,1.094770,1.716890,1.428670,0.035087
0.756753,0.673648,-0.273000,-0.332913,1.540650,1.989500,0.231864,1.127750,3.121450,0.967059,0.003454,0.398021,-0.264855,1.077130,1.791540,1.335290,0.111184
0.667902,0.725665,-0.447134,-0.326772,1.565180,2.027810,0.185820,1.110740,3.123400,0.991919,0.057360,0.211361,-0.238283,1.109360,1.803740,1.200890,0.051570
0.672000,0.663783,-0.296057,-0.440630,1.529230,1.995190,0.136477,1.093360,3.076820,1.017110,-0.036535,0.225382,-0.381147,1.086500,1.661760,1.324190,0.071522
0.661986,0.544837,-0.357466,-0.460095,1.506850,2.055960,0.186896,1.044060,3.088130,0.904223,-0.011110,0.267634,-0.312050,1.140530,1.740520,1.182670,0.098508
0.529580,0.549838,-0.363290,-0.527156,1.527110,2.183570,0.232835,1.046170,3.123500,0.900860,-0.162336,0.287548,-0.290607,1.108510,1.782170,1.175690,0.076238
0.595855,0.449839,-0.340094,-0.431666,1.554380,2.015380,0.201258,1.063990,3.099230,0.937005,-0.155147,0.243140,-0.330990,1.106240,1.787690,1.410230,0.076884
0.547662,0.556393,-0.430406,-0.561370,1.496960,1.868310,0.184894,1.015290,3.074350,0.935163,-0.117551,0.245659,-0.418101,1.084150,1.725560,1.383430,0.062017
0.511979,0.726697,-0.440632,-0.459994,1.495010,1.962660,0.078717,0.970938,3.062100,0.785405,0.052603,0.467894,-0.389896,1.100320,1.749540,1.274850,0.043819
0.446466,0.455344,-0.399130,-0.329624,1.464210,2.017490,0.199327,1.136510,3.048740,0.806662,0.113303,0.325525,-0.439525,1.099590,1.641840,1.324640,0.033450
0.460749,0.418721,-0.444225,-0.419297,1.460770,1.987130,0.209908,1.016840,3.042730,0.890846,-0.062973,0.250827,-0.448593,1.088600,1.680330,1.296650,0.053437
0.576900,0.617605,-0.452333,-0.541773,1.417910,1.889570,0.245968,1.085830,3.079140,0.976063,0.104449,0.400823,-0.221692,1.023640,1.759230,1.226980,0.001616
0.481004,0.427533,-0.431502,-0.492074,1.438660,1.685450,0.223737,1.029430,3.007780,0.979862,0.056905,0.598388,-0.240884,1.001770,1.647550,1.451070,0.030717
0.399326,0.339908,-0.467129,-0.555897,1.410490,1.782880,0.169051,0.990024,3.019370,1.082610,0.057310,0.579560,-0.370238,1.002740,1.758100,1.277550,0.067810
0.557907,0.579931,-0.420805,-0.410089,1.401610,1.762270,0.197076,1.000260,3.010140,1.087600,0.016088,0.565741,-0.361294,0.946715,1.676830,1.155930,0.088674
0.642395,0.672704,-0.425244,-0.614097,1.417250,1.914910,0.345983,1.091130,2.991530,1.078650,-0.046782,0.542097,-0.320324,0.897469,1.598050,1.315470,0.083748
0.688577,0.644547,-0.278906,-0.523616,1.371860,1.844080,0.276390,1.120020,2.970930,1.081080,-0.039384,0.504776,-0.377473,0.826839,1.515690,1.340270,0.082908
0.604622,0.538593,-0.211431,-0.567600,1.296180,1.681590,0.317481,1.127040,2.922740,1.041610,-0.187124,0.467202,-0.214568,0.809457,1.620710,1.330840,0.157647
0.536638,0.683469,-0.295177,-0.581527,1.212310,1.449420,0.306748,1.062180,2.845950,1.113440,-0.121716,0.582380,-0.183052,0.737161,1.552100,1.437830,0.174658
