AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.256750,-2.317100,1.756410,0.393393,0.529151,1.182100,0.275047,0.096625,-0.273707,0.568657,0.804529,0.653995,0.822685,-0.598087,1.144540,-0.218264,0.877051
-2.094740,-2.240830,1.676230,0.461083,0.581341,1.270800,0.297497,0.127618,-0.251331,0.592542,0.615641,1.029020,0.795524,-0.437481,0.935812,-0.280018,0.897431
-2.220570,-2.481730,1.604860,0.552495,0.633947,1.490750,0.383793,0.295252,-0.166183,0.806805,0.745216,0.738473,1.058990,-0.455529,1.209840,0.200501,0.843331
-2.169520,-2.554070,1.642280,0.413558,0.688582,1.349340,0.419006,0.339219,-0.048715,0.975394,0.749862,0.659025,0.982749,-0.556008,1.273080,-0.095049,0.825108
-1.958510,-2.333130,1.818630,0.392521,0.820369,1.582480,0.389174,0.317523,0.021599,0.945318,0.755702,0.676608,1.028620,-0.308148,1.369070,0.087980,0.757558
-2.029080,-2.616680,1.539770,0.308722,0.794395,1.411160,0.401314,0.553716,0.203784,1.318820,0.673738,0.538259,0.945420,-0.355533,1.242400,0.084626,0.773907
-2.057770,-2.527010,1.683780,0.372583,1.020020,1.448110,0.406763,0.532739,0.340542,1.301840,0.761657,0.626587,1.120030,-0.240567,1.309710,0.249295,0.812806
-1.805590,-2.617570,1.680660,0.300443,1.017120,1.561120,0.356224,0.393112,0.321020,1.241150,0.707207,0.920925,1.255180,-0.089282,1.372570,-0.390836,0.730195
-1.890610,-2.509780,1.859020,0.501116,1.004750,1.428580,0.363446,0.477796,0.423939,1.272960,0.720799,0.801651,1.339130,-0.200162,1.237920,-0.496552,0.829411
-2.014700,-2.600810,1.685410,0.279794,0.975672,1.334020,0.303061,0.655146,0.333747,1.378090,0.628253,0.842056,1.243950,-0.118529,1.173280,-0.226374,0.797068
-1.933560,-2.508880,1.430130,0.045521,1.036480,1.472580,0.285620,0.710602,0.398764,1.440460,0.717163,0.856798,1.071980,-0.076700,1.251060,0.028761,0.793424
-1.925780,-2.489760,1.301320,0.231213,0.991159,1.367850,0.470822,0.755167,0.394712,1.468430,0.430712,1.054600,1.223170,-0.196359,1.396600,-0.368419,0.779170
-2.040660,-2.753690,1.322040,0.068104,1.033390,1.509070,0.444168,0.532994,0.440339,1.553520,0.539710,0.840091,0.988410,-0.410628,1.290980,-0.028884,0.812622
-2.032040,-2.603190,1.332570,0.280848,1.062170,1.395710,0.408003,0.701401,0.455354,1.649760,0.590228,0.849566,1.051800,-0.344364,1.439160,-0.155282,0.810588
-2.120440,-2.755050,1.296660,0.129972,1.047650,1.351530,0.407070,0.592646,0.490141,1.395700,0.577274,0.767310,1.089200,-0.362943,1.504280,0.260104,0.884301
-2.203770,-2.587420,1.335810,0.225778,1.125690,1.325910,0.378074,0.675831,0.510192,1.443490,0.683276,0.879495,0.843358,-0.364860,1.547240,0.048272,0.836012
-2.036270,-2.446680,1.381620,-0.083440,1.008500,1.075920,0.288091,0.594748,0.556890,1.513430,0.542085,0.963714,0.877310,-0.423781,1.668560,-0.016128,0.834547
-2.148610,-2.689350,1.143090,-0.030576,1.045300,1.468270,0.318391,0.614258,0.578527,1.490860,0.467615,1.040790,1.160980,-0.428781,1.482840,0.037512,0.868565
-1.895820,-2.527890,1.385440,0.155778,1.111650,1.459940,0.352850,0.675732,0.648623,1.728250,0.570550,0.875918,1.261540,-0.355719,1.421530,-0.330099,0.877407
-1.933180,-2.525710,1.383380,0.005354,1.117450,1.255160,0.293136,0.839561,0.600200,1.791390,0.551999,1.010890,1.039350,-0.493352,1.548480,-0.116422,0.934754
-2.084390,-2.663250,1.146380,0.251880,1.140820,1.787950,0.277632,0.788143,0.782850,1.918180,0.740329,1.026810,1.066850,-0.478964,1.620520,0.015751,1.022290
-1.876690,-2.326400,1.100620,0.344655,1.126980,1.618350,0.235387,0.827037,0.714190,1.520690,0.607819,1.057470,1.069710,-0.328595,1.493690,-0.332368,0.867441
-1.918260,-2.540750,0.911313,0.198628,1.134400,1.897160,0.340058,0.731816,0.700984,1.545620,0.363689,0.992581,1.098920,-0.313713,1.388410,-0.208241,0.916942
-1.788530,-2.138900,1.034300,0.282537,1.160310,1.730870,0.361645,0.801180,0.718471,1.421320,0.348192,0.874385,0.956734,-0.240677,1.369140,-0.276411,0.849768
-1.672650,-2.136150,0.982366,0.474461,1.163240,1.790250,0.263828,0.788499,0.800421,1.792330,0.663418,0.845169,1.138210,-0.207762,1.355210,-0.125411,0.922560
-1.851310,-2.578490,1.129790,0.519603,1.265640,1.485860,0.443703,1.048700,0.959201,1.517150,0.476629,0.475520,1.067200,-0.317395,1.493620,-0.481093,0.994109
-1.891660,-2.505150,1.091030,0.516506,1.285960,1.658520,0.442985,1.035370,0.947894,1.653470,0.451496,0.711947,1.151890,-0.318163,1.401010,-0.332374,0.981251
-1.725150,-2.657780,0.945441,0.179327,1.301360,1.724290,0.517891,0.992023,1.075210,1.691190,0.383309,0.545075,0.880502,-0.262389,1.534330,-0.376800,0.995398
-1.769890,-2.496630,1.132760,0.184438,1.355300,1.876840,0.485019,0.962133,1.145160,1.496620,0.454352,0.464988,0.891054,-0.395137,1.639930,-0.387729,1.098590
-1.701020,-2.467370,1.129090,0.124228,1.265100,1.989660,0.555789,0.806444,1.123900,1.481990,0.385147,0.557264,1.066170,-0.374653,1.541920,-0.064926,1.071070
-1.743360,-2.274880,1.210420,0.353500,1.395410,1.786960,0.527358,0.955801,1.190640,1.674460,0.692242,0.721889,1.029870,-0.425805,1.506410,-0.070809,1.033320
-1.672970,-2.506910,1.235900,0.434460,1.351630,1.771480,0.567236,1.100340,1.151830,1.655350,0.682173,0.678794,0.927122,-0.430986,1.515380,0.133879,1.048220
-1.685170,-2.309690,1.123300,0.305415,1.422000,1.937980,0.588807,0.947744,1.183870,1.536030,0.485283,0.944108,0.870693,-0.501748,1.633960,0.088837,1.057860
-1.816600,-2.380530,1.265470,0.382983,1.414990,1.844660,0.510139,1.030840,1.196680,1.704460,0.475701,0.860261,0.862555,-0.535226,1.614780,0.196034,1.099120
-1.798910,-2.571570,1.108880,0.140765,1.380680,1.669060,0.388926,0.931779,1.273330,1.658150,0.518524,0.897149,0.985246,-0.509317,1.614070,-0.049517,1.159220
-1.801120,-2.289610,1.039450,-0.034224,1.354000,1.922660,0.338249,0.827855,1.269340,1.668020,0.473540,1.025930,0.836745,-0.558886,1.872770,0.142531,1.251910
-2.012510,-2.292820,1.083680,0.342240,1.415580,2.024060,0.521704,0.930036,1.279320,1.716220,0.553652,0.968025,0.993276,-0.523350,1.837580,0.038600,1.309540
-1.993830,-2.425170,1.304430,-0.008051,1.463810,1.959900,0.384868,0.943490,1.418240,1.587370,0.647968,0.775665,1.058550,-0.409713,1.594340,0.240742,1.256960
-2.270680,-2.553080,1.175380,-0.055027,1.399010,1.999760,0.520559,0.921860,1.354940,1.459220,0.570234,0.953812,1.070430,-0.475313,1.663160,0.234806,1.272010
-2.278730,-2.415010,1.420690,-0.033394,1.365640,2.000670,0.409598,0.922218,1.355020,1.711390,0.575419,0.767356,0.940977,-0.582782,1.799000,0.073534,1.286370
-2.267100,-2.475490,1.464140,0.172408,1.461360,2.092930,0.607107,1.112120,1.347640,1.777780,0.463318,0.722994,1.110190,-0.460633,1.834460,0.232269,1.185340
-2.292360,-2.702420,1.569840,0.251777,1.447980,2.112420,0.646796,1.061220,1.369740,2.076590,0.550015,0.656100,0.917413,-0.375675,1.878550,0.450138,1.301890
-2.176490,-2.405760,1.654780,0.316028,1.429170,2.022610,0.561585,1.013700,1.328560,2.055510,0.530487,0.605907,1.041450,-0.255898,1.771160,0.336835,1.135310
-2.405130,-2.851510,1.252540,0.141003,1.422020,1.878200,0.583848,1.094610,1.420030,2.069000,0.432223,0.680112,1.023950,-0.258664,1.873000,0.357883,1.171520
-2.504670,-3.000500,1.344140,0.228330,1.359690,1.973200,0.595234,1.079200,1.335790,2.156280,0.502225,0.772269,1.199590,-0.258779,1.617490,0.294280,1.208770
-2.292660,-2.703770,1.445970,-0.007958,1.428420,2.496500,0.700048,1.196620,1.375010,2.253920,0.242062,0.818541,1.270950,-0.160328,1.825380,0.271050,1.247020
-2.305080,-2.991530,1.390310,0.188690,1.540710,1.674400,0.642537,1.249600,1.358740,2.063790,0.265609,0.622858,1.320950,-0.087564,1.810980,0.382635,1.197190
-2.427670,-3.162960,1.384780,-0.001977,1.590110,1.959620,0.671241,1.306670,1.368270,1.973640,0.194917,0.640896,1.379920,-0.118569,1.770020,0.238923,1.077900
-2.479240,-3.086560,1.177670,0.189259,1.543500,2.087680,0.659663,1.186820,1.368370,1.927480,0.276088,0.762111,1.331220,0.039940,1.835540,0.415089,1.093120
-2.359120,-3.050050,1.162800,0.173175,1.599760,2.093250,0.839687,1.249320,1.395820,1.993040,0.296988,0.721204,1.555320,-0.004864,1.674020,0.512541,1.132470
-2.324370,-2.729010,1.012570,0.180627,1.607920,1.995840,0.864140,1.185010,1.338770,1.796670,0.234331,0.776307,1.400640,0.047057,1.594600,0.236736,1.044120
-2.295700,-2.806190,0.981357,0.032241,1.553990,1.845290,0.807115,1.205810,1.317760,1.667370,0.106171,0.832894,1.313480,0.001362,1.554260,0.184668,1.048360
-2.349020,-2.919520,1.049360,-0.062124,1.635050,1.930110,0.834201,1.273940,1.285340,1.910370,0.204414,0.782421,1.120520,0.063503,1.620260,0.405179,0.968525
-2.338640,-3.009650,1.047670,0.083221,1.668070,1.931520,0.791234,1.255690,1.251410,1.818080,0.236896,0.896885,1.145780,0.126055,1.653610,0.383769,0.952410
-2.250040,-2.785660,1.027470,0.092701,1.589500,2.043970,0.855591,1.337260,1.277490,1.659720,0.307238,0.897713,1.286710,0.246038,1.717970,0.461894,0.959508
-2.347070,-2.946190,1.092240,0.109818,1.644520,1.965010,0.793261,1.215490,1.244630,1.610680,0.179168,1.105460,1.214060,0.281866,1.558880,0.186857,0.889109
-2.391710,-3.174640,1.055970,0.161470,1.554560,1.703520,0.663980,1.279290,1.213960,1.617310,0.264947,0.968870,1.142810,0.152374,1.664450,0.254431,0.908432
-2.228280,-2.898500,0.910179,0.256132,1.674770,1.855780,0.674067,1.293960,1.153960,1.937360,0.084242,1.105260,1.253230,0.335408,1.568050,0.191228,0.831459
-2.249270,-2.754690,0.942912,0.301679,1.588310,1.991630,0.703550,1.207500,1.198080,1.644230,0.302728,1.012720,1.203790,0.148496,1.328970,0.172823,0.867003
-2.229380,-2.789000,1.121330,0.139229,1.594040,1.598180,0.589202,1.170740,1.251370,1.751700,0.311526,1.009990,1.035270,0.193564,1.486340,0.276945,0.933017
-2.177900,-2.907500,1.206260,0.296584,1.640700,1.803450,0.572874,1.213140,1.303280,1.569680,0.289257,1.034540,0.975283,0.094272,1.358660,0.432754,0.968175
-2.144770,-3.037530,1.109350,0.341737,1.598320,1.665890,0.577214,1.325810,1.285320,1.721400,0.633946,0.950103,0.950717,-0.015657,1.430720,0.324473,0.932162
-2.145580,-3.020050,1.038820,0.067717,1.580980,1.739040,0.528224,1.188650,1.306300,1.817190,0.604674,0.943050,0.842471,0.046303,1.496820,0.086891,0.873947
-2.095630,-2.829010,1.078050,0.054821,1.563960,1.791970,0.472826,1.288630,1.275990,1.616830,0.642545,0.953990,0.838210,-0.082017,1.484210,0.181770,0.931646
-2.240530,-3.030060,1.103000,0.154715,1.484270,2.093910,0.487648,1.174950,1.302700,1.535090,0.827936,0.655296,0.753230,-0.341222,1.688900,0.057099,0.969206
-2.055790,-2.712800,1.163630,0.431828,1.478590,1.788520,0.425874,1.214550,1.235770,1.360740,0.375544,0.809302,0.771096,-0.286953,1.421890,0.202450,1.103590
-2.138070,-2.554460,1.055470,0.323457,1.476120,1.668110,0.474835,1.173210,1.201960,1.557730,0.563803,0.740172,1.008870,-0.330396,1.494660,0.087761,1.056280
-2.147270,-2.685520,1.041580,0.399717,1.481330,1.940620,0.443309,1.362270,1.238490,1.572020,0.274703,0.664015,0.946665,-0.352931,1.671250,0.004243,1.079250
-2.107240,-2.883720,1.169060,0.377614,1.418150,1.704590,0.564473,1.157300,1.180430,1.293670,0.411538,0.645534,1.202180,-0.481255,1.816420,-0.085941,1.090340
-1.913170,-2.685410,1.117150,0.535172,1.401250,1.919800,0.531423,1.252730,1.154540,1.430420,0.438251,0.627659,1.159440,-0.553736,1.881950,-0.026908,1.073480
-1.922050,-2.650020,1.182040,0.506810,1.476410,2.077770,0.526484,1.208080,1.162990,1.439510,0.431781,0.721602,1.319380,-0.503083,1.871380,-0.049466,1.101080
-1.744230,-2.572960,1.280730,0.374847,1.347920,1.708600,0.548853,1.183420,1.085740,1.368690,0.377803,0.850224,1.133270,-0.423475,1.640320,0.020411,1.135760
-1.752880,-2.595760,1.325630,0.555652,1.329580,1.993510,0.556180,1.162060,1.054280,1.245350,0.419135,0.728955,1.251710,-0.454622,1.731820,0.054596,1.070460
-1.816300,-2.540480,1.396100,0.503670,1.269420,1.625060,0.585808,1.066030,1.008630,1.300150,0.700529,0.867929,1.225720,-0.502846,1.641010,-0.008138,1.110650
-1.973030,-2.763910,1.395500,0.415298,1.251990,2.037610,0.583364,0.967410,0.909939,1.339760,0.503882,0.830639,1.241050,-0.639340,1.844820,0.063843,1.132500
-2.029960,-2.735030,1.152390,0.305811,1.223060,2.014430,0.600192,1.046470,0.835217,1.461790,0.690773,0.729961,1.002340,-0.738739,1.815920,0.180092,1.146520
-1.982380,-2.559910,1.374210,0.321148,1.099960,1.551050,0.662759,1.041040,0.729368,1.286240,0.608394,0.973637,1.061390,-0.768168,1.845880,0.308383,1.173750
-1.843330,-2.329170,1.270350,0.501051,1.071060,1.793790,0.529021,0.918815,0.697319,1.280790,0.760120,0.843513,1.158070,-0.857900,1.651410,0.259832,1.186040
-1.952930,-2.506160,1.242080,0.442217,1.043470,1.829070,0.601705,1.024570,0.759452,1.395820,0.698138,0.728507,1.164030,-0.831394,1.835380,0.117286,1.182050
-1.963790,-2.559420,1.221250,0.546805,1.037330,1.495900,0.513521,0.946623,0.677883,1.367040,0.768927,0.783640,0.957144,-0.971398,1.862270,0.181110,1.201670
-1.926190,-2.297630,1.284700,0.211106,1.006180,1.578040,0.477165,0.879869,0.715006,1.293510,0.490103,0.617022,1.038480,-0.942929,1.962670,0.319801,1.169530
-2.018720,-2.489160,1.203160,0.143628,1.023900,1.586280,0.510992,1.019850,0.674733,1.191700,0.751256,0.838434,0.866388,-1.051480,1.869940,-0.117160,1.201600
-2.163280,-2.703670,1.153060,0.460640,1.046870,1.583310,0.598130,1.102600,0.628517,1.192360,0.541979,0.533484,0.757433,-1.012000,1.943030,0.169601,1.186150
-1.995740,-2.400560,1.158940,0.426673,1.025480,1.698510,0.714295,0.994760,0.680474,1.408820,0.535529,0.715279,0.697303,-1.030600,1.929500,0.361002,1.180700
-2.181810,-2.493780,1.229360,0.196288,1.070060,1.759480,0.512180,0.991016,0.580915,1.446510,0.548594,0.885105,1.163420,-0.904861,1.968400,0.134044,1.260960
-2.253730,-2.607940,1.177050,0.291667,1.012810,1.646360,0.686705,0.972288,0.546489,1.359880,0.744552,1.041870,1.016420,-0.862930,1.817230,0.118155,1.273070
-2.170860,-2.469580,1.280720,0.177716,1.003310,1.685380,0.608740,1.084970,0.602709,1.506330,0.640733,0.828323,0.767614,-0.919614,1.636860,0.170680,1.195230
-2.224860,-2.507690,1.344190,0.161510,1.013760,1.722920,0.694285,0.987903,0.565765,1.371030,0.451752,0.906038,0.987531,-0.889666,1.686600,0.305436,1.311370
-2.203580,-2.700230,1.446860,0.181358,1.064260,1.864740,0.722845,0.955761,0.534002,1.450300,0.519899,1.112290,0.771586,-0.943454,1.826910,0.387013,1.262640
-2.249930,-2.534990,1.277120,0.289625,0.961859,1.789560,0.652168,0.834657,0.572028,1.568140,0.332663,0.942563,0.852737,-0.834587,1.655570,0.129046,1.213850
-2.101670,-2.420110,1.261090,0.086630,0.983049,1.823790,0.644258,0.722984,0.612832,1.606960,0.344684,1.002880,0.785529,-0.784610,1.563890,0.350426,1.337520
-2.139850,-2.417170,1.321320,0.153247,0.932558,1.690560,0.586004,0.786709,0.500814,1.511830,0.345906,0.899474,0.865551,-0.883010,1.455730,0.224100,1.303070
-2.215900,-2.537880,1.234860,0.082923,0.993601,1.700010,0.648560,0.741700,0.502446,1.537440,0.388951,1.108590,0.912362,-0.807967,1.501350,0.179973,1.296470
-2.105360,-2.341740,1.282610,0.380161,0.987952,1.691780,0.597048,0.701146,0.419472,1.520640,0.226368,0.876369,0.761381,-0.847045,1.678140,-0.124107,1.307480
-2.040430,-2.310930,1.354450,0.315894,0.932283,1.934020,0.601064,0.740361,0.373366,1.234690,0.217571,0.900166,0.839178,-0.864499,1.629830,-0.002760,1.303280
-2.089850,-2.368510,1.358860,0.308086,0.933760,2.059400,0.646352,0.780394,0.413044,1.402280,0.251506,0.943690,0.711017,-0.855836,1.566280,0.142948,1.286130
-1.939090,-2.212080,1.591600,0.237649,1.008980,1.984400,0.649902,0.848529,0.385222,1.310580,0.391718,0.993960,0.830790,-0.893080,1.627360,0.346794,1.324540
-2.066640,-2.265240,1.427670,0.283401,0.980640,1.940210,0.668417,0.759442,0.410623,1.423650,0.573755,0.967918,0.835131,-0.947000,1.696310,0.221157,1.297890
-1.929180,-2.104730,1.387200,0.180672,0.910015,1.941020,0.460754,0.759725,0.392088,1.233800,0.397657,0.959192,0.725705,-0.915729,1.611960,0.135690,1.313160
-1.870530,-1.899310,1.631420,0.276094,0.952140,2.051590,0.578545,0.843456,0.342993,1.162780,0.743240,1.100140,0.702329,-0.875087,1.645980,0.088366,1.250750
-2.045950,-1.971470,1.558000,0.103124,0.975365,2.279630,0.588520,0.766694,0.361685,1.163420,0.572866,1.024540,0.662034,-0.766651,1.405180,0.088446,1.244110
-2.095160,-2.024360,1.524410,0.145913,0.972496,1.958580,0.590431,0.772133,0.338108,1.240600,0.523831,1.238180,0.754912,-0.791063,1.388930,0.103099,1.288910
-1.983390,-1.716280,1.841030,-0.073295,1.031280,2.440900,0.720157,0.951153,0.323434,1.089120,0.558404,1.181440,0.929474,-0.592165,1.571200,0.245127,1.320970
-2.124690,-1.934020,1.777200,0.050757,1.075710,2.219240,0.647246,0.867253,0.314334,1.139930,0.757770,1.178580,0.854381,-0.643713,1.431310,0.292954,1.704370
-2.087410,-1.982450,1.795970,0.044178,1.130070,2.450130,0.693489,0.992296,0.354500,0.864969,0.494413,0.999333,0.924711,-0.659438,1.587180,0.209636,1.714990
-1.968780,-1.748170,1.658480,0.429616,1.021150,2.138550,0.273837,0.876802,0.297918,0.827423,0.753706,0.744170,0.836461,-0.568233,1.742330,0.217766,2.251840
-1.753760,-1.524570,1.570960,0.591895,0.889692,2.028380,0.234761,0.940111,0.383497,1.186620,0.470264,0.686657,1.050470,-0.507603,1.660290,0.011508,2.370730
-1.672410,-1.306670,1.476960,0.600941,0.797978,1.686360,0.261382,0.850372,0.334884,0.957744,0.525948,0.604893,0.877108,-0.513853,1.686550,0.087525,2.454100
-1.627000,-1.091030,1.426570,0.582041,0.787430,1.543110,0.322584,0.844576,0.331874,0.905682,0.409071,0.473414,0.948442,-0.613513,1.743480,-0.136347,2.527700
-1.737660,-1.560020,1.629710,0.872457,0.906131,1.661870,0.357185,0.945250,0.333156,1.047700,0.829059,0.794737,0.900425,-0.882751,1.537840,-0.095718,2.639780
-1.615640,-1.407700,1.814720,0.879766,0.991775,2.089250,0.437517,0.901483,0.218393,0.898645,0.753132,0.805803,0.916106,-0.975066,1.628960,0.037918,2.444370
-1.946710,-1.794490,1.930220,0.512644,0.944446,2.007070,0.585920,0.750081,0.135758,0.979458,0.420915,0.913482,1.032620,-1.076890,1.362520,-0.035942,2.010370
-2.050300,-1.654490,1.751370,0.225332,0.780765,2.181690,0.585154,0.863846,0.044984,0.752250,0.612526,1.056950,0.892000,-0.863934,1.279540,-0.044874,1.592020
-1.935120,-1.678050,1.860980,0.408605,0.852594,2.092370,0.628889,0.913079,0.044950,0.840964,0.634283,0.936226,0.917974,-0.830472,1.588010,-0.069131,1.429160
-2.045750,-1.874710,1.862450,0.492160,0.956406,2.011010,0.619769,0.834896,0.057443,0.854147,0.667795,1.039270,0.767706,-0.811995,1.554610,0.038652,1.383080
-2.042400,-1.783170,1.715860,0.175459,0.878703,1.768960,0.581226,0.681046,-0.009396,0.914221,0.636538,1.100610,0.710085,-0.800266,1.356810,0.195381,1.320460
-1.999130,-1.817250,1.497280,0.118664,0.843201,1.886230,0.458690,0.693649,0.023382,0.919060,0.565666,1.047060,0.989617,-0.766972,1.301040,-0.084023,1.304570
-1.900290,-1.732010,1.526830,0.119048,0.759134,1.627800,0.526764,0.566337,-0.022730,0.699075,0.611199,1.174070,0.894773,-0.825421,1.403270,-0.089693,1.280600
-1.981220,-1.792170,1.546170,0.090885,0.786517,1.746840,0.493343,0.530206,0.028478,0.801607,0.479931,1.023690,0.872264,-0.945319,1.305840,0.122676,1.186270
-2.147470,-1.930200,1.523410,0.105930,0.777955,1.809930,0.451193,0.572369,-0.056026,0.732147,0.850305,1.091800,0.782277,-0.913429,1.482930,-0.002125,1.212480
-1.984690,-1.916680,1.455550,0.007441,0.790578,1.837170,0.628091,0.676376,-0.053227,0.660993,0.543305,0.949492,0.995817,-0.963459,1.367580,-0.206751,1.138320
-1.977890,-2.067840,1.328900,0.052563,0.696598,1.636310,0.509999,0.701376,-0.103358,0.897621,0.552640,1.240880,1.056450,-0.875891,1.471620,-0.107601,1.109580
-2.033800,-1.906460,1.369490,-0.096090,0.690285,1.700410,0.586710,0.634521,-0.066467,0.639516,0.635411,1.188080,0.891097,-0.887854,1.390050,-0.235833,1.086530
-2.066470,-1.973980,1.316060,0.129254,0.672570,1.505420,0.564637,0.683032,-0.065804,0.683770,0.522121,1.156920,0.826356,-0.860784,1.443840,-0.129847,1.104390
-1.983580,-1.756580,1.501530,0.117925,0.660604,1.678980,0.497253,0.567488,-0.085232,0.599364,0.534559,1.107460,1.011980,-0.787433,1.500550,-0.158138,1.013960
-2.073170,-1.884330,1.312040,0.107659,0.648794,1.404430,0.596380,0.672285,-0.095658,0.484697,0.784793,0.770648,1.138240,-0.806680,1.335730,-0.054617,1.026260
-1.929880,-1.680320,1.254200,0.046723,0.609593,1.478290,0.466657,0.874770,-0.010761,0.663545,0.869026,0.863109,0.929247,-0.841943,1.487450,0.137701,1.016140
-1.930410,-1.741120,1.187540,0.048714,0.555479,1.739740,0.430353,0.722655,-0.104007,0.718133,0.744073,0.854617,1.054880,-0.885125,1.682300,0.067405,1.018890
-2.039290,-1.919690,1.296130,0.213658,0.617549,1.802180,0.505736,0.826601,-0.095695,0.742436,0.774859,0.819701,0.823692,-0.906489,1.520330,-0.172989,1.057660
-2.101930,-1.901230,1.263580,0.095625,0.604302,1.392200,0.469227,0.699401,-0.134269,0.572904,0.836522,0.860171,0.925974,-0.902440,1.636240,-0.133243,1.062700
-2.157590,-2.057440,1.363310,0.112396,0.575488,1.442380,0.351812,0.625267,-0.142333,0.670197,0.845413,0.666620,0.847472,-0.913024,1.618480,0.034044,1.037050
-2.029760,-1.956720,1.592710,-0.004793,0.587999,1.533230,0.426651,0.646172,-0.069156,0.625648,0.954963,0.615232,0.652845,-1.010610,1.594320,0.056588,1.010140
-2.031180,-1.878360,1.608970,0.064058,0.629928,1.717140,0.331810,0.597426,-0.118837,0.757764,0.895719,0.736019,0.740608,-1.001810,1.687460,-0.124697,1.046960
-2.149040,-1.887910,1.344860,-0.016377,0.568994,1.475920,0.335574,0.563899,-0.052750,0.572501,0.722948,0.719961,0.826153,-0.991169,1.568270,0.003561,0.982994
-2.330340,-2.118280,1.354790,-0.113102,0.551791,1.492100,0.379931,0.509077,-0.097038,0.418930,0.687290,0.705128,0.687856,-1.020900,1.619560,0.162318,1.006640
-2.067370,-1.782760,1.624520,-0.138437,0.594963,1.467170,0.416814,0.690594,-0.121755,0.507067,0.744647,0.496959,0.742131,-1.069650,1.369260,0.044057,1.038540
-2.270160,-2.062480,1.451280,-0.114087,0.594062,1.432510,0.357355,0.568699,-0.086771,0.556836,1.033120,0.309916,0.438540,-1.033910,1.264250,-0.106541,0.969659
-2.267780,-2.076400,1.418920,0.001638,0.477649,1.413900,0.410659,0.504491,-0.063851,0.381339,0.627234,0.349726,0.748552,-1.100670,1.311790,0.025517,1.028030
-2.355470,-1.984090,1.306310,0.140729,0.443987,1.376590,0.404962,0.409674,-0.118180,0.262837,0.607052,0.331669,0.649705,-1.093670,1.429600,0.048168,0.951984
-2.189360,-1.972850,1.235070,0.187654,0.418150,1.635190,0.479771,0.469447,-0.169143,0.488055,0.879180,0.356316,0.456179,-1.144220,1.554290,0.000481,0.995747
