AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.250570,0.918869,-0.186220,1.111300,-0.833841,-0.369251,0.116155,-0.612998,-0.084740,0.961423,1.125420,3.114790,0.591616,2.505930,-1.827340,1.102130,4.956760
0.993266,1.121990,-0.374804,1.524830,-0.818816,-0.103531,-0.045230,-0.666031,-0.007845,0.931548,1.424490,3.167550,0.426816,2.402240,-1.639870,0.567721,4.908790
1.143670,1.233100,-0.399848,1.543130,-0.940846,-0.267538,0.004660,-0.717995,-0.061282,0.817702,1.230830,2.983460,0.279977,2.538910,-1.439020,1.048500,4.994330
0.786195,1.342800,-0.665721,1.821330,-0.919258,-0.193754,0.086956,-0.745513,-0.013377,0.866290,1.247220,2.961470,0.603044,2.495110,-1.451080,1.145570,4.962330
0.859657,1.299260,-0.527055,1.717410,-0.913811,-0.296349,0.204400,-0.678087,-0.112604,1.032240,0.886765,2.894150,0.344522,2.342450,-1.336430,1.070220,4.702990
1.000430,1.236970,-0.473659,1.498360,-0.899939,-0.596237,0.111950,-0.773339,-0.194572,0.962737,1.016480,3.016360,0.357679,2.281870,-1.304160,0.788878,4.622460
1.010370,1.445390,-0.668416,1.363000,-0.946117,-0.452655,0.279748,-0.663708,-0.179660,1.068220,1.022670,2.996540,0.137675,2.195890,-1.157000,0.884361,4.565100
0.763753,1.118170,-0.485140,1.574510,-0.809848,-0.322821,0.280898,-0.641160,-0.085154,0.928421,1.016360,2.941010,0.396481,2.144610,-1.110400,1.170200,4.416450
0.674416,0.811685,-0.236055,0.845132,-0.559559,-0.383446,0.435852,-0.605486,0.143336,1.056210,1.082170,3.108010,0.482525,2.030710,-1.267030,1.019970,4.053060
0.453316,0.842690,-0.279103,0.675175,-0.429009,0.275772,0.683966,-0.143114,0.376251,1.251660,1.142040,3.067360,0.420414,1.878390,-0.976752,1.036550,3.524460
0.689592,0.755999,-0.262261,0.326015,-0.414946,0.148451,0.706752,-0.152546,0.440323,1.577060,1.571950,3.256300,0.275860,1.865740,-1.121050,0.812765,3.364070
0.565270,0.861523,-0.237643,0.274337,-0.289762,0.466256,0.757786,-0.168156,0.576762,1.175750,1.245350,3.396670,0.271274,2.025770,-0.920385,0.880763,2.911400
0.544517,0.941224,-0.327717,0.088334,-0.328417,0.404270,0.768816,-0.069764,0.583403,1.197470,1.213500,3.290640,0.196391,2.118710,-0.750264,0.936201,2.879620
0.484683,1.026490,-0.298127,-0.033020,-0.222955,0.425589,0.931670,0.168481,0.615904,1.537800,1.147010,3.214610,-0.099354,2.079910,-0.789195,0.986414,2.812350
0.434024,1.084120,-0.607318,-0.244848,-0.072612,0.473704,0.850225,0.017379,0.808218,1.687130,1.507180,2.943140,0.394105,2.266370,-0.414895,1.114970,2.484460
0.563740,1.146310,-0.519455,-0.456531,0.008105,0.688395,0.939677,0.110258,0.929388,1.746980,1.416900,2.857430,0.498314,2.243440,-0.477251,0.889455,2.441190
0.604589,1.051930,-0.529026,-0.139216,-0.042911,0.570619,0.716069,0.162761,1.078250,1.902690,1.443090,3.006000,0.191592,2.235540,-0.613527,0.871210,2.444370
0.590838,0.961447,-0.478788,-0.156145,0.022125,0.729138,0.790712,0.184040,1.121740,1.899090,1.212660,3.105520,0.227343,2.290040,-0.649242,0.884503,2.345140
0.423089,1.083170,-0.414374,-0.081233,-0.044235,0.633047,0.417855,0.397497,1.435950,2.057580,1.550160,3.189530,0.364592,2.397200,-0.855797,0.693267,2.440690
0.456183,0.946753,-0.513925,0.016173,-0.016745,0.530508,0.408801,0.215089,1.461680,2.164420,1.346500,3.206330,0.458213,2.471010,-0.862178,0.886284,2.432500
0.251853,0.660648,-0.436222,-0.411756,-0.046445,0.696470,0.376331,0.256021,1.499240,2.382300,1.292930,3.178540,0.281176,2.537050,-0.547143,0.788599,2.444130
0.496628,1.223820,-0.531335,-0.314715,-0.095030,0.433571,0.330420,0.428204,1.623350,2.131320,1.217300,3.154820,0.599684,2.757100,-0.377624,0.537994,2.391890
0.190467,1.023360,-0.354196,-0.110015,-0.036165,0.692063,0.274436,0.067401,1.595310,2.206590,1.351720,3.001090,0.463370,2.789870,-0.675506,0.818822,2.513940
0.249748,0.983821,-0.173255,-0.051186,0.095032,0.676759,0.173909,0.275901,1.591380,2.211700,1.344420,2.942980,0.572900,2.807360,-0.483281,1.096800,2.452310
0.129449,0.647858,-0.113389,-0.125853,-0.003739,0.580629,0.183934,0.285852,1.633510,2.197510,1.150170,2.627580,0.497423,2.799560,-0.577880,1.174040,2.396150
0.086579,0.742247,-0.103731,-0.335768,0.178287,0.396431,0.127540,0.277164,1.739550,2.110570,1.322940,2.824100,0.646749,2.781490,-0.394122,0.704692,2.326540
-0.092565,0.514754,-0.155250,0.006182,-0.019533,0.521983,0.091480,0.228675,1.732390,2.184060,1.005840,2.493330,0.544530,2.678940,-0.379072,1.067050,2.262450
0.369719,0.935406,0.042509,-0.249145,0.084595,0.604380,0.067361,0.312382,1.733360,2.113270,1.155960,2.762700,0.500540,2.702300,-0.571959,0.680126,2.226280
-0.079475,0.544791,0.158444,-0.198551,0.121781,0.907344,0.079128,0.306597,1.824300,2.169420,1.225160,2.900570,0.589601,2.680330,-0.106736,1.087130,2.256530
0.152944,0.745082,0.196691,0.033996,0.028334,0.793969,-0.010764,0.129898,1.708710,2.163930,1.267880,2.934600,0.651720,2.718860,-0.083440,1.091520,2.204660
0.234754,0.886890,0.483692,-0.016697,0.096819,0.606350,-0.047061,0.326354,1.770780,2.410980,1.390600,2.993310,0.938877,2.843900,-0.136578,1.410800,2.142910
0.129171,0.785500,0.037370,-0.006900,0.033391,0.911971,0.045894,0.305355,1.652760,2.429470,1.081050,2.921500,0.731782,2.665660,-0.105401,1.200940,2.188860
0.232351,1.002060,-0.021165,-0.040026,0.088846,0.835812,0.123836,0.351698,1.640800,2.181390,1.039080,2.860900,0.788180,2.642040,-0.174639,1.009730,2.228040
0.252931,1.201880,0.038257,-0.200691,0.088720,0.613989,-0.043471,0.195349,1.726980,2.211950,1.079030,2.650490,0.850691,2.750720,0.024298,1.082080,1.981510
0.218028,0.914376,-0.034561,-0.219728,0.093704,1.099900,-0.020722,0.326159,1.766950,2.101750,1.267550,2.780470,0.935939,2.818490,0.005957,1.066290,1.916020
0.248923,0.867275,0.284084,-0.511827,0.047083,0.855733,-0.158978,0.206671,1.750820,2.162110,1.047820,2.828210,0.645513,2.779060,-0.041183,1.193780,1.981970
0.326742,0.889138,0.280256,-0.011920,0.120476,1.102050,0.081477,0.309233,1.759010,2.298030,1.088750,2.778290,0.903748,2.694080,-0.093610,1.212970,1.840840
0.422567,0.772437,0.215950,0.073903,0.163100,1.189530,-0.050881,0.243080,1.769080,2.200450,0.989341,2.790630,1.098040,2.521030,0.102784,1.176690,1.944940
0.446381,1.249650,0.264084,0.013759,0.231945,0.906210,-0.013023,0.326140,1.804120,2.311600,0.904195,2.789510,0.720274,2.662820,-0.208214,1.100310,1.796040
0.367788,1.071180,0.426360,-0.073525,0.202765,0.801734,-0.039284,0.322156,1.746480,2.249570,0.985011,2.873390,0.782369,2.686480,-0.055133,1.216080,1.891210
0.356553,1.178090,0.457623,-0.155295,0.211494,1.109410,-0.049783,0.319493,1.770100,2.101710,1.032880,2.580080,0.906689,2.577700,-0.116274,0.896277,1.723710
0.306076,1.045980,0.550055,-0.160190,0.207296,0.973794,0.057408,0.428920,1.744270,2.005660,0.825989,2.771970,0.847974,2.595420,-0.149781,1.019730,1.882730
0.500884,1.185030,0.457284,-0.008306,0.295620,1.115760,0.156357,0.433497,1.741630,1.952800,0.777375,2.805050,0.812652,2.611400,-0.053368,1.074250,1.745160
0.458812,1.106230,0.378279,-0.139936,0.258795,1.140750,0.090180,0.391688,1.726040,1.910290,0.918495,2.847400,0.947672,2.759940,-0.112606,1.320290,1.695980
0.429456,1.078060,0.305149,-0.104674,0.195244,1.004850,0.074925,0.310497,1.694110,1.953000,0.925189,2.831410,0.901477,2.752290,-0.124047,1.172450,1.717320
0.236742,0.880429,0.272847,-0.274911,0.269950,1.036440,0.131453,0.374643,1.648820,1.863820,0.907420,3.061300,0.892656,2.683820,-0.346480,1.143900,1.699970
0.418315,0.735253,0.367375,-0.122215,0.225659,0.883961,0.053877,0.239668,1.569620,1.919280,0.938219,2.786980,0.882111,2.607290,-0.326810,1.055050,1.671780
0.293769,0.788694,0.088402,-0.282910,0.217729,0.792686,0.100414,0.241700,1.643210,1.988210,0.930969,2.695090,0.820042,2.535100,-0.136930,1.353380,1.618040
0.304932,0.824199,0.276151,-0.206283,0.209381,0.980021,0.148015,0.300831,1.626890,1.857500,1.077830,2.776010,1.095300,2.522390,-0.045513,0.966896,1.533100
0.158795,0.482168,0.195937,-0.004132,0.182402,0.985682,0.130522,0.221582,1.563320,1.498460,1.055240,2.966590,0.905548,2.624990,-0.073840,0.889033,1.670760
0.136463,0.394250,0.204024,-0.014986,0.111432,0.937573,0.073660,0.244503,1.558780,1.340700,1.138960,2.952580,0.791558,2.559140,-0.150236,1.215930,1.501380
-0.031535,0.337356,0.257460,0.257556,0.200390,0.998199,0.270294,0.201866,1.608820,1.692780,1.042570,2.754290,1.109420,2.498600,0.069378,1.162590,1.499200
-0.004861,0.273141,0.223251,0.351015,0.214708,1.418740,0.293420,0.291398,1.577480,1.785880,1.255870,2.661080,0.874627,2.463100,0.028424,1.054390,1.546950
0.149999,0.715869,0.406841,0.667825,0.244456,1.729660,0.317785,0.373105,1.617430,1.752880,0.912739,2.700420,0.886217,2.479520,-0.043613,1.220830,1.434500
0.273106,0.521690,0.419812,0.613948,0.292246,1.449420,0.226113,0.403853,1.606090,1.691900,1.206270,2.747300,0.726357,2.484620,0.156039,1.570550,1.457060
0.184833,0.383269,0.351815,0.464048,0.234562,1.398610,0.237167,0.267313,1.576090,1.678590,0.848756,2.696480,0.671788,2.427180,0.034522,1.481080,1.363110
0.227286,0.470117,0.183019,0.680073,0.291281,1.493800,0.271588,0.340971,1.688510,1.435210,1.081210,2.768510,0.738168,2.402660,0.156110,1.377200,1.311870
0.395759,0.647842,0.352350,0.648655,0.236567,1.303240,0.209579,0.164046,1.521500,1.525550,1.059900,3.006010,0.668045,2.537130,-0.174672,1.194460,1.063110
0.353666,0.640120,0.167150,0.462763,0.204662,1.315370,0.216791,0.234127,1.560810,1.460410,1.050550,2.743860,0.774819,2.455230,0.105072,1.324700,1.074460
0.473790,0.537527,0.259359,0.422368,0.191403,1.076090,0.202986,0.359845,1.530310,1.800560,1.089350,2.814700,0.857336,2.429800,-0.093378,1.219100,0.978241
0.486690,0.564801,0.322256,0.622935,0.149298,1.286380,0.288110,0.414482,1.564300,1.623450,1.023030,2.904860,0.833035,2.509950,-0.157585,1.412250,1.001090
0.531538,0.474343,0.237038,0.678472,0.258979,0.861518,0.299316,0.347422,1.546600,1.650920,0.930946,2.658040,0.768451,2.563720,-0.086419,1.461770,0.969798
0.424515,0.328354,0.217634,0.866083,0.247899,0.858255,0.267413,0.413659,1.477120,1.680880,0.888116,2.863070,1.009520,2.583040,0.011368,1.275660,0.994630
0.540791,0.762918,0.282266,0.843013,0.243857,1.174600,0.225225,0.353827,1.441410,1.753160,0.812679,2.708800,1.042680,2.693590,-0.075901,1.203050,1.060780
0.492409,0.417030,0.338948,0.634637,0.255598,0.820661,0.412636,0.367588,1.430400,1.744770,1.037670,2.765660,0.925556,2.589810,-0.089680,1.613940,1.207880
0.276443,0.624954,0.265584,0.156048,0.328529,0.932276,0.452199,0.528184,1.473780,1.676550,0.801006,2.717150,0.866800,2.573830,0.087793,1.598930,1.623170
0.235333,0.933928,0.222852,0.050106,0.380698,0.888538,0.372973,0.453090,1.535270,1.762770,0.897287,2.769670,0.925678,2.579300,0.158202,1.182900,1.673920
0.330241,0.591467,0.083493,-0.019413,0.320598,0.821113,0.285617,0.374651,1.523680,1.719000,0.829256,2.710440,0.774537,2.637210,0.015514,1.333830,1.677650
0.399109,0.747326,0.319682,0.096373,0.345975,0.982665,0.327926,0.436348,1.534690,1.717360,0.904667,2.807920,0.756059,2.524700,-0.054200,1.573400,1.856360
0.435668,0.759399,0.334629,-0.090437,0.360576,1.036680,0.283105,0.451306,1.509950,1.746080,0.909006,2.793550,0.654814,2.548080,-0.149431,1.503460,1.852090
0.506476,0.915740,0.494004,-0.009185,0.359297,1.214850,0.340584,0.220703,1.517610,1.683510,1.071500,2.820160,0.526792,2.570100,-0.116386,1.406460,1.843100
0.458910,1.006690,0.447353,-0.037269,0.224975,0.954774,0.323750,0.215948,1.438670,1.636730,1.164710,2.814230,0.576106,2.633070,-0.124056,1.301900,1.728260
0.527804,0.843273,0.449150,0.088066,0.183431,1.084630,0.302984,0.193638,1.438270,1.703900,1.177220,2.835030,0.680560,2.639160,-0.065145,1.317590,1.735520
0.485226,0.765022,0.337966,-0.066856,0.199908,1.292930,0.423316,0.156556,1.400390,1.507130,1.098620,2.715450,0.696620,2.638260,-0.097646,1.317370,1.738070
0.372198,0.783620,0.486195,0.420879,0.227956,1.055430,0.501400,0.426962,1.452060,1.640920,1.027690,2.800580,0.707049,2.569450,-0.147629,1.121320,1.748510
0.428195,0.885109,0.524872,0.230027,0.180938,0.739523,0.524319,0.302609,1.398170,1.553950,1.012510,2.825560,0.823345,2.584670,-0.257188,1.437600,1.698900
0.545554,1.000460,0.481450,0.033104,0.218638,0.974199,0.527850,0.435391,1.389680,1.690100,1.176450,2.768460,0.747762,2.695230,-0.394952,0.779019,1.676310
0.378009,0.958857,0.375518,0.060721,0.112615,0.728808,0.372226,0.301119,1.306610,1.523980,1.226210,2.621250,0.650907,2.706340,-0.344557,0.887599,1.625940
0.416005,0.956656,0.433459,0.327238,0.119037,0.793296,0.341787,0.425689,1.366750,1.592430,1.217960,2.697130,0.749094,2.751320,-0.287841,0.967053,1.642120
0.445409,0.978579,0.276397,0.215281,0.153003,0.640131,0.406112,0.457735,1.331950,1.714470,1.198320,2.624580,0.631073,2.639860,-0.232325,1.216090,1.657650
0.579391,0.900697,0.387764,0.163867,0.146979,0.364554,0.466329,0.357554,1.266630,1.722010,1.042320,2.591560,0.652481,2.646200,-0.245979,1.116560,1.585810
0.553799,1.086120,0.140753,0.672606,0.195877,0.796918,0.425150,0.366290,1.369510,1.676210,0.974199,2.793540,0.830651,2.523170,-0.511865,1.055210,1.628230
0.380817,0.874720,0.195756,0.620081,0.200858,0.694237,0.447747,0.351387,1.343280,1.652980,0.931146,2.864320,0.755332,2.416360,-0.520881,1.060110,1.612730
0.438670,0.754412,0.120107,0.697932,0.203462,0.543712,0.461510,0.321292,1.287620,1.713540,0.938500,2.847830,0.905523,2.475440,-0.481712,0.906144,1.525820
0.474235,0.912070,0.219690,0.753528,0.183876,0.747197,0.507873,0.375953,1.329680,1.740300,1.122130,2.746360,1.013060,2.479910,-0.488590,1.041710,1.594470
0.409798,0.753676,0.213780,0.649538,0.172850,0.540458,0.491462,0.401334,1.307820,1.709000,0.992566,2.799420,0.969414,2.502540,-0.478526,1.005280,1.633610
0.428906,0.699542,0.329791,0.424474,0.123367,0.299268,0.479761,0.324816,1.307400,1.715600,1.011370,2.859430,0.904342,2.491230,-0.377833,0.944272,1.673310
0.538648,1.051140,0.395641,0.473860,0.107533,0.526326,0.492330,0.229575,1.264020,1.505180,0.990229,2.729940,0.887999,2.540220,-0.393534,0.967401,1.586410
0.467955,0.892743,0.405966,0.540638,0.049533,0.355766,0.539662,0.164135,1.259200,1.672950,1.105060,2.879460,0.838472,2.548780,-0.266491,1.050640,1.600180
0.659528,0.873510,0.561147,0.524064,0.112351,0.708786,0.539359,0.212753,1.205140,1.743800,1.047760,2.851710,0.831979,2.592850,-0.412018,0.967585,1.620490
0.595621,0.960343,0.325286,0.517406,0.205578,0.650589,0.637898,0.281200,1.297370,1.651060,0.998223,3.164530,0.807822,2.432390,-0.341102,1.317700,1.623850
0.548263,0.887654,0.492384,0.672859,0.079571,0.816360,0.664810,0.288131,1.261930,1.577110,1.074370,2.950710,0.827220,2.468600,-0.414448,1.337600,1.613680
0.497208,0.886051,0.234614,0.322050,0.116740,0.594865,0.598054,0.376283,1.284010,1.569600,0.992780,3.152580,0.935166,2.563640,-0.424196,1.164160,1.594610
0.403632,0.767866,0.240787,0.464250,0.072163,0.623955,0.643637,0.257809,1.163730,1.659720,0.989554,3.142930,0.922709,2.511230,-0.494402,0.934208,1.601520
0.331278,0.620088,0.117812,0.529928,0.021643,0.640601,0.507908,0.193551,1.177330,1.705330,1.169420,3.014590,0.870594,2.508090,-0.226074,1.210490,1.577660
0.381000,0.835373,0.172765,0.532619,-0.017507,0.734328,0.599828,0.304738,1.133270,1.718120,0.989837,2.921490,0.898192,2.459870,-0.205750,1.163850,1.662990
0.662170,1.137080,0.130065,0.507293,-0.067875,0.199108,0.477908,0.316027,1.141190,1.571070,1.191440,3.006580,0.998495,2.364880,-0.261354,1.200360,1.637450
0.329048,0.785187,-0.014393,0.594254,-0.145078,0.643043,0.402554,0.129482,1.082300,1.347210,1.050980,2.971230,0.968446,2.108060,-0.172148,1.315470,1.651440
0.386490,0.684611,0.033704,0.684137,-0.122632,0.853793,0.299372,0.185170,1.084510,1.180850,0.876873,2.808170,0.713587,2.024290,-0.159055,1.531880,1.674470
0.434348,0.797710,-0.080492,0.697362,-0.187635,0.759398,0.366067,0.132996,1.008450,1.280390,1.061700,2.814960,0.917135,2.027100,-0.431174,1.536760,1.693970
0.405886,1.001240,0.117199,0.677321,-0.079694,0.945043,0.523517,0.204979,0.905403,1.254010,1.014470,2.657990,0.641858,1.789430,-0.311716,1.361190,1.736250
0.349118,0.823858,0.045411,0.868500,-0.028453,0.813009,0.431072,0.134431,0.943517,1.172040,0.990895,2.684720,0.623169,1.785250,-0.329127,1.292970,1.707690
0.476346,0.904310,0.104220,0.743323,-0.196736,0.854139,0.401059,0.066052,0.932663,1.176950,1.007140,2.682060,0.653746,1.780320,-0.287963,1.594060,1.669060
0.479320,0.897254,0.060286,0.562293,-0.133738,0.910817,0.455317,0.032648,0.899791,1.365280,0.939639,2.665900,0.488271,1.755620,-0.270833,1.479560,1.612300
0.457198,0.673728,0.005111,0.827152,-0.130428,0.715844,0.444922,-0.041040,0.898016,1.299370,1.068970,2.758400,0.774455,1.700840,-0.291017,1.459850,1.544610
0.486279,0.744814,0.181345,0.789093,-0.209718,0.566373,0.429294,-0.031126,0.813671,1.379370,1.082690,2.683420,0.692589,1.767230,-0.324177,1.452470,1.614890
0.366334,0.485488,0.065172,0.940459,-0.219783,0.600508,0.492375,-0.137092,0.778049,1.274190,0.971779,2.672660,0.735744,1.739750,-0.485665,1.521450,1.621640
0.431027,0.660831,-0.076498,0.916206,-0.187605,0.594268,0.385652,-0.091672,0.774662,1.180270,1.062520,2.792290,0.657142,1.806070,-0.558417,1.388090,1.591060
0.324075,0.635124,-0.059404,0.927589,-0.189263,0.627380,0.531381,0.023324,0.846424,1.344900,1.090960,2.680130,0.656291,1.876880,-0.731411,1.216100,1.506600
0.363741,0.652642,0.044875,0.727235,-0.250054,0.694786,0.559112,-0.005315,0.726623,1.415390,1.122170,2.847580,0.749015,1.898170,-0.764262,1.233580,1.552860
0.368977,0.556956,-0.035161,0.999084,-0.270559,0.789189,0.564769,0.029008,0.683206,1.376000,0.906130,3.009010,0.811093,1.920500,-0.704288,1.200030,1.559070
0.364695,0.749135,0.011527,0.941517,-0.290436,0.786000,0.570945,-0.026933,0.621017,1.381280,0.878929,3.074920,0.856759,2.025280,-1.056360,0.910033,1.528300
0.444708,1.012680,-0.067685,0.694670,-0.272763,0.337121,0.413770,-0.045594,0.650754,1.687720,0.935676,3.103950,0.972747,2.071850,-1.253310,0.889578,1.595410
0.353589,0.578501,0.032814,0.842288,-0.241668,0.721410,0.426977,0.011725,0.625613,1.780720,0.883565,3.123360,0.770586,2.120510,-1.211000,1.076060,1.632920
0.428378,0.910663,-0.131902,0.796199,-0.283190,0.561755,0.467630,-0.096906,0.587742,1.606720,1.074180,3.293720,0.617989,2.147760,-1.480920,0.975163,1.531590
0.474573,0.762637,0.066021,0.818130,-0.363336,0.165324,0.530239,-0.169589,0.390518,1.750380,1.108420,3.139290,0.732591,2.201570,-1.629430,0.663663,1.515600
0.633289,0.790840,0.145833,0.875862,-0.332175,0.404590,0.520139,-0.086985,0.268661,1.838240,1.251170,3.431290,0.663578,2.196570,-1.556320,0.644759,1.469320
0.477280,0.552290,0.262033,0.692346,-0.431478,0.483404,0.411209,-0.104908,0.253509,1.652930,1.257920,2.986900,0.834449,2.198620,-1.707120,0.491139,1.537010
0.583359,0.519649,0.227008,0.718614,-0.472055,0.270950,0.461120,0.009090,0.245252,1.775860,1.123690,2.976080,0.759976,2.179980,-1.747400,0.607160,1.507970
0.449617,0.508643,0.203485,0.754067,-0.555411,0.277605,0.447480,-0.096457,0.064853,1.770610,1.304650,2.948270,0.901754,2.168670,-1.961740,0.577260,1.512870
0.546170,0.456909,0.222457,0.871152,-0.556642,0.238730,0.451633,-0.008392,0.085978,1.923850,1.307940,3.202110,0.805202,2.109830,-1.861630,0.701498,1.500980
0.630165,0.568173,0.218136,0.942531,-0.524970,0.555689,0.381514,-0.028173,0.072000,1.821460,1.244780,3.146920,0.845633,2.163370,-2.106830,0.478969,1.537250
0.598145,0.699556,0.160289,0.687972,-0.463906,0.514762,0.430737,-0.029093,0.098062,1.867380,1.163780,2.970990,0.957113,2.108070,-1.893930,0.368195,1.513460
0.514524,0.756140,0.024732,0.724876,-0.468380,0.482855,0.490150,-0.151976,0.157610,1.637900,1.116590,2.904150,0.936419,2.107150,-1.890080,0.323814,1.474070
0.570703,0.695750,0.112504,0.693367,-0.552696,0.367360,0.404139,-0.188065,0.117892,1.613910,1.127320,3.052000,0.795754,2.097460,-1.765260,0.465434,1.461860
0.491354,0.812375,0.144908,0.767950,-0.438213,0.560989,0.484010,-0.156365,0.017396,1.620810,1.243900,3.129590,0.818178,2.078220,-2.108040,0.651410,1.549470
0.590030,0.910964,0.316206,0.687297,-0.482252,0.394187,0.563317,-0.184064,-0.001386,1.716650,1.044080,3.114080,0.837503,2.159620,-2.049260,0.596761,1.471110
0.614377,0.997871,0.098365,0.503747,-0.469386,0.094802,0.595563,-0.304678,0.022304,1.486580,1.469690,3.216660,0.998952,2.152110,-2.093780,0.694069,1.480010
0.525047,0.507500,0.185322,0.253872,-0.391342,0.333256,0.600089,-0.131973,-0.007059,1.630750,1.303390,3.079560,0.781961,2.044520,-2.282290,0.469371,1.605620
0.557902,1.088630,0.359033,-0.166470,-0.270757,0.452270,0.677721,-0.238392,-0.250198,1.653950,1.172370,3.086550,0.645147,2.420610,-2.426390,0.699305,2.106190
0.731092,0.991623,0.684453,-0.158750,-0.337335,0.618125,0.768618,-0.072405,-0.210578,1.582900,1.263650,3.260030,0.634774,2.415950,-2.271000,0.652606,2.976960
0.996873,1.099960,-0.179621,0.975003,-0.630756,-0.029591,0.333994,-0.385474,-0.451714,1.217210,1.382560,3.195900,0.809480,2.439090,-2.224680,0.563414,4.129740
0.909225,0.898514,-0.517749,1.436690,-0.678088,-0.137063,0.114781,-0.362338,-0.309522,1.185470,1.356590,3.204070,0.683293,2.307720,-2.123900,0.712636,4.462690
1.006700,0.844898,-0.625818,1.425490,-0.676197,-0.380609,0.059472,-0.404040,-0.176840,1.501620,1.391590,3.166360,0.418589,1.977850,-2.298110,0.521948,4.642890
0.786727,0.771697,-0.306174,1.404680,-0.669872,0.027165,0.093431,-0.476296,-0.165221,1.141050,1.434740,3.269290,0.509154,1.990380,-2.209660,0.442449,4.670230
1.044140,0.838328,-0.256864,1.456780,-0.647778,-0.147680,0.161929,-0.367757,-0.137071,1.200000,1.358720,3.185840,0.389167,1.956310,-2.268250,0.443894,4.442960
1.103310,1.255310,-0.223971,1.104320,-0.713512,0.015067,0.304511,-0.320067,-0.323795,1.133610,1.549180,3.155970,0.502598,2.147460,-2.535390,0.440106,3.998130
0.710741,0.504017,-0.033577,0.606102,-0.428537,0.256338,0.593043,-0.280845,-0.039934,1.737050,1.607640,3.158900,0.569411,1.801350,-2.476420,0.462301,3.355890
0.742551,0.446847,0.271836,0.393672,-0.285038,0.583956,0.631049,-0.088987,0.032936,1.774190,1.412280,3.258920,0.580898,1.661150,-2.196850,0.447043,3.027700
