AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.758501,2.151150,-0.165656,0.834923,1.069250,1.106750,0.888131,2.341480,1.824990,1.440600,-0.091594,0.325601,0.267789,-0.601056,2.424790,0.345754,-0.963673
0.723280,2.077650,-0.153733,0.820191,1.002560,1.255010,0.981281,2.234990,1.843620,1.368880,-0.125511,0.177952,0.368088,-0.619103,2.369960,0.300350,-1.018960
0.933707,2.214790,-0.090297,1.084110,0.946812,0.968852,0.881530,2.195370,1.677080,1.312980,-0.076252,0.059583,0.296530,-0.510442,2.448010,0.361827,-0.958798
1.022630,2.242520,-0.050030,1.300000,1.003670,0.995258,0.930063,2.218690,1.728890,1.396860,-0.062891,0.160982,0.221712,-0.488928,2.479880,0.420133,-0.980921
0.936029,2.203280,-0.260706,0.918166,0.951184,1.145190,0.938882,2.223830,1.749310,1.399450,-0.141531,0.022694,0.272975,-0.497024,2.335650,0.473109,-0.911943
0.934286,2.268760,-0.052303,1.211620,0.914732,1.197290,0.943888,2.177930,1.718050,1.314610,-0.144260,0.030839,0.356814,-0.554655,2.350540,0.372962,-0.953733
0.934892,2.190310,-0.141396,0.788560,0.919174,1.047490,0.910225,2.150390,1.668780,1.312840,-0.113655,0.129898,0.152858,-0.540825,2.451500,0.437344,-0.921112
0.982136,2.399120,-0.139644,0.890475,0.836948,1.046390,1.043390,2.114200,1.686120,1.382850,-0.048687,0.218371,0.308726,-0.639552,2.365450,0.243518,-0.989638
1.039680,2.183390,-0.171492,0.886783,0.932821,1.175910,1.035650,2.027830,1.706300,1.275100,0.009810,0.117633,0.198442,-0.699986,2.540120,0.391850,-1.035460
0.792907,1.974750,-0.268040,0.838070,0.811855,1.247480,0.971080,1.973190,1.730970,1.196680,-0.050179,0.113565,0.268450,-0.622096,2.541820,0.357349,-0.992037
0.949051,2.167150,-0.132607,1.022960,0.834779,0.911097,0.986743,2.006310,1.713600,1.173440,0.064475,0.139949,0.352929,-0.657932,2.384760,0.368264,-0.966103
0.826043,1.959970,-0.166721,1.117420,0.747990,1.082780,1.026500,1.963760,1.656660,1.323670,0.084133,0.201745,0.288481,-0.633651,2.392410,0.338797,-1.052660
0.898067,1.947340,-0.088624,1.058850,0.717781,1.202090,1.136680,1.935110,1.621730,1.244590,0.096437,0.271342,0.390163,-0.705192,2.349370,0.344472,-1.097310
0.931601,1.851980,-0.279100,1.055380,0.662739,1.161650,1.015270,1.935640,1.625920,1.150130,0.116301,0.218701,0.273585,-0.684817,2.384250,0.349901,-1.119240
1.073100,2.163110,-0.143508,1.164980,0.633139,1.167850,1.077720,1.900050,1.553590,1.225090,0.191814,0.181700,0.265862,-0.689748,2.336250,0.276341,-1.149120
1.046930,2.329840,-0.221717,1.030520,0.597942,1.042140,1.090700,1.886160,1.469310,1.136420,0.225832,0.274422,0.279655,-0.734119,2.286610,0.236645,-1.106240
1.043140,2.363250,-0.159804,1.098560,0.575487,1.152550,1.073120,1.874230,1.511550,1.118210,0.312722,0.321476,0.306805,-0.736080,2.363580,0.258596,-1.116970
1.189890,2.119510,-0.173362,1.148900,0.603984,1.041500,1.053050,1.779150,1.460220,1.122400,0.288564,0.329856,0.236682,-0.745392,2.236250,0.441193,-1.131690
1.234930,2.378200,-0.113037,1.188950,0.533008,0.939152,1.133630,1.785110,1.419920,1.136560,0.144536,0.395130,0.176333,-0.753511,2.291210,0.383780,-1.117840
1.128290,2.467510,-0.068759,1.261500,0.513114,0.998278,1.096620,1.862490,1.418810,1.136000,0.133579,0.399718,0.170807,-0.764971,2.216280,0.357163,-1.137470
1.176920,2.410520,-0.072719,1.113370,0.516681,1.157060,1.151860,1.770990,1.391080,1.150260,-0.039367,0.338657,0.337674,-0.743121,2.169410,0.187541,-1.154370
1.175550,2.329380,-0.023115,1.146280,0.501205,0.843195,1.176600,1.734540,1.367120,1.176570,0.042169,0.261342,0.490448,-0.778925,2.179910,0.216890,-1.178800
1.143180,2.372700,-0.031826,1.340260,0.490633,1.074850,1.169930,1.766090,1.398710,1.177050,-0.028136,0.239284,0.396576,-0.804298,2.066480,0.213480,-1.203140
1.177060,2.246530,-0.094354,1.254800,0.522376,1.126370,1.150060,1.809820,1.339770,1.154310,0.063952,0.208423,0.408268,-0.810360,2.130200,0.206326,-1.172080
1.215700,2.185990,-0.157930,1.257540,0.520676,1.035520,1.156630,1.810020,1.360780,1.243580,0.050605,0.174957,0.423728,-0.789669,2.219290,0.205671,-1.218970
1.194000,2.314750,-0.160053,0.937595,0.470763,0.834987,1.192520,1.777240,1.361440,1.353080,0.010664,0.336893,0.315513,-0.764616,2.085370,0.162640,-1.211490
1.243040,2.252890,-0.123181,1.237040,0.514413,0.982005,1.200110,1.715150,1.359850,1.328570,0.131939,0.290121,0.276642,-0.784950,2.129970,0.053279,-1.125660
1.201530,2.321260,-0.138629,1.102840,0.512136,0.885488,1.189650,1.738970,1.408530,1.338750,0.209139,0.267249,0.363774,-0.751311,2.070450,0.086384,-1.251150
1.233510,2.304540,-0.219882,1.045530,0.430399,0.769052,1.134100,1.741560,1.390000,1.291710,0.206867,0.336472,0.296246,-0.721130,2.119720,0.129592,-1.213150
1.160660,2.414540,-0.254032,1.105220,0.370081,0.600429,1.123960,1.698410,1.383990,1.379540,0.125406,0.377899,0.287637,-0.733500,2.136850,0.134341,-1.233710
1.097540,2.178340,-0.364029,1.024200,0.338804,0.743917,1.087350,1.600600,1.355000,1.179910,0.067809,0.295258,0.393541,-0.723505,2.044450,-0.064491,-1.192270
1.087810,2.330480,-0.240370,0.849360,0.309565,0.748323,1.002870,1.651030,1.341120,1.229070,-0.003070,0.297431,0.436155,-0.733895,1.983460,-0.043703,-1.199270
1.170250,2.471820,-0.156399,1.101420,0.272666,0.588067,1.130240,1.582350,1.259320,1.242070,0.059713,0.198872,0.319512,-0.679412,2.080370,-0.156549,-1.214010
1.106220,2.457250,-0.246926,1.028830,0.285145,0.861758,1.151780,1.503960,1.265380,1.275700,0.114996,0.155917,0.414600,-0.675128,1.945720,-0.126782,-1.271220
1.114190,2.371350,-0.313823,1.058290,0.293472,1.000660,1.155420,1.577440,1.211660,1.325440,0.097437,0.080368,0.400446,-0.678605,1.950710,-0.150920,-1.228210
1.174240,2.580060,-0.163759,1.064780,0.288887,0.753509,1.126240,1.570990,1.190890,1.282310,0.102598,0.163677,0.432848,-0.701364,1.945700,-0.237477,-1.221000
1.060750,2.374800,-0.279121,0.989063,0.297140,0.931697,1.093390,1.571080,1.218720,1.186790,0.271392,0.172532,0.417496,-0.730292,1.954640,-0.211820,-1.190580
1.018500,2.453900,-0.344218,0.891211,0.246520,0.844135,1.209470,1.527450,1.232240,1.159680,0.213494,0.152074,0.360348,-0.726470,1.868060,-0.046337,-1.193500
1.088210,2.522980,-0.168197,0.927874,0.330084,1.073810,1.137950,1.600940,1.208170,1.170140,0.225682,0.135148,0.479829,-0.734610,1.951300,-0.217221,-1.195640
1.224710,2.442280,-0.159977,1.049660,0.347461,1.051390,1.203550,1.461230,1.160610,1.086660,0.074140,0.173252,0.548994,-0.775106,1.850270,-0.200580,-1.252340
1.104560,2.576650,-0.148712,0.863166,0.230321,0.974556,1.205650,1.390230,1.163650,1.144320,0.075760,0.163902,0.524012,-0.769587,1.824790,-0.049461,-1.249710
0.965787,2.507400,-0.247189,0.947723,0.210629,0.977435,1.174940,1.272360,1.180550,1.202340,0.023773,0.225443,0.528292,-0.743108,1.662690,-0.137944,-1.232960
1.228370,2.775950,-0.058579,1.313700,0.208911,1.247120,1.208690,1.456420,1.117400,1.256970,-0.005365,0.304809,0.532825,-0.680211,1.784800,-0.013147,-1.201770
1.109280,2.572610,-0.204610,1.191360,0.257398,1.240730,1.226290,1.344230,1.153050,1.246220,0.200704,0.142274,0.567141,-0.686167,1.633300,-0.014532,-1.279050
0.835647,2.264880,-0.207259,1.004480,0.218080,1.018500,1.139930,1.378030,1.239280,1.256850,0.167709,0.149173,0.455981,-0.632016,1.681900,-0.061195,-1.197870
0.891835,2.393640,-0.209527,1.048950,0.165487,0.925680,1.083920,1.417350,1.209620,1.271980,0.163686,0.178378,0.491190,-0.631034,1.690360,0.037879,-1.180700
1.069660,2.383500,-0.160272,1.508000,0.207554,0.821036,1.033480,1.299620,1.186490,1.378670,0.029033,0.205955,0.526772,-0.688326,1.680390,-0.150315,-1.240380
1.156910,2.582770,-0.218463,1.284720,0.130595,0.896544,1.007770,1.254230,1.108380,1.249820,-0.026448,0.242808,0.602636,-0.647846,1.581140,-0.096065,-1.232440
1.162230,2.722380,-0.018579,1.358490,0.180576,0.974987,1.082360,1.353020,1.140870,1.252470,0.002129,0.310079,0.622529,-0.590076,1.652740,-0.128412,-1.262180
1.231180,2.557070,0.048663,1.413500,0.147145,0.956647,1.086990,1.323220,1.091660,1.125440,-0.002802,0.259854,0.562880,-0.569790,1.574880,-0.186918,-1.201340
1.200770,2.514150,-0.174216,1.234210,0.173539,0.877704,1.038320,1.276910,1.117450,1.205690,-0.023618,0.295603,0.596539,-0.533184,1.485730,-0.088791,-1.226180
1.095480,2.547740,-0.021459,1.345320,0.159480,0.933213,0.998274,1.212200,1.118480,1.175290,-0.042838,0.302759,0.647755,-0.527276,1.452190,-0.026452,-1.211940
1.229610,2.635060,-0.046976,1.143300,0.080193,0.961096,0.946970,1.147450,1.084330,1.161540,0.003012,0.168310,0.521481,-0.492910,1.525050,0.105821,-1.243670
1.221570,2.472310,-0.148523,1.286690,0.070664,0.706406,0.958695,1.209220,1.071710,1.344030,0.003740,0.161400,0.643455,-0.469305,1.411920,0.056019,-1.288160
