AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.155026,-0.411411,-0.241226,0.728258,0.107937,1.580230,0.038119,-0.084251,1.367320,1.015510,-0.259883,0.848958,0.636182,0.562121,-0.425973,-0.301816,-0.480209
-0.168981,-0.289326,-0.179754,0.917721,0.157862,1.678340,0.055578,-0.065309,1.406520,1.050250,-0.243038,0.826586,0.617026,0.589353,-0.300791,-0.379797,-0.461270
-0.254826,-0.324767,-0.179341,0.847389,0.218090,1.691740,0.027074,-0.096233,1.413310,0.998258,-0.211478,0.738274,0.574426,0.606651,-0.428690,-0.352783,-0.400384
-0.158134,-0.288174,-0.069366,0.754136,0.252980,1.707540,0.086599,0.020234,1.462610,1.284460,-0.087528,0.713407,0.646358,0.599975,-0.491142,-0.581851,-0.424500
-0.164253,-0.225052,-0.098855,0.924865,0.289162,1.753820,0.027357,0.031822,1.559220,1.115320,-0.130279,0.688445,0.583033,0.580618,-0.407946,-0.458303,-0.411768
-0.189512,-0.448061,-0.111174,0.658801,0.334828,1.405460,0.158580,-0.083675,1.609920,1.356710,-0.332548,0.719611,0.696848,0.601738,-0.449929,-0.625327,-0.436765
-0.210215,-0.311784,-0.052702,0.683368,0.317346,1.507100,0.145127,-0.021216,1.667220,1.375900,-0.304758,0.653083,0.736854,0.622720,-0.421720,-0.730491,-0.413535
-0.097402,-0.091401,-0.162926,0.835322,0.394571,1.586180,0.147858,-0.031227,1.766130,1.451530,-0.317322,0.573792,0.766183,0.589927,-0.155168,-0.605790,-0.457197
-0.168604,-0.305638,-0.036472,0.621769,0.407301,1.504630,0.003307,-0.045388,1.838760,1.243990,-0.328711,0.439283,0.684558,0.393330,-0.147263,-0.755244,-0.392443
0.030603,-0.241795,0.080521,0.406009,0.573916,1.565090,0.106810,0.131172,2.004120,0.974127,-0.302628,0.242666,0.735492,0.433227,-0.131511,-1.338350,-0.378828
0.047747,-0.097722,-0.086375,0.403810,0.623621,1.513540,-0.000582,0.464605,2.207090,1.109120,-0.034114,0.089368,0.385016,0.429918,-0.086093,-1.247140,-0.444320
0.069936,-0.206009,-0.144665,0.312311,0.789114,1.611960,-0.002920,0.754773,2.413710,0.986577,-0.132070,0.340349,0.544376,0.454953,0.151123,-1.251420,-0.447878
0.004501,-0.157515,-0.210167,0.001185,0.931014,1.566250,-0.049452,0.850618,2.509660,1.040010,-0.038037,0.290724,0.590365,0.506717,0.177490,-1.189370,-0.482392
0.115428,-0.230065,-0.158206,-0.085446,1.151320,1.852830,-0.079025,1.021550,2.641590,1.109520,-0.035026,0.370184,0.568234,0.395699,0.367297,-1.115010,-0.416293
0.130153,0.060147,0.064270,0.220851,1.151330,2.143200,0.137488,1.084290,2.607740,1.127590,-0.053906,0.197749,0.436642,-0.034479,0.791265,-1.033820,-0.604147
-0.077588,-0.288737,-0.075266,0.218826,1.158030,2.084470,0.077790,1.035530,2.653860,1.019470,0.198601,0.029687,0.187701,-0.200892,1.047180,-0.840488,-0.617048
0.083992,-0.135059,-0.015778,0.285991,1.271700,2.003350,0.174462,1.277700,2.759910,1.116290,0.072064,-0.117431,-0.032241,-0.142201,1.148620,-0.875629,-0.632267
0.043311,-0.301720,-0.160270,0.034030,1.280770,2.143740,0.116378,1.309210,2.789240,1.153980,0.097029,-0.113214,-0.070268,-0.163382,1.309600,-0.756861,-0.678133
-0.020032,-0.435741,-0.023717,0.260976,1.334660,2.248550,0.052188,1.307740,2.897270,1.191180,-0.052384,-0.034842,-0.042669,-0.098767,1.249620,-0.864716,-0.648532
0.077269,-0.200889,-0.027888,0.124211,1.433110,2.233870,0.179295,1.638820,2.981570,1.336900,-0.171169,-0.047826,0.160644,-0.068378,1.420970,-0.858106,-0.686036
-0.008815,-0.251123,-0.027537,0.142173,1.496930,2.244290,0.144791,1.627810,3.032550,1.226310,-0.154210,0.017799,0.134323,-0.116047,1.444260,-0.681871,-0.656866
-0.036963,-0.266687,-0.122434,0.209811,1.572060,2.208360,0.273514,1.730260,3.083820,1.226490,-0.125474,-0.097838,0.048243,-0.131594,1.527930,-0.711524,-0.656198
0.100597,-0.275192,0.021152,-0.107578,1.577290,2.169300,0.307450,1.778040,3.069080,1.249490,-0.028417,-0.123924,-0.180058,-0.155507,1.536950,-0.488234,-0.610740
0.019365,-0.109091,-0.026517,-0.003105,1.637580,2.252700,0.315801,1.718450,3.080680,1.239130,0.044036,-0.093088,-0.172571,-0.159837,1.606790,-0.590891,-0.651592
0.015607,-0.134786,-0.175319,-0.242048,1.761600,2.468640,0.330274,1.791120,3.193180,1.253290,0.118695,-0.171024,-0.228371,-0.083180,1.594050,-0.548073,-0.551378
0.094535,-0.314356,-0.088201,-0.175241,1.815090,2.350210,0.283563,1.924300,3.209580,1.025300,-0.049455,-0.042673,-0.027951,-0.048699,1.746970,-0.588494,-0.530475
0.029696,-0.458876,-0.075180,-0.369890,1.872950,2.672800,0.394298,1.905900,3.242160,1.083550,0.058538,0.066456,0.032113,-0.006880,1.698310,-0.489638,-0.526519
0.161524,-0.250048,-0.109747,-0.064897,1.856410,2.648220,0.395336,1.993950,3.281390,0.926904,0.187025,-0.137258,-0.013827,0.022955,1.779640,-0.536246,-0.575139
0.201117,-0.204943,-0.028756,-0.028453,1.900260,2.556280,0.326395,2.072700,3.358360,0.936003,0.268290,-0.093382,0.042569,0.159578,1.776670,-0.514371,-0.623825
0.154545,-0.200351,-0.085239,0.172470,1.902110,2.522900,0.293757,2.143410,3.358210,0.875644,0.159398,-0.246296,0.075333,0.177987,1.695120,-0.764538,-0.623220
0.154776,-0.372026,-0.228654,0.238594,1.922420,2.673310,0.220527,2.200380,3.406770,0.920920,0.239849,-0.144035,0.053775,0.148068,1.755460,-0.582676,-0.612116
0.175728,-0.376793,-0.224880,0.356237,1.993920,2.846420,0.278056,2.189820,3.450880,0.950130,0.148385,-0.068333,-0.035133,0.137131,1.906060,-0.677306,-0.608160
0.288958,-0.057119,-0.196017,0.218860,2.040770,2.940040,0.366531,2.218550,3.422160,1.129820,0.042909,-0.121952,-0.022358,0.137503,1.923790,-0.623078,-0.639760
0.358654,-0.205263,-0.194442,0.270809,2.045120,2.578170,0.424939,2.278900,3.423640,1.124510,-0.025474,-0.107526,-0.049735,0.153862,1.764990,-0.653542,-0.675746
0.157841,-0.151717,-0.114807,0.012164,1.975230,2.294720,0.472606,2.216870,3.466100,1.090120,0.146802,0.014693,-0.049197,0.202013,1.806760,-0.473926,-0.629926
0.224368,-0.170227,-0.083648,0.233530,2.023500,2.418680,0.427322,2.270070,3.398650,1.192810,0.154418,-0.188435,0.027097,0.219401,1.873890,-0.499537,-0.660136
0.195235,-0.091323,-0.048968,0.255022,1.956120,2.156460,0.374583,2.208670,3.425680,1.149130,0.226381,-0.078238,-0.040083,0.236008,1.868220,-0.342309,-0.638397
0.252585,-0.012937,-0.176813,0.092471,2.014420,2.666870,0.368659,2.253070,3.487880,1.179170,-0.000307,-0.135103,0.012029,0.263530,1.909900,-0.409778,-0.578344
0.207437,-0.196263,-0.231118,-0.032354,2.036770,2.674260,0.353877,2.271950,3.464620,1.306770,0.159582,-0.102116,0.037998,0.271315,1.782950,-0.442569,-0.605984
0.180448,-0.079155,-0.124250,0.133024,2.055520,2.582750,0.373891,2.274210,3.533510,1.232130,0.093590,-0.073127,0.037189,0.289374,1.768230,-0.503423,-0.551142
0.112062,-0.274628,-0.132492,0.084501,2.082910,2.538560,0.402113,2.325030,3.553830,1.166450,0.184763,-0.193354,0.014578,0.289846,1.869790,-0.519344,-0.508344
0.203220,0.013349,0.016161,0.452006,2.112660,2.694060,0.454280,2.232440,3.487020,1.159970,0.185644,-0.067259,-0.146852,0.342044,1.867280,-0.389322,-0.557242
0.055118,-0.129951,-0.165777,0.140359,2.041860,2.427830,0.306671,2.194390,3.479620,1.126990,0.381857,-0.303326,0.052652,0.371402,1.895050,-0.546559,-0.524882
0.024767,-0.359881,-0.187537,0.177656,2.072980,2.544570,0.333238,2.321110,3.477430,1.175680,0.236130,-0.013557,-0.056986,0.360411,1.633810,-0.427651,-0.539731
0.007305,-0.336453,-0.425340,0.281846,2.091930,2.617590,0.393179,2.370440,3.496870,1.177490,0.182780,-0.027922,-0.045204,0.424916,1.582120,-0.438510,-0.556586
0.141115,-0.159098,-0.159352,0.123569,2.041360,2.464450,0.393492,2.276930,3.466050,1.095160,0.192719,-0.057361,-0.083064,0.417862,1.600520,-0.635033,-0.576054
0.049855,-0.288672,-0.013849,0.196337,2.074050,2.496510,0.300233,2.406930,3.461200,1.099610,0.261174,-0.046680,-0.151851,0.413139,1.638840,-0.420559,-0.535763
0.108131,-0.158826,-0.110881,-0.080932,2.062590,2.473520,0.327903,2.371740,3.448030,1.134120,0.127005,-0.025688,-0.002616,0.454167,1.609410,-0.527921,-0.525928
0.061455,-0.391627,-0.337271,-0.106235,1.998840,2.406600,0.373955,2.294000,3.482360,1.030690,0.218010,-0.041788,0.002134,0.429799,1.535180,-0.720588,-0.603333
0.161626,-0.425113,-0.366284,-0.040271,2.034400,2.556490,0.348851,2.382430,3.474520,1.022920,0.063986,0.149599,-0.131329,0.469678,1.496010,-0.555061,-0.605597
0.277132,-0.386318,-0.069239,-0.132157,2.014390,2.323130,0.366477,2.422570,3.507780,0.957677,0.085972,-0.008131,-0.042367,0.453319,1.607490,-0.465248,-0.669974
0.069926,-0.454137,-0.174716,-0.307160,2.046420,2.294810,0.418382,2.350940,3.496880,1.028650,0.175113,0.199278,0.042400,0.486772,1.538240,-0.621918,-0.706810
0.386180,-0.296483,0.045760,-0.465237,2.047220,2.628180,0.448638,2.307140,3.481710,1.034990,0.092283,0.080985,-0.114920,0.446204,1.527250,-0.516428,-0.695030
0.285794,-0.180239,-0.090520,-0.169221,1.965790,2.480750,0.447037,2.416840,3.491900,1.081110,0.106625,0.116218,-0.100718,0.483102,1.531870,-0.673457,-0.677408
0.344591,-0.115953,-0.217268,-0.063300,1.971410,2.192740,0.443561,2.392060,3.430020,1.046970,0.012204,0.229649,-0.020987,0.498840,1.652890,-0.369023,-0.688325
0.400503,-0.282714,-0.100513,0.169701,2.017780,2.344010,0.422758,2.333520,3.491740,1.121290,0.135541,0.263745,-0.055448,0.486259,1.509660,-0.416134,-0.707133
0.628643,-0.085624,-0.029568,0.135236,2.071570,2.221470,0.400051,2.393460,3.504400,1.228330,-0.018815,0.306955,-0.083605,0.499210,1.627410,-0.527210,-0.667939
0.451075,-0.195188,0.072238,-0.076284,2.149750,2.419630,0.344598,2.421210,3.484360,1.128720,0.043705,0.279728,-0.104487,0.452929,1.552290,-0.455346,-0.614561
0.478902,-0.316715,0.063204,-0.102134,2.116880,2.374150,0.463946,2.452720,3.499520,1.170300,-0.068722,0.189128,-0.123949,0.480405,1.502400,-0.511019,-0.656692
0.518743,-0.036238,-0.118025,0.071990,2.150490,2.602400,0.399612,2.404620,3.481220,1.168490,-0.113914,0.309529,-0.282066,0.483297,1.618040,-0.615714,-0.638436
0.441741,-0.193939,-0.124034,-0.264173,2.136360,2.567300,0.402795,2.378680,3.498030,1.005770,0.005731,0.284871,-0.048688,0.462559,1.724050,-0.491143,-0.697672
0.411845,-0.279628,-0.167191,-0.053865,2.110700,2.551150,0.394098,2.456530,3.487330,1.044460,0.067995,-0.069994,-0.277430,0.425381,1.746750,-0.506075,-0.716641
0.220192,-0.334837,-0.156722,-0.187498,2.216430,2.852890,0.432601,2.387650,3.427280,1.170540,0.101587,0.006727,-0.154188,0.437095,1.773050,-0.635090,-0.526242
0.326501,-0.524787,0.125172,-0.295334,2.270640,2.623290,0.454085,2.468300,3.479300,1.001300,0.118808,0.147662,-0.241886,0.264313,1.759730,-0.466404,-0.268863
0.401292,-0.432249,0.003382,0.071318,2.239910,2.648410,0.361977,2.287060,3.455980,1.130830,-0.067808,0.101482,-0.074525,0.308671,1.781600,-0.427210,-0.366498
0.227047,-0.471985,0.082260,-0.067967,2.282780,2.834640,0.312451,2.396070,3.477920,1.263550,-0.105680,0.109305,-0.258178,0.350899,1.828620,-0.369317,-0.421965
0.303552,-0.318133,-0.116589,-0.030199,2.288980,3.020690,0.375699,2.491160,3.499810,1.257150,0.003769,0.094673,-0.209880,0.392364,1.807210,-0.480281,-0.419092
0.396994,-0.273962,-0.214951,-0.212247,2.303350,3.054260,0.317163,2.382480,3.445090,1.198380,0.013854,0.205129,-0.198831,0.453753,1.749290,-0.483112,-0.456694
0.440162,-0.217315,0.034526,-0.024601,2.272160,2.851780,0.296616,2.508670,3.475930,1.217810,0.065775,0.139220,-0.084166,0.472159,2.025110,-0.558786,-0.415885
0.376201,-0.169268,0.093283,-0.070604,2.363780,2.826520,0.368860,2.576110,3.487290,1.249330,-0.134483,0.303745,-0.015188,0.557235,1.940130,-0.356886,-0.487436
0.448235,0.041353,0.173415,0.062662,2.330760,2.886350,0.368290,2.563080,3.473040,1.236170,-0.113896,0.193754,-0.200487,0.535656,1.845080,-0.535765,-0.495954
0.501673,0.085261,0.091208,-0.102751,2.355080,2.758800,0.388370,2.573400,3.545460,1.195170,-0.119242,0.276750,-0.242558,0.549094,1.850080,-0.524544,-0.533442
0.404862,-0.142657,0.048082,-0.016483,2.408890,2.802140,0.479743,2.649760,3.542700,1.147720,-0.045661,0.188317,-0.171603,0.591306,2.071720,-0.497709,-0.554256
0.483512,0.249930,0.147796,-0.093098,2.388510,2.867700,0.441581,2.742420,3.552590,1.238560,0.060504,0.215366,-0.176545,0.659833,1.992850,-0.691298,-0.540411
0.439758,-0.172980,0.222120,-0.193039,2.382060,2.799000,0.469284,2.726350,3.554430,1.152100,0.056165,0.116258,-0.180353,0.634022,2.052570,-0.546457,-0.458315
0.484387,0.090593,0.205917,0.289561,2.468440,2.778530,0.396179,2.755930,3.597420,1.296620,0.014041,0.133187,-0.134466,0.653298,2.139820,-0.337087,-0.519153
0.617767,0.148424,0.375143,0.219188,2.434580,2.666090,0.440687,2.635830,3.585800,1.218140,0.085502,0.316194,-0.148700,0.647090,2.031540,-0.581549,-0.517363
0.521820,-0.019882,0.317948,0.121723,2.470400,2.640890,0.474937,2.742720,3.647300,1.235690,0.196583,0.344924,-0.244687,0.631402,2.251630,-0.382330,-0.518508
0.546614,0.061440,0.224281,0.025099,2.460120,2.469080,0.500477,2.813760,3.594540,1.260500,0.112280,0.353209,-0.287136,0.647961,2.083430,-0.398306,-0.560199
0.504109,0.069777,0.279536,0.030489,2.458910,2.546590,0.498243,2.702910,3.593920,1.235280,0.202135,0.193364,-0.292731,0.663208,2.096820,-0.333069,-0.595740
0.400143,0.082627,0.131261,0.013408,2.485650,2.630750,0.549593,2.737930,3.621600,1.177980,0.279960,0.249056,-0.230575,0.643551,2.136390,-0.192674,-0.582562
0.416706,0.005927,0.047278,0.041738,2.480170,2.700830,0.589573,2.701610,3.616490,1.348840,0.224454,0.440924,-0.169886,0.679748,1.999260,-0.310194,-0.570834
0.517373,0.057402,0.139172,0.173237,2.525020,2.611400,0.631889,2.762200,3.615120,1.228330,0.234894,0.273284,-0.164930,0.583375,2.023860,-0.279683,-0.565327
0.394221,0.058988,0.106196,-0.083640,2.458130,2.484180,0.465134,2.751820,3.653300,1.139950,0.200949,0.316321,-0.357193,0.586187,2.102850,-0.301538,-0.545700
0.464880,0.277250,0.043296,0.007118,2.468820,2.756040,0.527582,2.720170,3.668800,1.202250,0.021119,0.311421,-0.310714,0.573641,2.215450,-0.370134,-0.558966
0.414958,0.119414,0.096170,0.003340,2.555300,2.728820,0.549018,2.793480,3.699530,1.178310,0.041117,0.353822,-0.409722,0.608463,2.248330,-0.314794,-0.500067
0.331846,-0.040006,-0.019844,0.124263,2.489750,2.717560,0.594766,2.746130,3.685800,1.437250,0.147245,0.313530,-0.423392,0.682706,2.383440,-0.332537,-0.562825
0.291859,-0.017191,-0.042132,0.051129,2.551160,2.812770,0.636809,2.723210,3.698820,1.292700,0.214881,0.420467,-0.414471,0.670209,2.397120,-0.149695,-0.549822
0.478729,0.113499,0.124619,0.295891,2.556980,2.782250,0.599859,2.776570,3.708050,1.243900,0.113173,0.537685,-0.399436,0.701507,2.386140,-0.210014,-0.525365
0.461750,0.132916,-0.042583,0.310436,2.512100,2.809160,0.637984,2.758580,3.680240,1.324000,0.249243,0.589387,-0.360144,0.649990,2.370530,-0.302363,-0.560536
0.414649,-0.093385,0.092589,0.128645,2.517660,2.805810,0.608853,2.764480,3.697900,1.215010,0.365923,0.646930,-0.368015,0.712885,2.361770,-0.331760,-0.511951
0.229318,-0.229055,0.184387,0.024804,2.524350,2.680420,0.600701,2.766450,3.664730,1.154750,0.192090,0.514794,-0.373558,0.772434,2.193350,-0.500054,-0.531313
0.312456,-0.188702,0.133522,0.017676,2.451910,2.717790,0.617913,2.845310,3.614280,1.145150,0.126599,0.503683,-0.280778,0.696704,2.237920,-0.371768,-0.522794
0.338698,-0.122003,0.158229,-0.068600,2.474690,2.731970,0.611193,2.882730,3.649980,1.212840,0.249201,0.465287,-0.355216,0.659608,2.166690,-0.127351,-0.551539
0.392913,0.002337,0.156047,0.015117,2.507600,2.645980,0.637962,2.883590,3.628150,1.086130,0.131808,0.556152,-0.180278,0.622968,2.254550,0.058060,-0.489305
0.531664,0.099745,0.164411,0.112832,2.501020,2.700770,0.598582,2.771280,3.595490,1.009610,0.153626,0.320448,-0.375174,0.598005,2.294280,-0.058522,-0.581582
0.625240,0.221028,0.167576,0.073856,2.536790,2.626150,0.594913,2.851450,3.576090,1.058250,0.059274,0.480454,-0.441714,0.634913,2.364250,-0.092736,-0.574662
0.614002,0.273572,0.295221,0.276689,2.547060,2.578170,0.584678,2.759690,3.615140,1.135340,0.164850,0.589786,-0.341222,0.710050,2.445180,0.127415,-0.646694
0.736964,0.224713,0.223380,0.138296,2.495050,2.708960,0.641969,2.815090,3.565040,1.131360,0.003420,0.512873,-0.265414,0.713605,2.335640,-0.071766,-0.659556
0.627337,0.005871,-0.020959,0.078564,2.511730,2.597840,0.719113,2.808900,3.546460,1.138840,0.026463,0.640738,-0.292714,0.738936,2.312000,-0.224484,-0.669101
0.507417,0.202750,0.090333,0.158798,2.493920,2.538950,0.709753,2.721900,3.579480,1.177660,0.047943,0.677834,-0.260447,0.774505,2.324220,-0.086321,-0.597833
0.539757,0.136555,0.236496,0.153905,2.575790,2.568930,0.696045,2.898130,3.649770,1.054910,0.060111,0.587503,-0.278016,0.688266,2.396920,0.008812,-0.577342
0.581561,0.090872,0.284555,0.243460,2.569450,2.539890,0.729760,2.953010,3.675920,1.132480,-0.003161,0.677870,-0.331706,0.648375,2.390000,-0.026743,-0.623108
0.582769,0.354785,0.270863,0.275587,2.521230,2.690670,0.691523,2.886280,3.669680,1.156330,0.060311,0.622529,-0.313053,0.642339,2.339460,0.069490,-0.621553
0.526245,0.150794,0.199977,0.115005,2.512160,2.741550,0.680504,2.978490,3.622540,1.272960,0.102563,0.552694,-0.236038,0.655285,2.337630,-0.036192,-0.638059
0.537384,0.073921,0.254268,0.132045,2.485760,2.798660,0.583574,2.795510,3.578260,1.078930,0.066904,0.525718,-0.247549,0.619267,2.351380,-0.158252,-0.614260
0.398262,0.132373,0.344929,0.020033,2.486260,2.628920,0.707034,2.781880,3.587780,1.236970,0.158911,0.578672,-0.163379,0.642834,2.196770,0.002275,-0.595677
0.461392,0.319023,0.304600,0.077175,2.484880,2.470100,0.685718,2.790410,3.554870,1.332710,-0.162878,0.604006,-0.168958,0.545525,2.236420,-0.150182,-0.593290
0.465100,0.283112,0.273572,0.010286,2.486380,2.738430,0.699769,2.817540,3.547190,1.276130,0.042696,0.764372,-0.280555,0.540461,2.278570,0.063439,-0.632859
0.523521,0.389884,0.131455,0.052788,2.449460,2.552750,0.734423,2.803630,3.549630,1.167360,-0.010090,0.728511,-0.225941,0.581996,2.272310,-0.179993,-0.618687
0.491149,0.470396,0.253988,0.254469,2.514720,2.766970,0.725766,2.762760,3.515230,1.237280,-0.065835,0.665587,-0.224397,0.526283,2.259280,-0.025004,-0.596445
0.501656,0.409272,0.330411,-0.087454,2.528400,2.449590,0.749840,2.822270,3.493940,1.159380,-0.135722,0.681957,-0.450402,0.547104,2.159970,-0.112775,-0.537711
0.569160,0.493305,0.367131,0.128958,2.532490,2.590690,0.739565,2.749400,3.492540,1.236190,0.027027,0.634701,-0.521958,0.559432,2.219620,-0.279383,-0.529409
0.688615,0.470119,0.334244,0.156233,2.491460,2.730580,0.773177,2.915730,3.482150,1.225950,-0.008063,0.576058,-0.314755,0.543298,2.195160,-0.259039,-0.505130
0.662351,0.465177,0.358385,0.158857,2.393520,2.563640,0.690560,2.755530,3.445860,1.197000,0.116282,0.444149,-0.341372,0.477436,2.215710,-0.134601,-0.477053
0.786790,0.472688,0.312700,0.228714,2.418560,2.479640,0.652441,2.878150,3.433820,1.160910,0.019942,0.535629,-0.562255,0.422968,2.033190,-0.095787,-0.453380
0.683668,0.418572,0.557190,0.416363,2.348800,2.394970,0.640712,2.899510,3.470680,1.177840,0.033447,0.505559,-0.476504,0.372616,2.115080,-0.238224,-0.494285
0.514765,0.142467,0.414245,0.236289,2.266590,2.334000,0.625198,2.937140,3.397370,1.241370,-0.028784,0.655228,-0.294545,0.347091,1.988520,-0.130892,-0.494751
0.606628,0.389927,0.294516,0.176888,2.310220,2.388330,0.859371,2.847090,3.284830,1.007130,0.005777,0.434761,-0.374354,0.289278,1.928750,-0.315085,-0.559905
0.505365,0.388223,0.100004,0.119372,2.230150,2.249630,0.758633,2.672520,3.160930,0.983084,0.076898,0.587701,-0.072063,0.241353,1.973280,-0.574087,-0.517536
0.553053,0.340425,0.143865,0.032999,2.156810,2.049260,0.721500,2.595670,3.109000,0.921627,-0.101697,0.495786,-0.025250,0.262745,1.849900,-0.499498,-0.512910
0.542691,0.261222,0.150941,-0.112448,2.099590,1.966140,0.686196,2.666450,3.016320,1.099640,-0.141223,0.661536,-0.258050,0.108861,1.934670,-0.465345,-0.576565
0.491670,0.170439,0.422741,-0.179642,1.979820,1.862210,0.796557,2.405800,2.828760,1.101250,-0.047253,0.665175,-0.116643,-0.012519,1.760530,-0.780009,-0.525410
0.487250,0.243681,0.354554,-0.189412,1.988990,2.008400,0.800689,2.631620,2.825230,1.130110,0.147322,0.569417,-0.187985,-0.129000,1.806270,-0.803171,-0.538215
0.279400,-0.045680,0.150944,-0.275211,1.792160,1.754900,0.818279,2.467890,2.664300,1.080190,0.221280,0.668044,-0.127920,-0.243529,1.657290,-0.728022,-0.509690
0.296746,-0.253163,0.429243,-0.337496,1.796400,2.228820,0.752580,2.307520,2.560230,1.246090,0.251016,0.552243,-0.188726,-0.201755,1.354850,-0.930087,-0.464314
0.172818,0.033095,0.421917,-0.157801,1.739830,2.131140,0.836467,2.284340,2.455120,1.467420,0.048142,0.697937,-0.176242,-0.252996,1.384970,-0.977768,-0.489193
0.213956,0.055836,0.471387,-0.160167,1.567170,2.042680,0.864422,2.296810,2.359940,1.197960,0.049138,0.623352,-0.119105,-0.300596,1.280280,-0.723888,-0.503475
0.301379,0.027674,0.463697,0.204780,1.456330,1.918720,0.740580,2.185410,2.280820,1.301060,0.041426,0.861711,-0.071640,-0.277226,1.186720,-0.887954,-0.543654
0.241574,-0.158721,0.212932,0.147881,1.326250,2.264950,0.756876,1.773630,2.033390,1.265020,0.132170,0.900098,-0.176922,-0.249651,0.891418,-1.210760,-0.456751
0.193410,-0.087722,0.363813,0.411182,1.307830,2.025150,0.783294,1.695750,2.018440,1.271550,0.137932,0.949203,-0.014956,-0.189965,0.699239,-1.265010,-0.432199
0.170157,-0.320675,0.449478,0.079536,1.195090,1.803640,0.659465,1.520120,1.920820,1.247980,0.249876,1.193080,-0.083351,0.293062,0.035093,-0.813778,-0.330957
0.206958,-0.639601,0.210828,0.783906,1.080280,1.664600,0.655539,1.321590,1.850820,1.339690,0.193283,1.310800,0.156152,0.357230,0.187649,-0.711297,-0.700963
0.469148,0.075201,0.507701,0.835617,1.299220,2.562560,0.786246,1.223590,1.676090,1.058710,0.060418,1.167590,0.059039,0.176570,0.071216,-0.962942,0.487822
0.426245,-0.039562,0.332993,-0.009400,1.347220,2.578810,0.841078,1.600270,1.805910,1.561460,0.155471,1.403020,0.333198,-0.029759,-0.174210,-1.085110,1.642150
