AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.454460,0.977049,0.215480,3.030460,1.879230,3.192980,0.871958,1.896980,2.705970,0.603012,0.465338,-0.202025,-1.358060,1.013430,3.017750,1.688100,-0.369777
1.312190,0.675771,0.224054,3.184010,1.763720,2.864510,0.797032,1.807890,2.566900,0.413255,0.740114,-0.069031,-1.406840,1.137940,2.817060,1.560330,-0.535073
1.468200,0.727789,0.224951,3.238840,1.694260,2.630090,0.789768,1.654210,2.494460,0.628493,0.554861,-0.076481,-1.355810,1.215840,2.840470,1.566050,-0.660536
1.471110,1.101550,0.270190,3.254400,1.684930,2.770460,0.779185,1.628110,2.464610,0.557755,0.294706,-0.001454,-1.252880,1.197970,2.832170,1.594070,-0.638271
1.438590,1.123970,0.329472,3.165990,1.687840,2.774700,0.828428,1.627170,2.487770,0.579122,0.462623,0.083714,-1.502170,1.181620,2.805780,1.543290,-0.561963
1.448110,1.318420,0.156867,3.150320,1.630790,2.731760,0.887127,1.534940,2.465730,0.614340,0.352190,0.134441,-1.273660,1.119040,2.661900,1.701890,-0.610133
1.385330,0.925966,0.274425,2.919350,1.647080,2.798640,0.796338,1.494500,2.334180,0.558372,0.418958,0.337844,-1.166510,1.107470,2.616950,1.868390,-0.551638
1.462420,1.208500,0.212794,2.769760,1.630530,2.621850,0.946119,1.537850,2.301650,0.644212,0.541315,0.390746,-1.371380,1.062890,2.730980,1.907880,-0.521414
1.221740,1.136200,0.443233,2.968220,1.584040,2.698030,0.870156,1.570310,2.272780,0.664309,0.383742,0.324922,-1.282620,0.940204,2.665640,1.846640,-0.624734
1.246490,1.174000,0.479629,2.926300,1.564460,2.625880,0.827881,1.703450,2.268910,0.763240,0.406876,0.366639,-1.195130,0.901587,2.475110,1.705590,-0.467786
1.301310,1.180220,0.478850,2.953990,1.508570,2.511280,0.812893,1.556800,2.165740,0.674849,0.505471,0.284153,-1.235030,0.728529,2.448690,1.889580,-0.513212
1.331520,1.216620,0.476738,3.170350,1.513180,2.574840,0.761455,1.511970,2.110940,0.531725,0.548745,0.470408,-1.188090,0.767312,2.411980,1.901980,-0.533119
1.354340,0.730386,0.475513,3.130040,1.415650,2.704670,0.800711,1.479920,2.044060,0.457038,0.511633,0.520949,-1.208210,0.658877,2.346560,1.914530,-0.567408
1.165840,0.900497,0.434305,3.191080,1.566980,3.022280,1.076450,1.466910,2.016800,0.524271,0.429023,0.346102,-1.190310,0.563259,2.219460,1.886430,-0.535809
1.181820,0.670585,0.533844,2.972770,1.461420,2.939270,1.098690,1.495290,1.963830,0.391391,0.372578,0.415420,-1.033360,0.668225,2.283400,2.029600,-0.430633
1.162910,0.632955,0.654959,2.884060,1.340060,2.865240,1.088020,1.413230,1.882570,0.297937,0.504195,0.510956,-1.322300,0.533100,2.380350,2.243420,-0.488888
1.218400,0.885298,0.717651,3.035510,1.301370,2.976070,1.195800,1.344840,1.720340,0.358587,0.670432,0.562663,-1.147000,0.530983,2.183840,2.597370,-0.445768
1.227260,0.582665,0.773995,2.959630,1.299090,3.320820,1.287370,1.190190,1.602040,0.425740,0.328320,0.458559,-0.954296,0.628178,1.861050,2.221960,-0.434114
1.132390,0.705571,0.700359,3.039960,1.214760,3.167000,1.276850,0.966972,1.491700,0.266409,0.174804,0.622566,-1.062190,0.871129,1.482170,2.311490,-0.362086
1.238610,1.039680,0.929558,2.530900,1.181250,3.035240,1.417570,0.885597,1.352480,0.232098,0.198016,0.853519,-1.135870,1.025170,1.206710,2.454260,-0.311477
1.092270,0.779151,0.933656,2.460780,1.170610,2.979900,1.250470,0.851679,1.389700,0.210146,0.166350,0.771307,-1.086350,1.064340,1.064560,2.302960,-0.266265
1.160970,0.905662,0.918654,2.327050,1.062190,2.649310,1.174380,0.633395,1.161740,0.120517,0.302618,0.797198,-0.934308,1.428780,0.989303,2.556850,-0.296594
1.132420,1.089470,1.058540,2.460260,0.995678,2.700900,1.214910,0.714743,1.187850,0.284935,0.130375,0.778963,-0.900356,1.462360,0.713627,2.401690,-0.313397
0.973213,0.869006,0.783148,2.448080,0.910063,2.684660,1.191440,0.451861,1.022860,-0.008329,0.066097,0.757096,-0.880563,1.608000,0.404994,2.443790,-0.298215
1.006680,1.049990,0.903321,2.360560,0.940210,2.609790,1.153430,0.464864,0.952031,0.118749,0.216120,0.928736,-0.742841,1.569190,0.541050,2.386170,-0.216311
1.085940,1.081960,0.725047,2.503370,0.897664,2.723500,1.202640,0.503706,0.907063,0.191714,0.021887,0.931490,-0.785652,1.616000,0.123935,2.463630,-0.268163
0.778033,0.781584,0.842261,2.809840,0.875562,2.856980,1.142130,0.258790,0.855439,0.003027,0.086890,0.952585,-0.826696,1.664070,0.163651,2.587750,-0.299493
0.877307,0.849107,0.785588,2.788100,0.771409,2.538510,0.994191,0.384901,0.807361,-0.144501,-0.056931,0.793937,-0.984736,1.805660,0.102120,2.320680,-0.285713
0.945399,0.974659,0.736355,2.735300,0.820982,2.210880,1.179230,0.352956,0.764607,-0.062407,0.099787,0.931036,-1.007850,1.865670,0.201504,2.557340,-0.260453
0.964088,1.008980,0.683483,2.943450,0.808875,2.572430,1.032490,0.218596,0.781044,-0.081077,0.195597,0.928357,-0.973813,1.980120,0.023108,2.575350,-0.346262
0.951881,1.315600,0.722761,3.177720,0.828195,2.502150,1.048260,0.162640,0.655960,-0.042279,-0.023796,0.809303,-0.818618,2.232140,0.157670,2.743320,-0.408501
0.834828,1.332190,0.601099,3.084880,0.893315,2.674720,1.109580,0.150262,0.702562,-0.181743,0.014651,0.592197,-0.931921,2.341780,0.004735,2.747500,-0.414865
0.865580,1.587630,0.449473,3.112100,0.816610,2.718040,1.005140,0.069709,0.683714,-0.023512,0.132762,0.662377,-0.926205,2.356490,-0.172823,2.768490,-0.440760
0.915294,1.478720,0.656045,3.114330,0.833639,2.650540,1.239450,0.161268,0.675586,-0.197749,-0.116592,0.719539,-0.691228,2.433100,-0.279593,2.872660,-0.493154
0.762268,1.405550,0.618265,2.894990,0.825190,2.690930,1.192870,0.160532,0.644508,-0.134385,-0.062166,0.779953,-0.741513,2.420970,-0.234590,3.030450,-0.431024
0.805212,1.278220,0.697971,2.947830,0.805504,2.679950,1.140950,0.106653,0.612569,-0.030569,-0.089055,0.714065,-0.583112,2.359470,-0.063977,2.907660,-0.420806
0.819506,1.303790,0.695140,3.198240,0.884003,2.766830,1.113400,0.223908,0.660773,-0.102120,-0.151846,0.804818,-0.776738,2.318300,-0.194911,2.665280,-0.361467
0.857937,1.232960,0.572111,3.326940,0.797649,2.741950,1.141240,0.138593,0.671993,-0.063340,-0.165969,0.953408,-0.714705,2.391140,-0.299958,2.885820,-0.400048
0.896857,1.613130,0.539652,2.934860,0.789206,2.704830,1.138630,0.125609,0.649814,-0.173416,-0.260793,1.029440,-0.748173,2.374020,-0.282988,2.817510,-0.438908
0.818446,1.407960,0.594169,2.915050,0.849801,2.693740,1.183900,0.243103,0.665341,0.016792,-0.011562,1.083310,-0.749754,2.328490,-0.308309,2.883200,-0.456432
0.908789,1.771530,0.357608,2.888730,0.792455,2.433830,1.076980,0.217923,0.661667,0.123601,-0.053450,1.156810,-0.754996,2.298390,-0.351050,2.932740,-0.471122
0.768010,1.429050,0.428433,2.931040,0.847755,2.282380,1.043680,0.262712,0.665482,0.191260,0.001728,1.231540,-0.735443,2.468250,-0.385435,2.672550,-0.479623
0.808373,1.249320,0.399004,3.179820,0.758239,2.219030,1.001130,0.214614,0.664027,0.166448,0.051825,1.132170,-0.802149,2.518230,-0.214686,2.610500,-0.482688
0.867508,1.533240,0.391055,2.589500,0.862530,2.511030,1.144650,0.311695,0.709326,0.224060,-0.004469,1.125210,-0.712944,2.465620,-0.252335,2.483010,-0.504330
0.986157,1.501540,0.458105,2.659460,0.852803,2.553890,1.225790,0.266123,0.734069,0.140251,0.164069,0.960452,-0.701582,2.502100,-0.155282,2.592910,-0.523748
0.999658,1.547760,0.424072,2.596790,0.921493,2.605900,1.242040,0.340918,0.697925,0.173599,0.110015,0.985203,-0.700790,2.459730,-0.147798,2.499460,-0.475815
0.809752,1.403710,0.270970,2.814140,0.933318,2.619390,1.175270,0.430461,0.759002,0.181579,0.211085,1.014560,-0.741293,2.384440,-0.133476,2.810880,-0.410959
0.959462,1.707900,0.344868,2.813340,0.981259,2.741300,1.197820,0.451749,0.768939,-0.010270,0.349996,1.116060,-0.663453,2.477030,-0.212449,2.768730,-0.411188
0.708777,1.126630,0.450716,2.880360,0.978546,2.769980,1.235080,0.482456,0.921804,0.300606,0.272282,1.198020,-0.531688,2.301480,-0.018157,3.093450,-0.416647
0.757362,1.258300,0.329986,2.930290,0.975378,3.016530,1.204930,0.467514,0.867961,0.208548,0.249039,1.543110,-0.640352,2.297060,-0.135266,2.796640,-0.297729
0.852842,1.427120,0.355404,2.728600,0.972732,3.018620,1.228690,0.413229,0.859152,0.466593,0.254530,1.575350,-0.615353,2.240430,-0.019842,2.455130,-0.285815
