AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.157166,0.871641,0.983865,-0.686413,2.660300,2.644770,1.830500,2.152760,2.709480,2.778810,0.874401,1.276780,1.303000,1.949650,-0.206009,-0.558573,1.107850
0.227784,0.803800,0.782489,-0.291275,2.707500,2.035470,1.571740,2.037110,2.791960,2.860430,0.632144,1.158330,1.378550,1.562840,-0.175615,-0.798938,2.024220
-0.075835,0.612898,0.700380,-0.075918,2.696390,1.983630,1.706980,2.110120,2.909310,2.827930,0.700251,1.232700,1.466670,1.436970,-0.184433,-0.779082,2.253500
0.050302,0.614230,0.763275,-0.273217,2.647800,2.000440,1.501700,2.097360,2.936440,2.856250,0.563958,1.429990,1.360860,1.332820,-0.219581,-1.021340,2.316960
0.191679,0.747923,0.795047,-0.444642,2.626100,2.280700,1.562810,2.011110,2.787990,2.741910,0.745678,1.180970,1.225550,1.423220,-0.068650,-0.742143,2.052590
0.302308,0.624353,1.114970,-0.451934,2.706080,2.271450,1.728030,2.082780,2.765090,2.773880,0.774506,1.423930,1.382080,1.691800,-0.134198,-1.119980,1.594590
0.511484,0.768837,1.225190,-0.681006,2.656100,2.513250,1.869860,2.064310,2.635330,2.873590,0.674676,1.465450,1.338880,1.823440,-0.385918,-1.037220,1.058400
0.446536,1.146500,1.066070,-0.883340,2.568530,1.818490,1.761210,2.088510,2.561260,2.589570,0.592110,1.426370,1.423530,1.881960,-0.391322,-0.967988,0.854626
0.240227,0.778621,1.070330,-0.933281,2.634830,2.107160,1.758420,2.008370,2.598430,2.497270,0.765378,1.478100,1.249730,1.881180,-0.286392,-1.060990,0.765892
0.241996,0.504136,1.011900,-0.780543,2.591840,1.818500,1.774840,1.991450,2.629630,2.676700,0.927459,1.524310,1.462430,1.982340,-0.371280,-1.088690,0.615219
0.141491,0.452306,0.838770,-0.891024,2.538480,1.924580,1.653760,2.065540,2.581110,2.674020,0.692910,1.426910,1.337420,1.982500,-0.213576,-0.797660,0.560355
0.245881,0.662654,0.901660,-0.643705,2.467610,1.640950,1.845390,1.893130,2.467430,2.468980,0.687875,1.341120,1.424530,1.998140,-0.207481,-1.060180,0.498686
0.342219,0.714971,0.953731,-0.306799,2.524990,1.678590,1.883030,2.028340,2.455340,2.513380,0.552336,1.222740,1.377300,1.973660,-0.102809,-0.956763,0.499535
0.234793,0.437608,0.887063,-0.693844,2.456060,1.527950,1.776470,1.944500,2.484730,2.432630,0.549258,1.322840,1.184920,1.981810,-0.092363,-1.140880,0.473364
0.359757,0.315167,0.976166,-0.703737,2.463000,1.564600,1.746710,1.779820,2.475460,2.475000,0.681140,1.310100,1.327620,2.028680,0.076521,-0.886017,0.395488
0.266432,0.389454,0.824922,-0.587543,2.387400,1.398280,1.644940,1.794780,2.491960,2.425060,0.641321,1.449370,1.245940,2.059830,0.096663,-0.959834,0.444630
0.363575,0.471194,0.578414,-0.814486,2.388470,1.290470,1.702560,1.861170,2.472920,2.455640,0.785018,1.349410,1.093180,1.921910,-0.090905,-0.976219,0.278662
0.363266,0.328761,0.813083,-0.999761,2.499020,1.414440,1.644040,1.918220,2.492830,2.397820,0.789335,1.375670,1.341510,1.918560,0.039523,-1.246490,0.251184
0.191806,0.228749,0.571014,-0.716049,2.293040,1.480100,1.613660,2.021380,2.485780,2.483230,0.730212,1.389620,1.148970,2.047170,-0.070846,-1.240390,0.278463
0.263743,0.412490,0.496616,-0.934786,2.372190,1.787540,1.611180,2.029300,2.498880,2.400030,0.734014,1.314810,1.219320,1.993880,-0.012455,-1.160370,0.220448
0.339892,0.305466,0.685014,-0.748916,2.249610,1.456590,1.547840,1.866510,2.440490,2.501590,0.874271,1.327070,1.167780,1.977140,-0.236164,-1.144420,0.239927
0.333189,0.214127,0.608473,-0.629491,2.274540,1.214600,1.534060,2.061830,2.465070,2.519210,0.659726,1.218810,1.202780,1.986100,-0.043858,-1.036600,0.239006
0.251849,-0.207012,0.642974,-0.730472,2.239190,1.459610,1.509900,1.965150,2.496000,2.339700,0.810907,1.362200,1.082270,1.976490,-0.251836,-1.203300,0.246337
0.123908,-0.163191,0.655365,-0.538474,2.153370,1.546550,1.467600,1.865890,2.506550,2.218550,0.735367,1.474380,1.210970,1.976110,-0.192100,-1.141800,0.178510
0.240182,-0.492755,0.603466,-0.972910,2.241320,1.565260,1.593960,1.854360,2.511100,2.263730,0.883975,1.373640,1.115120,1.917320,-0.254462,-1.031590,0.142070
0.371602,0.010568,0.633601,-0.755946,2.147040,1.532960,1.515000,1.857130,2.450660,2.225200,0.862839,1.183490,1.088380,1.942990,-0.174526,-0.938368,0.159257
0.319673,0.037840,0.644507,-1.016840,2.183280,1.596870,1.629890,1.880960,2.424850,2.302240,0.672632,1.366440,0.995601,2.002620,-0.227201,-1.036100,0.125805
0.217294,-0.081226,0.546003,-1.029140,2.168870,1.514740,1.590160,1.831490,2.438420,2.306890,0.730174,1.328880,1.021700,1.942420,-0.308332,-1.199390,0.188040
0.308560,0.023919,0.511083,-0.926212,2.194850,1.637580,1.583410,1.906560,2.442460,2.450840,0.753581,1.291490,1.310170,1.944390,-0.178530,-1.047410,0.083614
0.399298,0.176522,0.702785,-0.828194,2.157700,1.640830,1.547730,1.997680,2.466240,2.317010,0.796180,1.259000,1.155770,1.899790,-0.207538,-1.111620,0.094391
0.524663,0.260467,0.779537,-0.870605,2.138830,1.792840,1.627060,2.110570,2.440160,2.208420,0.790433,1.386820,1.113810,1.902200,-0.140969,-1.228060,0.052911
0.376160,0.208760,0.611663,-0.837394,2.209480,1.897470,1.590850,1.896280,2.462430,2.197650,0.916868,1.466580,1.170990,1.975860,-0.221694,-1.124000,0.075871
0.341653,0.390606,0.791096,-0.896176,2.184180,1.764280,1.647770,1.914150,2.476770,2.337110,0.807422,1.440470,1.059430,1.971790,-0.327613,-0.957464,0.068305
0.276519,0.296761,0.815601,-0.779108,2.140600,1.849610,1.608930,1.807980,2.464130,2.409140,0.744960,1.356700,1.112730,1.945740,-0.307212,-0.704367,0.105311
0.234144,0.164186,0.799890,-0.789705,2.186500,2.034440,1.624830,1.953920,2.451410,2.177780,0.727356,1.157180,1.310480,1.948990,-0.442429,-0.942763,0.080612
0.199677,0.049043,0.923986,-0.820445,2.149860,1.819460,1.607150,1.883950,2.441370,2.080620,0.800670,1.246980,1.203350,1.918840,-0.342969,-1.001550,0.098488
0.209467,-0.010944,0.901863,-0.785134,2.128570,1.991910,1.628140,1.880120,2.415350,2.172800,0.756993,1.213770,1.258150,1.942790,-0.436314,-0.850358,0.122487
0.212168,0.032913,0.928010,-0.614335,2.134010,1.851770,1.523060,1.875150,2.459990,2.198860,0.758816,1.166110,1.199330,1.977080,-0.279164,-0.989752,0.097484
0.291284,0.055041,1.209950,-0.773856,2.175500,1.930400,1.666770,1.937030,2.443500,2.297880,0.670082,1.368130,1.237860,2.022090,-0.546629,-1.042770,0.063468
0.304498,0.112515,1.195930,-0.728983,2.194040,1.878290,1.692480,1.911870,2.426580,2.396200,0.653473,1.414480,1.057140,1.967610,-0.501216,-0.914386,0.085318
0.319813,0.227870,1.104620,-0.683933,2.200350,1.792840,1.716780,1.932310,2.441770,2.313970,0.636114,1.416940,1.280770,1.948680,-0.385918,-1.064640,0.075992
0.368160,0.185512,1.014140,-0.457590,2.219640,1.624550,1.647460,1.983630,2.449120,2.304060,0.556723,1.256840,1.237910,1.905710,-0.477490,-1.169760,0.033103
0.405831,0.117842,0.913287,-0.645510,2.210170,1.863240,1.695370,2.043620,2.439620,2.323740,0.647861,1.264820,1.169580,1.918200,-0.370302,-1.119450,0.050674
0.401722,0.194174,0.941735,-0.680469,2.256260,1.783710,1.664260,1.996970,2.410550,2.291600,0.527931,1.151970,1.090480,1.957320,-0.410283,-1.153370,-0.017849
0.377290,0.132702,0.814732,-0.993613,2.242470,1.798960,1.563410,2.056690,2.464640,2.236270,0.529525,1.108710,1.033820,1.860190,-0.352793,-1.028450,-0.013082
0.287638,0.034342,0.881217,-1.067310,2.229870,2.077380,1.532600,1.991270,2.478020,2.186240,0.671293,1.007490,1.010600,1.894770,-0.196120,-0.917822,-0.043739
0.314625,0.135425,0.961964,-0.955746,2.270730,1.961710,1.573960,1.909880,2.475790,2.208930,0.735326,0.994388,0.970324,1.824440,-0.151119,-1.290880,-0.012054
0.323093,0.156321,0.929601,-0.914961,2.234160,1.996800,1.534670,1.881480,2.443310,2.152080,0.602612,1.249640,0.973108,1.913610,-0.165081,-0.922449,-0.013925
0.269760,0.112363,0.946059,-0.707425,2.201850,2.004400,1.522360,1.884400,2.484620,2.101880,0.504667,1.238500,1.050570,1.863260,-0.168124,-0.899949,-0.048120
0.399040,0.311315,0.827117,-0.900368,2.149190,2.023980,1.394560,2.027100,2.474450,2.216190,0.656729,1.130940,1.153560,1.915770,-0.230450,-1.070930,-0.054642
0.275552,0.222771,0.693555,-0.825128,2.183890,1.862330,1.413350,1.936830,2.497770,2.208760,0.721081,1.115580,1.108030,1.844240,-0.132210,-1.100890,-0.083089
0.281696,0.084925,0.728244,-0.863732,2.170090,1.620550,1.522260,1.823940,2.462160,2.170060,0.593162,1.130750,1.226560,1.905110,-0.183807,-1.033600,-0.015811
0.358073,0.296471,0.725268,-0.734013,2.160520,1.931910,1.495560,1.882680,2.455950,2.161070,0.609407,1.179700,1.168120,1.869470,-0.047121,-0.983157,-0.064099
0.423828,0.059754,0.873305,-0.734424,2.150330,1.960690,1.539710,1.952310,2.439390,2.005830,0.541416,1.184380,1.236160,1.904330,-0.112689,-0.904337,-0.064948
0.271020,0.288685,0.897760,-0.650306,2.144230,1.661840,1.442020,1.892990,2.429280,2.132980,0.632208,1.170660,1.222290,1.976980,-0.075666,-0.981108,-0.074426
0.276740,0.164524,0.851844,-0.560451,2.129410,1.665490,1.374530,1.894770,2.392480,2.081580,0.753494,1.432550,1.215060,1.975300,-0.071352,-0.907400,-0.055014
0.250660,0.307050,0.793503,-0.697464,2.115180,1.663340,1.452650,1.910520,2.465700,2.050290,0.715370,1.284680,1.096430,1.986450,-0.056099,-0.926728,-0.090555
0.281626,0.019066,0.831165,-0.517715,2.140530,1.749780,1.450290,1.999820,2.424860,2.097280,0.602912,1.189960,0.982340,1.899880,-0.138037,-0.760547,-0.162213
0.400103,0.152612,0.805186,-0.598582,2.178810,1.628480,1.466770,1.881420,2.417940,1.971720,0.516798,1.174520,1.124960,1.872890,0.020188,-0.757959,-0.146217
0.414615,0.024782,0.934667,-0.533444,2.144910,1.686600,1.390800,1.987310,2.494420,2.043260,0.551557,1.239250,0.993186,1.908280,0.122138,-0.640930,-0.168556
0.388290,0.044335,0.986009,-0.509366,2.104490,1.598290,1.420190,2.106570,2.475210,2.123310,0.539480,1.194970,1.358920,1.895750,0.034097,-0.769404,-0.165250
0.342622,0.090576,1.000900,-0.618564,2.149770,1.645770,1.482070,1.962340,2.469170,2.042630,0.506571,1.148300,1.035200,1.890500,0.004071,-0.713624,-0.169363
0.495491,-0.000271,0.899368,-0.486893,2.144070,1.687480,1.492190,2.064810,2.432900,2.218140,0.573667,1.316440,1.031200,1.956760,0.015302,-0.626849,-0.173455
0.412720,0.070421,0.835647,-0.588486,2.156410,1.786200,1.549300,2.008010,2.440960,2.113390,0.437664,1.310290,1.111040,1.902690,0.110050,-0.502531,-0.166521
0.284421,0.007105,0.847104,-0.405819,2.198550,1.777890,1.416130,2.010200,2.418460,2.215220,0.637360,1.179770,1.208040,1.914240,0.088294,-0.768693,-0.201104
0.328875,0.064257,0.861392,-0.699247,2.114820,1.808250,1.400780,1.907900,2.423910,2.056100,0.596030,1.196490,0.930239,1.861930,-0.122332,-0.495887,-0.155145
0.306506,-0.061917,0.664693,-0.635779,2.124410,1.670750,1.451000,1.993100,2.410380,2.057070,0.563193,1.287940,0.871746,1.856270,-0.080123,-0.573665,-0.164494
0.194150,-0.018417,0.752501,-0.796259,2.108030,1.974880,1.374920,2.029900,2.450550,2.141680,0.572993,1.292440,0.990914,1.904480,0.023526,-0.661521,-0.131667
0.276703,0.139101,1.064660,-1.127560,2.203370,1.839690,1.601210,1.931200,2.301540,2.175270,0.592411,1.476800,1.161820,1.974130,-0.143417,-0.577761,0.426746
0.254992,0.635409,0.780220,-0.697591,2.313810,2.194740,1.574140,2.013530,2.367470,2.148890,0.538539,1.437360,1.191590,1.980940,-0.323798,-0.934070,1.316150
0.166649,0.614865,0.993819,-0.557336,2.283000,1.962590,1.735400,2.085690,2.554990,2.326670,0.635995,1.206930,1.225910,1.472890,-0.429485,-0.625603,2.125910
-0.039160,0.251942,0.846165,-0.235711,2.318310,1.929740,1.775510,2.018670,2.653350,2.323980,0.690272,1.260650,0.886352,1.265420,-0.348523,-0.748516,2.447640
-0.081824,0.232250,0.748702,-0.353384,2.291480,1.874310,1.724860,2.021200,2.641260,2.361660,0.676009,1.273550,0.957842,1.265950,-0.377825,-0.817806,2.527400
-0.045367,0.150325,0.858214,-0.489555,2.329830,1.953030,1.757570,2.089060,2.570210,2.352630,0.604437,1.277810,1.045990,1.280440,-0.413573,-0.861588,2.450990
0.078967,0.420392,1.179290,-0.255014,2.383930,2.275940,1.824960,2.025720,2.582570,2.392730,0.737979,1.208240,1.052630,1.465770,-0.223905,-0.802952,2.172810
0.129015,0.583073,1.186580,-0.661512,2.396980,2.214330,1.791330,2.037220,2.470830,2.334220,0.566006,1.366510,1.248120,1.677410,-0.225657,-0.899632,1.745430
0.301485,0.717805,1.313550,-0.855744,2.405340,2.145800,1.799890,2.065680,2.420800,2.445730,0.638417,1.064880,1.127070,1.843180,-0.234881,-0.924994,1.351680
0.305252,0.469889,1.344300,-0.862308,2.404690,2.279170,1.918850,1.953820,2.433520,2.442180,0.567466,1.088740,1.180910,1.763730,-0.141964,-0.950086,1.115420
0.433136,0.583257,1.248550,-0.957283,2.466850,2.209030,1.865210,1.976550,2.362150,2.403250,0.549686,1.045290,1.137610,1.854110,-0.292432,-1.261070,0.899896
0.346335,0.509364,1.176330,-1.084170,2.359130,2.210590,1.654060,2.002070,2.370820,2.417400,0.627865,1.423100,1.122950,1.897550,-0.267216,-0.814461,0.797219
0.346983,0.566480,1.201160,-1.155860,2.373720,2.513420,1.732540,2.078790,2.381760,2.486150,0.567427,1.196370,1.194340,1.984320,-0.157871,-0.700433,0.739998
0.348455,0.443243,1.106480,-1.161870,2.391470,2.449400,1.639670,2.013920,2.418440,2.141700,0.685433,1.355850,1.203530,1.894560,-0.464282,-0.927571,0.567011
0.331374,0.413147,1.188770,-1.120570,2.436910,2.072360,1.641220,2.045200,2.431480,2.176840,0.750097,1.280120,1.011200,1.783620,-0.360171,-0.596825,0.645693
0.477291,0.475329,1.221640,-0.999172,2.363190,2.087020,1.602660,1.984860,2.441830,2.281820,0.690774,1.263770,1.110010,1.821650,-0.404618,-0.704059,0.567576
0.476894,0.490546,1.228910,-1.090000,2.364940,2.219430,1.765840,2.112680,2.449790,2.228400,0.485248,1.382070,1.072140,1.814940,-0.281922,-0.631150,0.569957
0.376446,0.125337,1.196820,-0.877588,2.250470,1.756680,1.683080,1.951470,2.315480,2.398650,0.683148,1.277090,1.287940,1.826020,-0.544481,-0.611384,0.546222
0.342272,0.285131,1.148490,-0.795664,2.226680,1.951800,1.705070,1.966080,2.409160,2.501640,0.630834,1.244470,1.179880,1.869310,-0.220181,-0.856328,0.527799
0.471068,0.399907,1.248850,-0.887124,2.165120,2.005940,1.684860,1.911060,2.381280,2.477490,0.543291,1.276830,1.274150,1.890520,-0.145643,-0.498556,0.456984
0.392214,0.382095,1.304910,-0.855026,2.090310,1.505710,1.715440,2.043440,2.374690,2.279820,0.651097,1.374740,1.247930,1.852980,-0.171704,-0.563485,0.414262
0.479541,0.195067,1.289310,-0.888494,2.214730,2.140520,1.700260,2.001830,2.347820,2.251030,0.475059,1.215620,1.108530,1.852840,-0.182433,-0.671279,0.355957
0.525304,0.190319,1.366220,-1.111210,2.231600,2.301770,1.633630,2.109850,2.376990,2.421910,0.345161,1.146200,1.251800,1.960670,-0.217548,-0.589623,0.301758
0.612243,0.556093,1.268070,-0.917931,2.167030,2.135100,1.626840,1.947700,2.443980,2.365810,0.563980,1.080940,1.321920,1.932150,-0.221810,-0.633703,0.245238
0.444206,0.571607,1.190750,-0.868697,2.090260,2.242980,1.532020,1.887820,2.386110,2.149440,0.479036,1.093970,1.240330,1.878260,-0.255211,-0.724155,0.232812
0.499704,0.331977,1.040600,-0.879917,2.060810,2.080790,1.563540,1.974250,2.433050,2.281410,0.616081,1.065870,1.173610,1.840110,-0.100654,-0.739076,0.135593
0.602220,0.466886,1.080340,-0.931319,2.097050,2.191420,1.629270,1.962160,2.369670,2.302330,0.603498,1.030290,1.169010,1.866020,-0.150789,-0.712731,0.068384
0.543946,0.555010,0.853473,-0.533472,2.049840,1.683590,1.541200,1.934080,2.375270,2.459980,0.896865,1.160750,1.113530,2.020070,-0.397831,-0.864807,-0.079732
0.434544,0.522239,0.905291,-0.442250,2.028770,1.612290,1.629470,1.910150,2.301320,2.513320,0.763308,1.235560,0.922345,2.105580,-0.339967,-0.772155,-0.117478
0.622628,0.586542,0.843888,-0.535782,2.029050,1.464650,1.537830,1.963730,2.312570,2.410240,0.693800,1.218110,1.063200,2.059080,-0.265208,-0.608587,-0.102147
0.372168,0.593261,0.774465,-0.585238,2.030930,1.362750,1.510830,1.858430,2.341370,2.467090,0.610277,1.260740,1.140600,2.077380,-0.375509,-0.692936,-0.077957
0.386066,0.621736,0.794717,-0.583269,1.988240,1.221030,1.629600,1.797550,2.384230,2.477900,0.553838,1.119520,1.101180,2.055020,-0.336607,-0.681163,-0.103568
0.400062,0.551800,0.846028,-0.637008,2.018260,1.154370,1.522580,2.079680,2.369670,2.332940,0.685565,1.327940,1.006130,1.978380,-0.354498,-0.555841,-0.075664
0.498027,0.451128,0.937103,-0.688324,2.017920,1.113000,1.492810,1.969670,2.348180,2.389030,0.461568,1.305620,0.983438,2.033030,-0.485729,-0.660826,-0.127154
0.534872,0.379950,1.025430,-0.682716,1.989500,1.494250,1.504260,1.903610,2.322830,2.533010,0.507578,1.340660,1.073840,1.934300,-0.541560,-0.663150,-0.077523
0.449397,0.336278,1.234000,-0.716570,2.024780,1.562890,1.672790,2.051190,2.356650,2.426750,0.477195,1.398120,1.068080,1.837440,-0.582597,-0.748999,-0.056041
0.348305,0.331738,0.874376,-0.795315,1.948330,1.469140,1.683100,1.865290,2.342860,2.425750,0.614960,1.366750,1.121580,1.919480,-0.641377,-0.760914,-0.110549
0.213511,0.295410,0.659259,-0.611434,1.883540,1.728010,1.599020,1.945720,2.336890,2.397910,0.530849,1.409870,1.080000,1.977700,-0.578765,-0.784780,-0.142938
0.324440,0.404426,0.944810,-0.746446,1.939690,1.578170,1.609570,1.902000,2.339270,2.438690,0.558027,1.328230,1.086080,1.981990,-0.479956,-0.737504,-0.132489
0.198505,0.439155,0.817513,-0.758801,1.961610,1.402220,1.664420,1.916900,2.323220,2.426460,0.590983,1.563040,1.235280,1.917520,-0.586070,-0.611679,-0.135747
0.230005,0.461809,0.888332,-0.714793,1.974280,1.407910,1.718490,1.945130,2.278130,2.202550,0.653840,1.501910,1.418390,1.892740,-0.566952,-0.719517,-0.140146
0.345448,0.375399,1.110510,-0.482459,1.937220,1.540850,1.737120,1.885890,2.309600,2.240100,0.577885,1.545990,1.313090,1.838050,-0.602664,-0.832488,-0.183505
0.271313,0.440631,1.197280,-0.635529,2.001270,1.615010,1.763340,2.064210,2.332620,2.428900,0.638029,1.467700,1.131880,1.853580,-0.613744,-0.685756,-0.220511
0.274984,0.302531,1.131120,-0.748854,1.985260,1.664130,1.812180,2.049020,2.328850,2.320280,0.764762,1.495140,1.169110,1.846370,-0.609179,-0.790050,-0.182556
0.319657,0.249860,1.159010,-0.629089,1.905540,1.384760,1.698880,2.023620,2.343470,2.209680,0.762060,1.465280,1.096920,1.928590,-0.613755,-0.668254,-0.214978
0.287270,0.408517,1.141080,-0.665746,1.992990,1.517030,1.723890,2.024820,2.325240,2.123460,0.745673,1.460680,1.037180,1.928190,-0.699572,-0.821359,-0.237866
0.130450,0.254742,0.981831,-0.789536,1.896780,1.457020,1.698820,1.943030,2.292750,2.158200,0.753755,1.282310,1.190190,1.899230,-0.698246,-0.697784,-0.208171
0.230646,0.473432,0.935676,-0.895999,1.874740,1.370050,1.665190,2.012640,2.319330,2.188850,0.787813,1.309410,0.979847,1.930310,-0.484454,-0.609556,-0.239878
0.247117,0.311673,0.990348,-0.823215,1.884000,1.492500,1.661120,2.031060,2.279140,2.054600,0.778946,1.487190,1.066190,1.902280,-0.647084,-0.650513,-0.233495
0.275665,0.260127,1.042890,-0.845930,1.915340,1.528140,1.595060,1.887880,2.339940,1.957750,0.830408,1.361790,0.851216,1.901400,-0.650214,-0.334301,-0.214541
0.150229,0.185862,0.968445,-0.794980,1.910520,1.658460,1.617210,1.869530,2.233210,1.982100,0.802353,1.213210,1.025860,1.908750,-0.462682,-0.425720,-0.214431
0.133585,0.251981,0.856106,-0.644375,1.860040,1.388730,1.627540,1.827740,2.207640,2.193580,0.842527,1.385820,0.823446,1.979510,-0.551864,-0.543962,-0.253121
0.064120,0.115965,0.924403,-0.630043,1.740280,1.434870,1.693330,1.760980,2.227860,1.949420,0.868118,1.352620,1.045480,1.918670,-0.488050,-0.078305,-0.221393
0.110073,0.271958,0.934822,-0.446447,1.735190,1.159810,1.535910,1.813170,2.137510,2.169820,0.787359,1.414170,0.971814,1.986610,-0.604705,-0.488383,-0.216613
0.059359,0.406684,0.864643,-0.391682,1.796380,1.170330,1.592480,1.786990,2.158750,2.107870,1.059750,1.649020,0.988661,1.904270,-0.391926,-0.455203,-0.272243
0.157079,0.442675,0.989170,-0.555588,1.733540,1.360560,1.576990,1.659250,2.122860,2.046500,0.911155,1.547130,1.112580,1.933050,-0.518203,-0.493338,-0.202458
0.191821,0.645571,1.021320,-0.558787,1.707220,1.434260,1.525960,1.861610,2.122890,1.914710,0.944038,1.404420,1.126240,1.958740,-0.537193,-0.459696,-0.161542
0.160861,0.626920,0.882800,-0.626765,1.645570,1.291120,1.566720,1.740800,2.056760,1.887290,0.974783,1.636160,1.045000,1.976650,-0.645657,-0.168101,-0.236829
0.110688,0.217086,0.925377,-0.666209,1.707330,1.308590,1.414220,1.691700,2.000870,1.964980,0.787891,1.535780,1.168060,1.899460,-0.727743,-0.496541,-0.189408
0.263129,0.207320,0.991467,-0.630200,1.727550,1.466880,1.501890,1.741050,2.050650,2.060940,0.814986,1.675220,1.295500,1.943600,-0.708162,-0.219383,-0.232694
0.232765,0.107712,1.054040,-0.616247,1.730200,1.292110,1.447820,1.817350,2.049810,1.982140,0.798398,1.534230,1.178630,1.952360,-0.903595,-0.316661,-0.255508
0.174922,0.151619,1.023540,-0.514428,1.787810,1.472260,1.532320,1.815510,2.082430,2.082310,0.771755,1.624150,1.238710,2.026860,-1.099760,-0.413502,-0.162266
0.220415,0.123972,1.072950,-0.316740,1.856230,1.724050,1.523500,1.886640,1.960190,2.198640,0.581169,1.800400,1.311180,2.079910,-0.985255,0.232891,-0.139145
0.236157,0.439396,0.962181,-0.483672,1.777450,1.668420,1.528200,1.736260,2.007240,2.256870,0.867693,1.802560,1.248280,2.128900,-1.124420,-0.053610,-0.111379
0.423077,0.378994,0.974940,-0.295774,1.937170,1.652520,1.381610,1.723880,1.990650,2.177530,0.640734,1.747190,1.192140,2.171100,-1.284550,-0.144082,-0.115243
0.350420,0.288742,0.918760,-0.497236,1.857240,1.584530,1.341450,1.771460,1.946450,2.339710,0.876751,1.942690,1.197830,2.211930,-1.431580,0.054948,-0.037225
0.233607,0.021559,0.859834,-0.490313,1.864470,1.736290,1.387260,1.578930,1.891770,2.286340,0.920650,2.069160,1.243860,2.121120,-1.434290,-0.213868,-0.073514
0.181538,-0.064126,0.754650,-0.518457,1.838760,1.605280,1.447380,1.663880,1.903730,2.398560,0.935302,2.008750,1.224810,2.143080,-1.387480,-0.076490,-0.086833
0.160031,0.237029,0.703439,-0.480344,1.780350,1.258450,1.422090,1.865710,1.918400,2.347110,0.846130,2.145910,1.157480,2.315490,-1.528310,-0.360453,-0.134702
0.201247,0.250297,0.998934,-0.422302,1.838240,1.330050,1.455890,1.653110,1.889680,2.290140,0.860341,2.059990,1.329400,2.313190,-1.482990,-0.479995,-0.171567
0.282249,0.223067,1.082110,-0.236446,1.808340,1.291510,1.516180,1.826320,1.849170,2.362290,0.876019,1.910920,1.386200,2.300080,-1.497590,-0.489250,-0.138412
0.194410,0.166993,0.877022,-0.494631,1.751230,1.216850,1.391020,1.793070,1.854050,2.222130,1.045880,1.950350,1.493780,2.352220,-1.541610,-0.428891,-0.140644
0.261165,0.264765,0.930845,-0.411699,1.746460,1.232740,1.403780,1.776560,1.814560,2.119280,1.104000,2.108890,1.456460,2.417030,-1.684790,-0.559902,-0.038738
0.196089,0.040379,0.935212,-0.259885,1.737390,1.137890,1.439090,1.745250,1.814970,2.164950,1.138970,2.099580,1.470210,2.344630,-1.476500,-0.529513,-0.072301
0.259201,0.418285,0.916444,-0.528260,1.804940,1.376830,1.348500,1.788190,1.874360,2.078070,1.174120,2.202550,1.472090,2.342340,-1.459780,-0.674624,-0.082649
0.225022,0.309040,0.917077,-0.348732,1.814620,1.390940,1.397470,1.820480,1.919420,2.209860,0.975147,2.213960,1.449490,2.346620,-1.282320,-0.174159,-0.153548
0.278974,0.336686,1.057940,-0.495444,1.836200,1.562690,1.366390,1.887050,1.909180,2.280520,1.036840,1.961280,1.461900,2.390900,-1.403110,-0.263235,-0.173487
0.298614,0.434194,1.107050,-0.456306,1.870820,1.588330,1.408880,1.950530,1.847520,2.281660,0.773545,1.980590,1.357250,2.368160,-1.414850,-0.487468,-0.248316
0.192133,0.294978,0.804212,-0.478063,1.786940,1.305660,1.322310,1.816360,1.804820,2.066970,0.950354,2.212150,1.319080,2.374540,-1.597480,-0.413014,-0.195498
0.327138,0.411425,0.939669,-0.485904,1.745240,1.325010,1.329200,1.960600,1.834330,2.219320,1.004630,2.373470,1.323840,2.345160,-1.489870,-0.374189,-0.205959
0.145890,0.415058,0.767537,-0.413309,1.725350,1.649300,1.280970,1.900180,1.880570,2.263700,0.910168,2.067750,1.240770,2.353910,-1.380350,-0.523371,-0.129400
0.336337,0.583343,0.695848,-0.710322,1.673520,1.526270,1.346050,1.897470,1.815030,2.245390,0.830834,2.192610,1.147920,2.388450,-1.484890,-0.609233,-0.194412
0.246155,0.642283,0.704550,-0.659158,1.716570,1.536820,1.329980,1.907890,1.887190,2.254350,0.910756,2.095780,1.262290,2.408660,-1.359910,-0.582817,-0.174348
0.296214,0.604627,0.611318,-0.545662,1.747270,1.316530,1.306120,1.834330,1.831730,2.318190,0.896810,1.995310,1.429050,2.437780,-1.450970,-0.474153,-0.218375
0.286734,0.609912,0.619920,-0.536913,1.742260,1.478940,1.405400,1.778570,1.818240,2.346970,0.979175,2.135200,1.397850,2.420100,-1.516160,-0.460737,-0.181825
0.164012,0.484502,0.798273,-0.557418,1.713270,1.310780,1.432710,1.856420,1.828120,2.214550,0.923877,1.891630,1.384870,2.342010,-1.434010,-0.526905,-0.139237
0.010235,0.452773,0.718661,-0.414956,1.687320,1.429220,1.440460,1.832010,1.815760,2.176850,1.058770,2.081710,1.474620,2.395450,-1.401980,-0.595154,-0.202226
-0.014296,0.389906,0.730649,-0.703941,1.725150,1.435180,1.484310,1.896070,1.813060,2.286370,0.821151,2.128120,1.508520,2.384810,-1.323810,-0.536517,-0.144808
0.019508,0.384625,0.718583,-0.478222,1.688940,1.373200,1.479370,1.876940,1.794340,2.288770,0.929709,2.180260,1.488330,2.429350,-1.429360,-0.574739,-0.181288
