AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.145041,-0.141062,-0.746941,0.397668,0.695474,2.524200,0.196155,0.736474,1.137460,1.838740,0.027162,0.606363,0.148754,0.381882,-1.174110,-0.571097,3.047640
0.303190,-0.053323,-0.586417,0.357043,0.688359,2.733110,0.420364,0.480700,0.826664,1.661270,0.037103,0.637979,0.229521,0.661136,-1.184420,-0.398084,2.757680
0.305012,0.271989,-0.519867,-0.022676,0.679484,2.721340,0.554481,0.221312,0.560879,1.461640,0.229513,0.957569,0.245416,0.879950,-1.560670,-0.368515,2.334450
0.136366,0.327503,-0.240224,0.092544,0.790948,3.044930,0.613620,0.226914,0.457697,1.407900,0.134409,0.865792,0.157365,1.068040,-1.598180,-0.450090,2.051920
-0.169821,-0.074765,-0.450808,-0.092341,0.707569,3.325170,0.470649,0.232067,0.462463,1.506510,0.067838,1.157060,0.212588,1.028200,-1.642310,-0.516618,1.866530
-0.106424,-0.029874,-0.348260,0.042645,0.639270,3.213950,0.589418,0.254235,0.501694,1.373150,0.087552,0.987434,0.357332,1.039030,-1.698920,-0.706743,1.594880
-0.211207,-0.153448,-0.659113,-0.192486,0.503739,3.053630,0.439028,-0.061247,0.382970,1.588400,0.115786,1.254270,0.180139,0.967021,-1.576030,-0.716953,1.453290
-0.244138,-0.267147,-0.526311,0.008626,0.436119,3.148360,0.496960,-0.247060,0.355209,1.401900,-0.003378,1.073980,0.311532,0.989233,-1.666260,-0.575948,1.262120
-0.375332,-0.418244,-0.665761,-0.062096,0.363019,2.950500,0.404494,-0.479241,0.336126,1.565880,0.069492,0.952841,0.187168,1.045390,-1.664540,-0.708095,1.149210
-0.332831,-0.230206,-0.646179,-0.026465,0.261430,2.777490,0.399393,-0.499328,0.280879,1.406280,0.230338,1.031290,0.158892,1.019070,-1.942160,-0.549274,1.096970
-0.207022,-0.118107,-0.667102,-0.215533,0.255360,2.493520,0.238595,-0.540965,0.179018,1.298640,0.207800,0.887436,0.091525,1.075790,-2.073630,-0.653391,1.099970
-0.227003,-0.273063,-0.806129,-0.285252,0.050070,2.543170,0.116646,-0.691912,0.201061,1.279120,-0.012674,0.975448,0.105580,1.130170,-1.919000,-0.492963,1.022550
-0.182217,-0.274795,-0.720308,-0.264735,0.116297,2.538150,0.106373,-0.856572,0.125058,1.182400,-0.070080,0.817610,0.230556,1.153450,-1.882150,-0.470363,0.975373
-0.218710,-0.208439,-0.864235,-0.216140,-0.063867,2.399080,0.018084,-0.841620,0.092926,1.029820,-0.114512,0.892665,0.033558,1.107200,-2.097450,-0.690608,0.923899
-0.319989,-0.229707,-0.903739,-0.085894,-0.034432,2.333940,0.127692,-0.887595,0.028152,0.845711,-0.100664,0.908514,0.115770,1.060750,-2.106600,-0.343640,0.963422
-0.239623,-0.167494,-0.939872,0.165580,-0.104328,2.196840,0.236878,-0.841892,-0.050581,0.782798,-0.052085,0.709324,0.052959,1.124650,-2.192090,-0.552668,0.986295
-0.339354,-0.263403,-0.915333,0.067714,-0.161210,2.201500,0.120585,-0.926466,-0.000779,0.862256,-0.080729,0.822273,-0.073647,1.166880,-2.223390,-0.475531,1.003450
-0.285966,-0.041560,-1.026600,-0.052903,-0.218239,1.987290,0.009265,-0.928831,-0.117844,0.848576,-0.023031,0.988779,-0.250312,1.138600,-2.108310,-0.315353,0.991406
-0.318352,-0.265206,-1.109880,0.062515,-0.201284,2.103630,-0.019910,-0.961195,-0.026641,0.646780,-0.256030,0.571577,0.104526,1.162860,-2.274300,-0.363621,0.971382
-0.485246,-0.471009,-1.066940,0.046940,-0.160340,2.251720,0.099722,-0.898833,-0.089013,0.739169,-0.226745,0.621139,-0.007850,1.112790,-2.370920,-0.466738,0.907718
-0.447252,-0.355997,-1.212160,-0.043146,-0.360126,2.373700,0.031693,-1.041870,-0.148216,0.646134,-0.228935,0.584908,0.044144,1.058380,-2.295860,-0.558848,0.578097
-0.296686,-0.378106,-1.145720,0.397076,-0.483773,1.989020,-0.187216,-1.051810,-0.097979,0.559837,-0.276737,0.636062,-0.122980,1.137000,-2.212370,-0.338834,0.343712
-0.212968,-0.390528,-1.529780,0.577899,-0.619170,1.431060,-0.287640,-1.262500,-0.195679,0.380211,-0.196982,0.473193,-0.224820,1.183150,-2.266090,-0.505313,0.024285
-0.274522,-0.653766,-1.454620,0.866569,-0.619043,1.583110,-0.200726,-1.271520,-0.219313,0.476697,-0.305236,0.443729,0.028240,1.211850,-2.160260,-0.269137,-0.013205
-0.199106,-0.209717,-1.480330,0.741023,-0.721105,1.210920,-0.288989,-1.372460,-0.241834,0.415609,-0.191622,0.347706,-0.091301,1.296520,-2.285690,-0.350211,-0.051279
