AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.798280,2.190490,-1.679670,1.648190,0.421857,-0.728592,-0.700071,0.689087,2.357450,1.725530,-0.350894,-0.076510,-0.343256,0.338030,-0.467876,0.040742,0.901603
1.768010,2.332030,-1.551510,1.575960,0.501776,-0.799036,-0.765543,0.741971,2.503530,1.578610,-0.320540,-0.187587,-0.153692,0.277016,-0.329347,0.178027,0.949192
1.740570,2.335900,-1.606140,1.346100,0.668230,-0.298216,-0.756699,1.002890,2.602520,1.836590,-0.159194,0.272027,-0.395583,0.255174,-0.069553,0.313067,0.882010
1.784930,2.376300,-1.555760,1.999930,0.900511,-0.197489,-0.632005,1.247160,2.719140,1.875500,-0.327740,0.023599,-0.476895,0.208179,0.340222,0.493477,0.882367
1.762160,2.398630,-1.490250,1.794150,1.068140,0.024120,-0.584621,1.086160,2.864430,1.860530,-0.227392,0.018551,-0.506217,0.114082,0.177575,0.204525,0.870658
1.766970,2.368980,-1.496510,1.642800,1.079500,0.156434,-0.572295,1.315370,2.955970,1.765440,-0.161118,0.014432,-0.457657,0.078565,0.340138,0.227790,0.840866
1.674920,2.558700,-1.696790,1.823910,1.082400,0.200621,-0.589356,1.343240,3.087890,1.739900,-0.221626,0.049372,-0.558724,0.051312,0.593741,0.374030,0.814177
1.811260,2.460910,-1.775640,1.975370,1.240880,0.575804,-0.691799,1.645890,3.309440,1.848880,-0.287656,-0.239195,-0.652811,0.064674,0.675689,0.209293,0.813413
1.888890,2.523210,-1.740370,1.899630,1.372280,0.424817,-0.619434,1.691920,3.415890,2.053060,-0.296111,-0.098456,-0.755682,0.060848,0.909460,0.370077,0.796717
1.850400,2.124350,-1.877650,2.068190,1.366500,0.422272,-0.669122,1.821700,3.483070,1.856330,-0.480326,-0.434221,-0.749917,-0.015498,1.072080,0.388143,0.744209
1.813340,2.016560,-1.856080,2.206470,1.527820,0.387932,-0.569646,1.846800,3.615550,1.992960,-0.530740,-0.180981,-0.761875,-0.027704,0.969951,0.258245,0.770088
1.773650,2.030140,-1.755740,2.214260,1.472730,0.445563,-0.588884,1.750770,3.571800,2.021960,-0.436563,-0.199983,-0.721942,-0.028410,0.933607,0.381277,0.744152
1.666620,1.892520,-1.757140,2.314270,1.630480,0.463638,-0.407662,1.958300,3.640730,2.238300,-0.571862,-0.321741,-0.926691,-0.130370,0.811664,0.305465,0.678356
1.588040,2.014120,-1.931880,2.036440,1.761250,0.024540,-0.528929,1.836700,3.762280,1.988740,-0.903735,-0.189711,-0.975488,-0.061710,0.926528,0.043261,0.803266
1.591080,2.111920,-1.884140,1.829510,1.848260,0.350112,-0.459380,1.685980,3.809070,1.908830,-0.820575,-0.206222,-0.948802,-0.049506,0.958093,0.108688,0.836855
1.668970,2.026020,-1.955370,2.151940,1.837500,0.289974,-0.599997,1.962580,3.842170,1.846170,-0.761483,-0.250172,-1.022810,-0.080185,0.924072,0.156547,0.855408
1.674450,1.920430,-1.579560,2.283880,2.021720,0.377101,-0.419323,1.936090,3.741820,2.037680,-0.686735,-0.366471,-0.830129,-0.034441,0.826924,0.185060,0.955562
1.562760,1.748750,-1.699770,2.041860,1.867720,0.115517,-0.416267,2.040810,3.773550,2.110600,-0.855901,-0.214283,-0.857474,-0.132919,0.646659,-0.036964,0.983930
1.573760,2.348730,-1.752640,1.751720,2.093290,0.397549,-0.335720,2.223720,3.859860,2.220650,-0.638296,-0.445267,-0.992540,-0.202143,0.634620,-0.056339,0.940103
1.693540,2.204700,-1.863440,1.857370,2.123100,0.239255,-0.429180,2.193610,3.892430,2.286830,-0.483996,-0.287556,-0.709968,-0.250169,0.461134,-0.142071,0.896348
1.743490,2.320010,-1.690070,1.938030,2.142750,0.429564,-0.382791,2.265310,3.937860,2.084640,-0.476832,-0.308396,-0.575031,-0.214429,0.590561,-0.064428,0.984216
1.783220,2.093050,-1.663840,2.213670,2.171550,0.200707,-0.361098,2.144800,3.875230,2.047630,-0.472891,-0.002720,-0.509611,-0.086784,0.619453,0.223774,0.884743
1.742490,2.045520,-1.683110,2.075600,2.220850,0.098374,-0.262243,2.380900,4.043020,1.994570,-0.517475,-0.272725,-0.670117,-0.195950,0.699792,-0.010735,0.813555
1.549100,1.899240,-1.698980,2.093000,2.278510,0.234712,-0.198385,2.499120,3.994760,2.292180,-0.301428,-0.129226,-0.540832,-0.245318,0.765250,0.205340,0.791618
1.640500,1.927030,-1.417340,2.158150,2.234330,0.206093,-0.227426,2.458150,3.948310,2.202460,-0.468364,-0.067502,-0.571215,-0.257998,0.947067,0.222897,0.763172
1.556050,2.019990,-1.635390,1.539040,2.262100,-0.042642,-0.289951,2.389630,3.932180,2.160000,-0.485130,-0.166750,-0.514185,-0.248490,0.812565,0.093688,0.893328
1.516590,1.904870,-1.748720,1.605280,2.347680,-0.100816,-0.318058,2.473470,4.029110,2.204670,-0.321260,-0.142672,-0.594283,-0.305265,1.083330,0.006494,0.662458
1.600870,1.964530,-1.526930,1.823380,2.382340,0.016061,-0.351484,2.468570,3.991950,2.154020,-0.398364,-0.344512,-0.716501,-0.481471,1.025210,0.259782,0.717793
1.487600,2.050420,-1.633000,1.634660,2.291500,0.594410,-0.336843,2.426540,4.065310,2.078660,-0.371972,-0.396750,-0.607352,-0.467621,1.139650,0.499696,0.779481
1.793470,2.314570,-1.471530,1.371730,2.396180,0.585479,-0.215002,2.607970,4.059060,2.049740,-0.339000,-0.168593,-0.637113,-0.453027,1.252060,0.210644,0.697079
1.931730,2.183510,-1.334400,1.411020,2.512570,0.559897,-0.207498,2.583490,4.134230,2.085250,-0.349033,-0.191292,-0.547108,-0.462470,1.166960,0.219081,0.709343
1.773600,2.158020,-1.440100,1.665670,2.548930,0.407533,-0.199579,2.774110,4.163830,2.047680,-0.308751,-0.230010,-0.798888,-0.547482,1.382250,0.570630,0.650803
1.873750,1.815160,-1.456750,1.542020,2.416030,0.207798,-0.331166,2.755800,4.199590,2.293220,-0.239430,0.003439,-0.569506,-0.425772,1.428940,0.501355,0.693070
1.869560,2.071110,-1.360510,1.640530,2.421060,0.028022,-0.283847,2.817760,4.257870,2.247480,-0.254255,0.007070,-0.720713,-0.394569,1.465010,0.642562,0.629944
1.881330,1.783030,-1.477100,1.749560,2.367670,0.214167,-0.181809,2.970250,4.246990,2.279790,-0.239508,-0.169415,-0.776054,-0.516087,1.733500,0.620185,0.611681
1.943770,2.355940,-1.386870,1.627150,2.375470,-0.050420,-0.129983,2.930410,4.296790,2.000350,-0.188901,0.000616,-0.766250,-0.470016,1.565160,0.470019,0.620936
1.667980,1.862290,-1.464010,1.917680,2.339020,-0.165246,-0.159348,3.124260,4.399730,1.910150,-0.014530,-0.102940,-0.935051,-0.350891,1.898520,0.633923,0.573998
1.850640,2.194520,-1.509890,2.264520,2.450440,0.132972,-0.072131,3.267740,4.360880,2.004790,-0.235513,0.180963,-0.749826,-0.329015,1.688990,0.673358,0.548338
1.556060,1.549560,-1.659900,2.403350,2.484190,0.474697,-0.010069,3.206380,4.271510,2.047790,-0.275016,0.158316,-0.692679,-0.265247,1.481120,1.020080,0.565089
1.668730,2.119120,-1.667680,2.518870,2.573670,0.428480,-0.123871,3.158990,4.363210,2.183340,-0.221505,-0.157447,-0.726339,-0.236591,1.586500,1.191330,0.574507
1.595050,1.687480,-1.849950,2.365650,2.458290,0.284164,-0.137071,3.062240,4.356840,2.194860,-0.112384,-0.072189,-0.778127,-0.180583,1.782950,0.885110,0.696523
1.530720,2.036710,-1.764910,2.382950,2.520650,0.556598,-0.178461,3.231400,4.350570,2.233930,-0.073216,-0.229662,-0.614601,-0.097331,1.891640,0.952053,0.596507
1.696370,2.159630,-1.585290,2.128530,2.499690,0.719541,-0.119047,3.282830,4.353550,2.088310,-0.207460,-0.221026,-0.636630,-0.172533,1.969370,0.992924,0.643974
1.585160,2.108020,-1.642130,2.629230,2.643970,0.980878,0.006379,3.276780,4.278830,2.391900,-0.233143,-0.316190,-0.697850,-0.108436,1.961090,1.399530,0.615660
1.514230,2.165150,-1.755520,2.127010,2.692280,0.691081,0.038030,3.320990,4.305140,2.386470,-0.216316,-0.169518,-0.470183,-0.114947,1.919210,1.262540,0.696298
1.669100,2.178320,-1.825340,2.385530,2.603290,0.211735,-0.017329,3.302550,4.276220,2.370500,-0.359536,-0.467796,-0.272818,-0.115498,2.106050,1.111000,0.642137
1.718590,2.135300,-1.619720,2.464050,2.707020,0.243671,0.060664,3.166850,4.327140,2.289380,-0.287737,-0.296719,-0.496819,-0.057258,2.390200,1.450240,0.690544
1.598630,2.052170,-1.759300,2.315140,2.781380,0.155582,-0.010644,3.280040,4.359820,2.299010,-0.299149,-0.279706,-0.463977,-0.008153,2.542950,1.314460,0.582092
1.596300,1.989170,-1.864020,2.281240,2.812430,0.403523,-0.014148,3.309850,4.377370,2.146940,-0.363712,-0.366333,-0.752756,0.005970,2.535980,1.557200,0.642939
1.617550,2.214650,-1.779970,2.396920,2.794000,0.501697,-0.090295,3.275560,4.355400,2.152900,-0.452523,-0.286317,-0.800488,0.110317,2.470370,1.292810,0.651446
1.546650,2.393920,-1.734430,2.039930,2.792530,0.552046,-0.188683,3.277160,4.361940,2.201000,-0.538042,-0.277211,-0.686755,0.059904,2.377310,1.390620,0.694376
1.465310,2.373680,-1.554750,2.162230,2.751080,0.580431,-0.139982,3.244760,4.317350,2.115610,-0.348626,-0.301886,-0.624500,0.053255,2.352290,1.428700,0.655839
1.610300,2.461910,-1.558530,2.373630,2.742320,0.418135,-0.126040,3.186550,4.408700,2.091760,-0.427216,-0.293511,-0.774636,0.004297,2.419020,1.389880,0.654165
1.544160,2.511760,-1.749630,2.448100,2.766760,0.496385,-0.076603,3.194820,4.420270,1.912690,-0.576390,-0.209772,-0.808873,0.010588,2.361140,1.293530,0.587031
1.489700,2.481580,-1.838990,2.380630,2.757550,0.750948,-0.174505,3.246000,4.400430,1.896200,-0.606846,-0.290696,-0.985843,-0.035155,2.321670,1.404390,0.639466
1.505970,2.487480,-1.767950,2.633150,2.743150,0.641345,-0.156593,3.077090,4.375160,1.982560,-0.653395,-0.287537,-0.881850,-0.065056,2.271510,1.359040,0.600306
1.544110,2.439200,-1.840470,2.770840,2.824190,0.701289,-0.050296,3.100460,4.339730,2.095890,-0.469593,-0.171798,-0.528665,-0.029215,2.287660,1.377060,0.651302
1.509380,2.277160,-1.821210,2.131760,2.780540,0.302690,-0.046178,3.257360,4.249840,2.036290,-0.649279,-0.247699,-0.711516,-0.043733,2.309990,1.496270,0.772725
1.472020,2.049540,-1.808740,2.273580,2.884640,0.377432,-0.067265,3.258610,4.359460,2.134440,-0.590641,-0.247575,-0.681271,-0.034107,2.301990,1.366000,0.737211
1.548780,2.085110,-1.783100,2.275510,2.768130,0.548361,-0.163779,3.119500,4.328210,2.082760,-0.527401,-0.194707,-0.757961,-0.011798,2.339390,1.414700,0.646830
1.544720,2.059800,-1.685290,2.605950,2.887180,0.400129,-0.070062,3.095820,4.353800,2.234410,-0.482290,-0.299401,-1.021970,0.021797,2.128920,1.571790,0.708913
1.439730,2.114950,-1.623160,2.547480,2.886670,0.446341,-0.134689,2.955040,4.302930,2.151050,-0.337160,-0.100378,-0.873587,0.036364,2.186230,1.592940,0.690668
1.537600,2.371340,-1.448110,2.625930,2.936010,0.589560,-0.004801,2.915320,4.276660,2.175420,-0.299945,-0.154476,-0.908712,0.000148,2.177040,1.664910,0.695986
1.453440,2.141610,-1.622580,2.335480,2.854720,0.336904,-0.106540,2.696750,4.168680,2.158010,-0.634139,-0.189385,-0.675006,0.044423,2.350910,1.665520,0.823625
1.410250,2.151050,-1.669180,2.398310,2.863530,0.396014,0.005291,2.632810,4.221570,2.121640,-0.518452,-0.286809,-0.766006,0.043722,2.491520,1.701740,0.876776
1.387000,2.283510,-1.750720,2.712720,2.923030,0.389306,-0.010404,2.691290,4.180560,2.080790,-0.683425,-0.220785,-0.851865,-0.095234,2.356830,1.676380,0.915651
1.193590,2.209520,-1.770620,2.586740,3.088830,0.435392,-0.030394,2.851740,4.197400,2.132030,-0.715000,-0.039057,-0.783533,-0.172732,2.457440,1.770740,0.982908
1.283770,2.230290,-1.719340,2.449250,3.124410,0.448390,-0.016711,2.792390,4.256890,2.297160,-0.532419,-0.278588,-0.794099,-0.132147,2.506570,1.900260,0.954976
1.208960,1.944560,-1.563020,2.778040,3.149680,0.638777,0.027580,2.877210,4.201250,2.124820,-0.717079,-0.162848,-0.653196,-0.176230,2.494120,1.974360,0.938297
1.129960,2.234440,-1.662460,2.550180,3.136040,0.546887,0.024542,2.738770,4.186600,1.907330,-0.914099,-0.014217,-0.499098,-0.045401,2.442510,2.129550,0.900307
1.378860,2.231280,-1.684680,2.606760,3.120140,0.670949,0.029741,2.696710,4.167750,2.025940,-0.924240,-0.215644,-0.520109,-0.072530,2.551380,2.138180,0.885458
1.290950,2.334460,-1.711920,2.782790,3.070240,0.403557,0.034586,2.693360,4.235490,2.039450,-0.787782,-0.096776,-0.582454,-0.018407,2.433760,2.122010,0.936914
1.382250,2.088050,-1.561650,2.832430,3.125390,0.620262,0.063730,2.645850,4.117070,1.938060,-0.838262,-0.000565,-0.657034,0.017441,2.487350,2.141210,1.016250
1.275170,2.083960,-1.600810,3.113590,3.122450,0.795341,0.123804,2.721080,4.135300,1.788890,-0.801565,-0.220184,-0.660984,-0.011003,2.317990,2.096890,1.020800
1.472860,2.519410,-1.567680,2.650170,3.223110,0.724782,0.203355,2.710100,4.084990,1.965580,-1.019170,-0.035554,-0.437931,-0.165297,2.321040,2.243420,1.020060
1.339110,2.332220,-1.558380,2.904490,3.262160,1.118620,0.164223,2.743990,4.132440,2.144220,-0.901095,-0.273323,-0.530693,-0.151606,2.309870,2.261250,1.055720
1.119740,2.213770,-1.693460,2.729810,3.286810,1.014960,0.196329,2.698650,4.164190,2.322190,-1.033210,-0.234231,-0.602331,-0.111517,2.511640,2.175740,1.110340
1.331950,2.523850,-1.490020,3.098110,3.285090,1.053240,0.145200,2.682390,4.176620,2.157020,-0.761738,-0.280647,-0.530684,-0.218628,2.321550,1.975880,1.079300
1.163260,2.012500,-1.685310,3.055340,3.327960,0.786706,0.278359,2.635890,4.190510,2.175340,-0.957812,-0.246757,-0.540361,-0.133360,2.186360,2.283550,1.058510
1.240380,2.174640,-1.644010,2.781630,3.278550,1.040690,0.235001,2.543060,4.057070,2.146700,-0.966712,-0.112651,-0.529074,-0.099023,2.372850,1.995000,1.096920
1.070050,2.159760,-1.806570,3.036360,3.305450,0.986752,0.287084,2.606600,4.195700,2.191580,-0.929916,-0.366948,-0.549474,-0.105834,2.487530,2.154230,1.007890
1.172410,2.254560,-1.605460,2.895010,3.322760,0.835299,0.387677,2.499030,4.180120,2.171670,-0.833629,-0.064771,-0.473273,-0.098366,2.147690,2.137640,1.179860
1.103980,2.202550,-1.822210,2.774020,3.448770,0.877143,0.404086,2.622920,4.220000,2.209290,-0.649819,-0.086759,-0.422563,-0.197328,2.271360,2.072990,1.027390
1.388780,2.382040,-1.792660,2.611280,3.422770,0.960587,0.320014,2.690780,4.282060,2.135710,-0.639391,-0.190599,-0.363432,-0.208214,2.291140,1.966480,1.031520
1.214940,2.157230,-1.579270,2.971960,3.481810,1.187450,0.402701,2.486050,4.286290,2.111330,-0.674810,-0.031444,-0.487014,-0.167962,2.311960,2.071600,1.162440
1.192340,2.284590,-1.616890,2.897940,3.437290,1.153310,0.402520,2.411020,4.172990,2.144310,-0.947514,-0.150456,-0.460887,-0.068801,2.372570,1.957060,1.071520
1.330770,2.284410,-1.506470,2.964400,3.471970,0.831378,0.550146,2.550500,4.152740,2.140240,-0.792584,-0.117978,-0.541931,-0.161002,2.390850,2.270440,1.140290
1.222730,2.378970,-1.677350,2.560160,3.475950,1.323090,0.426366,2.358290,4.117500,2.281310,-0.723310,-0.044618,-0.641514,-0.143183,2.313830,2.058220,1.033490
1.392060,2.918830,-1.635500,2.782250,3.401140,0.636767,0.141699,2.477610,4.117540,1.960950,-0.787715,-0.034335,-0.640807,-0.116005,2.213880,1.994020,0.974103
1.384690,2.709880,-1.626290,2.679290,3.356560,0.795466,0.174351,2.381690,4.144020,2.079400,-0.771900,-0.133368,-0.563788,-0.229036,2.123880,1.975790,1.135450
1.261470,2.399270,-1.567990,3.076040,3.367940,1.103080,0.178867,2.528110,4.112800,2.129780,-0.700733,0.112151,-0.691519,-0.100754,2.006950,2.035920,1.074580
1.220720,2.365270,-1.759240,2.636460,3.388690,1.157390,0.192882,2.595720,4.140940,2.093410,-0.624525,0.063084,-0.427645,-0.069552,2.203530,1.814700,1.047840
1.224810,2.124230,-1.710800,2.551590,3.443970,1.297480,0.090448,2.678720,4.184540,2.145410,-0.898931,-0.095627,-0.627108,-0.007707,2.073670,2.023730,1.042020
1.046640,1.963150,-1.739880,2.638320,3.356620,1.241790,0.219833,2.622380,4.225420,2.282330,-0.754001,0.046697,-0.468144,0.099561,1.947760,2.147190,0.935880
1.105940,2.213430,-1.633290,2.531440,3.437420,1.293630,0.141804,2.641440,4.276800,2.184260,-0.895162,0.366505,-0.270719,0.173424,2.086460,2.042870,1.058660
1.120830,2.177650,-1.773220,2.342350,3.289540,0.947974,0.194675,2.606980,4.225330,2.267770,-0.927644,0.231754,-0.304715,0.229714,2.060210,2.126520,1.008980
1.144120,2.284290,-1.593250,2.394710,3.224240,0.815133,0.092124,2.457160,4.274600,2.275550,-0.867953,-0.048239,-0.626300,0.030716,2.051820,2.140380,1.062960
1.337800,2.376370,-1.697410,2.815410,3.347250,0.740345,0.197811,2.582210,4.210840,2.129520,-0.945662,-0.051558,-0.572273,-0.111650,2.029420,2.345920,1.090430
1.435430,2.425250,-1.721050,2.948900,3.351680,0.947773,0.212804,2.625400,4.202260,2.359290,-0.902516,-0.125829,-0.294355,-0.260134,1.892330,2.230360,1.305060
1.585820,2.512510,-1.683070,2.907200,3.360890,0.823389,0.213185,2.634020,4.155980,2.199560,-0.870307,-0.198987,-0.472362,-0.417091,2.008640,2.222420,1.302840
1.503230,2.985230,-1.749290,3.045020,3.460330,0.833786,0.187705,2.688100,4.214610,2.122140,-0.859072,-0.021751,-0.506218,-0.368930,2.019010,2.204770,1.272400
1.475020,2.693480,-1.892970,2.626830,3.337270,0.845558,0.202527,2.623500,4.084940,2.230440,-0.901762,0.099970,-0.587112,-0.444079,1.915180,2.442340,1.307950
1.256210,2.354670,-1.984230,2.760370,3.408430,0.756639,0.150955,2.743830,4.136720,2.272700,-0.750780,-0.160922,-0.641373,-0.514312,1.932350,2.477700,1.291620
1.389250,2.648740,-1.851190,3.354510,3.309280,0.935063,0.267040,2.474370,4.123890,2.197240,-0.830571,-0.168435,-0.546178,-0.506248,1.818430,2.402320,1.302780
1.278580,2.338760,-1.686410,3.698820,3.175340,0.595332,0.197535,2.721860,4.158710,2.184400,-0.836655,-0.337942,-0.423633,-0.393073,2.345600,2.200870,1.245420
1.497920,2.276620,-1.982290,3.540310,3.145060,0.889163,0.282837,2.592450,4.166020,2.176700,-0.936659,-0.138159,-0.496774,-0.260674,2.323490,2.433480,0.925554
1.655350,2.040940,-1.854080,3.571160,3.083170,0.525110,0.053467,2.454700,4.232030,2.105650,-0.810039,0.232938,-0.648300,-0.211541,2.226050,2.159440,0.947594
1.486280,2.561490,-1.905880,4.043160,3.079010,0.487271,0.044387,2.329750,4.156090,2.079320,-0.816642,0.224496,-0.610522,-0.262921,2.063670,2.092810,1.032380
1.534490,2.247670,-1.672120,3.918830,3.179940,0.754828,0.005445,2.251790,4.191640,2.263730,-0.633896,-0.005850,-0.532089,-0.050778,2.021290,2.083180,0.997831
