AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.605640,2.767930,-0.440073,2.791050,0.840567,1.751360,2.310430,-0.124756,-0.074744,-1.157500,1.583160,0.329112,-0.492927,2.053020,-0.207601,1.712570,-2.359030
2.409170,2.414160,-0.427747,2.497240,0.930974,2.002840,2.195200,-0.056648,-0.049850,-1.088310,1.765340,0.440597,-0.471181,2.002160,-0.351465,1.858010,-2.093300
2.607760,2.430640,-0.562947,2.843410,0.893223,1.991300,2.279560,-0.292892,0.079738,-0.759899,1.583360,0.385751,-0.365600,1.858250,0.034295,1.903580,-2.396000
2.481950,2.376590,-0.643068,3.028490,0.614118,1.887730,2.282770,-0.209483,0.070102,-0.897918,1.593050,0.435723,-0.320639,1.733070,-0.053871,1.651610,-2.303820
2.408640,2.105180,-0.608036,2.945640,0.729596,1.614330,2.382810,-0.436108,0.076614,-0.920982,1.712530,0.178534,-0.328793,1.755370,0.072096,1.426210,-2.392860
2.464830,2.015200,-0.562980,2.604900,0.820178,1.706870,2.371190,-0.240342,0.170595,-0.934493,1.573150,0.270620,-0.498377,1.618540,0.084006,1.508810,-2.467260
2.725740,2.430330,-0.553797,3.053700,0.698406,1.199300,2.319670,-0.415636,0.084656,-0.973440,1.629710,-0.052012,-0.305069,1.707380,0.258169,1.275330,-2.395940
2.712430,2.727840,-0.713913,2.307840,0.913958,1.851030,2.395410,-0.187457,0.153182,-1.141730,1.415370,0.202480,-0.639404,1.672540,0.189478,1.302860,-2.425940
2.682320,2.592980,-0.598208,2.263130,1.015670,1.879650,2.360030,-0.084791,0.205388,-1.157390,1.428790,-0.034849,-0.481474,1.592300,0.079444,1.092040,-2.359040
2.693340,2.858370,-0.562719,2.579830,1.033900,1.938300,2.522310,-0.150352,0.301379,-1.201500,1.378320,-0.056176,-0.410738,1.515540,0.305420,0.669137,-2.397380
2.461660,2.503070,-0.606452,2.664410,0.956097,1.900020,2.399340,-0.009217,0.302952,-1.256920,1.206990,0.184046,-0.494354,1.741510,0.069019,0.839062,-2.229060
2.628660,2.545600,-0.732809,2.404460,0.889899,1.762350,2.300790,0.060517,0.364999,-0.948645,1.263700,0.144218,-0.353955,1.741840,0.243603,0.719311,-2.238100
2.444630,2.462300,-0.944697,2.236200,0.936866,1.538280,2.432420,0.084907,0.514370,-0.915990,1.197740,0.245564,-0.402579,1.862110,0.346679,0.837944,-2.202380
2.607190,2.285930,-0.864484,2.247870,0.909817,1.537160,2.267250,0.052608,0.486279,-0.881014,1.384380,0.189057,-0.564101,1.771430,0.491056,0.851570,-2.248360
2.575570,2.712590,-0.972641,2.161400,0.929723,1.257270,2.352840,0.079112,0.643873,-0.837514,1.240740,0.120007,-0.397033,1.709440,0.534332,0.746612,-2.202960
2.639920,2.658130,-1.007780,2.198510,1.077080,1.384050,2.426520,0.044125,0.669373,-0.922727,1.280680,0.282136,-0.232909,1.804280,0.425236,0.403702,-2.144340
2.596850,2.473260,-1.097700,2.246570,1.184570,1.431710,2.376140,0.003188,0.799701,-0.695422,1.156280,0.441838,-0.058020,1.819220,0.411750,0.543251,-2.177920
2.706940,2.551460,-0.981052,2.408420,1.335920,1.449010,2.470700,0.107338,0.928772,-0.698489,1.220460,0.424421,-0.165142,1.787730,0.574581,0.707597,-2.157890
2.933490,2.733420,-0.958059,2.306990,1.385080,1.757610,2.568910,0.260924,1.060450,-0.478132,1.366210,0.584323,-0.138500,1.740210,0.491796,0.820517,-2.215190
2.855280,2.800090,-1.065930,2.262300,1.485400,1.761250,2.550190,0.410106,1.151510,-0.490031,1.431050,0.472891,-0.114222,1.769300,0.696812,0.657699,-2.181170
2.645170,2.304390,-1.212850,2.021650,1.592330,2.022330,2.512710,0.466909,1.279030,-0.275739,1.336830,0.468455,-0.227025,1.828270,0.557486,0.964992,-2.134230
2.747800,2.553000,-1.020830,2.059520,1.620190,1.557190,2.356270,0.600859,1.562360,-0.385770,1.326450,0.180525,-0.017418,1.717360,1.253710,0.662637,-2.252000
2.691610,2.537790,-0.826439,2.058910,1.584570,1.929060,2.385080,0.567871,1.600040,-0.402038,1.295850,0.137951,-0.147308,1.593720,1.456630,0.720052,-2.198450
2.733840,2.482810,-0.999563,2.317740,1.537780,1.988760,2.546830,0.406243,1.623150,-0.377878,1.322710,0.198740,-0.168446,1.641710,1.505170,1.145600,-2.214250
2.621750,2.397810,-1.172070,2.223140,1.603740,1.926440,2.456360,0.484560,1.686580,-0.407762,1.341410,0.214272,-0.237038,1.594020,1.786130,1.112080,-2.149330
2.586100,2.097620,-1.063450,2.343000,1.692940,2.364830,2.358310,0.409498,1.828050,-0.330797,1.168210,0.288049,-0.145251,1.582850,1.690200,1.367480,-2.129930
2.787380,2.199580,-1.155510,2.218150,1.630640,1.841750,2.405400,0.621946,1.897020,-0.374565,1.172940,0.320879,-0.123573,1.532060,1.813380,1.383630,-2.152860
2.750510,2.226600,-1.147530,2.290580,1.756450,2.065230,2.419080,0.674409,1.984110,-0.304785,1.098360,0.173361,-0.110404,1.644290,1.851680,1.686540,-2.199270
2.660440,2.387600,-1.243340,2.178730,1.750720,2.019880,2.260670,0.598689,2.027550,-0.305516,1.177750,0.101716,-0.117950,1.616280,2.163260,1.784620,-2.176480
2.659200,2.317820,-1.246450,2.061260,1.796100,1.741230,2.277230,0.592089,2.098310,-0.366309,1.264210,-0.027139,-0.142278,1.569690,2.084950,1.822430,-2.119520
2.325300,1.991800,-1.248760,2.014410,1.849200,1.463080,2.378760,0.630155,2.197470,-0.286794,1.050830,0.184158,-0.247825,1.659740,1.993950,1.566270,-2.057890
2.488790,2.252360,-1.258100,1.669390,1.844670,1.799650,2.345480,0.639188,2.324080,-0.371482,1.142770,0.341956,-0.027940,1.579820,2.072380,1.785220,-1.988490
2.433980,2.154600,-1.042940,1.510730,1.957290,2.103750,2.496700,0.791842,2.338960,-0.312746,1.185060,0.150670,-0.064029,1.600050,2.132300,1.866630,-1.977310
2.323020,1.840790,-1.340950,1.788090,2.033730,2.163500,2.329320,0.636616,2.448860,-0.403528,1.123540,0.077221,0.047000,1.514730,2.251660,1.853630,-1.845380
2.498760,2.299440,-1.289690,1.431030,2.098490,2.257180,2.420290,0.833970,2.530000,-0.287821,1.157320,0.361195,0.064093,1.543200,2.111810,1.987240,-1.774100
2.403480,2.327090,-1.557770,1.591720,2.226690,2.349460,2.332720,0.927214,2.639420,-0.278526,0.981169,0.095957,0.045078,1.565020,2.108160,1.918690,-1.820910
2.621040,2.496940,-1.474490,1.302330,2.212170,2.347160,2.270540,0.934579,2.607340,-0.166481,0.792948,0.102531,-0.102527,1.574090,2.169460,2.127260,-1.649980
2.630410,2.796230,-1.359900,1.265210,2.127140,2.155520,2.303610,0.827743,2.611460,-0.247395,1.091120,0.040365,-0.061993,1.652230,2.084070,1.976590,-1.591930
2.490010,2.253710,-1.434170,1.336470,2.258020,2.349090,2.299810,0.962334,2.749010,-0.118315,0.958425,0.277074,0.109477,1.567020,2.338130,2.144170,-1.552660
2.593530,2.520920,-1.352650,1.270580,2.272240,2.584400,2.375110,0.809826,2.651190,-0.091794,0.849722,0.292797,0.076399,1.581730,2.274660,1.986720,-1.514490
2.526890,2.172790,-1.287690,1.389050,2.317780,2.585030,2.344720,0.835730,2.677700,-0.113033,0.944574,0.207996,0.059714,1.615080,2.130410,1.821140,-1.467680
2.579850,2.200000,-1.381720,1.582150,2.282760,2.541970,2.198210,0.940467,2.719340,-0.204412,0.985503,0.329429,0.101939,1.525110,2.287750,1.970090,-1.504910
2.497420,2.102980,-1.358720,1.368330,2.256540,2.679500,2.182590,0.849005,2.773500,-0.161928,1.015800,0.343088,0.078254,1.406630,2.267290,2.098620,-1.559960
2.494570,1.855140,-1.393200,1.503370,2.153960,2.377810,2.110300,0.845938,2.766330,-0.359278,0.947235,0.159828,0.041889,1.223770,2.299480,2.032210,-1.417600
2.288640,1.768540,-1.342250,1.231570,2.153720,2.176210,1.901360,0.873675,2.895000,-0.426518,1.022900,0.116706,-0.002092,1.110220,2.289380,2.111120,-1.417050
2.353570,1.500400,-1.204200,1.345600,1.905410,2.081640,2.049780,0.814019,2.732080,-0.550889,1.001940,0.471752,-0.061575,0.964574,2.253260,2.274280,-1.522770
2.111980,1.615120,-1.224250,1.360470,2.187590,2.339130,2.025620,0.865046,2.751740,-0.583502,1.045270,0.320105,0.082912,0.877187,2.373610,2.229720,-1.499990
2.342820,1.463480,-1.125710,1.168270,1.994380,2.179150,1.943830,0.973835,2.675530,-0.568930,1.064040,0.102014,-0.078566,1.078420,2.173170,2.371230,-1.325720
2.139830,1.410830,-1.290950,1.321860,1.929870,2.327230,1.894590,0.938231,2.673480,-0.543055,1.221820,0.506310,-0.149309,1.055530,1.925170,2.342040,-1.337900
2.196470,1.101880,-1.125450,1.473380,2.054980,2.336960,1.935140,1.027840,2.597120,-0.459361,1.142360,0.335203,-0.026838,1.165310,2.003790,2.512910,-1.440520
2.171370,0.779548,-1.356930,1.146330,1.999910,2.179910,2.007100,0.932154,2.588650,-0.368504,1.239320,0.313565,-0.181750,1.238770,2.029420,2.599740,-1.443220
2.506590,1.353660,-1.089620,1.369810,1.970250,2.038690,2.075000,1.028420,2.480990,-0.430760,1.128260,0.120196,0.028388,1.319380,2.138620,2.577960,-1.547520
2.535060,1.132080,-1.101360,1.292670,2.223990,1.902530,2.047510,1.144620,2.614980,-0.358056,1.338160,0.300198,-0.092113,1.242890,2.231880,2.426410,-1.590710
2.505690,1.054340,-1.051950,1.327780,2.202910,2.101040,2.079740,1.142430,2.631020,-0.488865,1.389110,0.169450,0.001660,1.158790,2.271600,2.679990,-1.412100
2.288480,0.871542,-1.166840,1.162370,2.049110,1.999430,2.004190,0.931512,2.614300,-0.496301,1.508940,0.424819,0.049701,1.349590,2.362590,2.637790,-1.488330
2.457110,1.107030,-0.961882,1.259550,2.145380,2.410550,2.158110,1.234800,2.619470,-0.484141,1.357790,0.420869,-0.057660,1.220360,2.353540,2.520930,-1.473560
2.584880,1.235130,-1.037610,1.253890,2.150130,2.675500,2.156300,1.215370,2.663530,-0.390574,1.478790,0.453172,-0.080784,1.261580,2.509560,2.466710,-1.621620
2.603270,1.237660,-1.128800,1.233710,2.042500,2.139730,2.108450,1.228220,2.622750,-0.346255,1.436460,0.556361,-0.138146,1.383050,2.261310,2.464510,-1.513850
2.721030,1.263820,-1.144150,1.322900,1.993680,1.790120,2.146780,1.033350,2.528410,-0.241513,1.308470,0.534268,-0.150758,1.352840,2.112630,2.471510,-1.535240
2.613200,1.349230,-1.087070,1.318910,1.968820,2.104700,2.173790,1.148130,2.596460,-0.351998,1.447490,0.425288,-0.205123,1.253080,2.269060,2.521440,-1.612790
2.572870,1.069900,-1.114990,1.504500,2.052790,1.845230,1.982820,1.188240,2.619750,-0.283165,1.371070,0.357838,-0.213612,1.281040,2.585550,2.716810,-1.470870
2.619770,1.372800,-1.110320,1.354870,2.039640,1.959520,2.131950,1.177400,2.643510,-0.368013,1.287510,0.517204,-0.165429,1.252130,2.580470,2.527170,-1.589410
2.575880,0.980700,-1.025380,1.432300,2.012220,2.086270,2.142950,1.162010,2.510420,-0.287504,1.343030,0.344152,-0.106196,1.215020,2.420060,2.529090,-1.443430
2.464320,1.366550,-1.077500,1.546950,1.915140,1.917140,2.029260,1.206690,2.551410,-0.276317,1.149930,0.664797,-0.369236,1.252940,2.437130,2.508760,-1.451190
2.348670,0.956415,-0.988072,1.429040,1.975190,1.957180,2.069890,1.191990,2.588710,-0.212187,1.448320,0.443123,-0.306530,1.151670,2.403040,2.689420,-1.382800
2.704710,1.182270,-1.144370,1.456420,1.944120,2.124880,2.044480,1.162870,2.555000,-0.182576,1.465430,0.500678,-0.498337,1.068260,2.149140,2.640540,-1.451200
2.639200,1.133480,-0.859195,1.363970,1.947400,2.387430,2.042200,0.961163,2.557870,-0.229217,1.514310,0.253000,-0.367434,1.037790,2.147090,2.813000,-1.453620
2.612150,1.289090,-0.861558,1.431890,1.981570,2.314320,2.129900,1.155850,2.588300,-0.162850,1.366090,0.256785,-0.251802,0.983099,2.141410,2.870230,-1.438870
2.673820,1.070900,-0.953813,1.713500,1.974430,2.176510,2.176690,1.056630,2.584630,-0.239068,1.556540,0.276286,-0.341463,0.860788,2.288970,2.878390,-1.409720
2.746020,1.362960,-0.915642,1.502720,1.954000,2.200240,2.068520,1.058460,2.562710,-0.244176,1.383300,0.428842,-0.210004,0.936955,2.284300,2.714930,-1.254620
2.706430,1.268050,-0.844312,1.685200,1.966440,2.515350,2.182890,0.950454,2.579980,-0.255674,1.558430,0.304996,-0.224664,0.900572,2.284110,2.816290,-1.375080
2.652810,1.220760,-0.768185,1.670040,1.928770,2.256620,2.137400,0.848275,2.502900,-0.455469,1.575320,0.127059,-0.131165,0.884128,2.421880,2.843280,-1.260900
2.780080,1.028840,-0.636216,1.841910,2.001080,2.381630,2.199430,0.928723,2.441570,-0.269424,1.412290,0.039626,-0.431290,0.682304,2.335540,3.200180,-1.282850
2.637000,1.156150,-0.643207,1.408700,1.976430,2.307220,2.088080,0.947357,2.373040,-0.332899,1.306400,0.114863,-0.410912,0.731847,2.390410,3.109790,-1.241050
2.418120,1.102820,-0.957320,1.342720,1.847640,2.077020,2.021420,0.864673,2.407590,-0.204148,1.296880,0.084186,-0.148364,0.781503,2.315780,3.272930,-1.308780
2.480300,1.371200,-0.952888,1.478820,1.823930,1.975640,2.135660,0.768162,2.420720,-0.308313,1.368720,0.118012,0.049943,0.698163,2.372210,3.327600,-1.453110
2.552190,1.219870,-0.801323,1.504920,1.843650,2.257570,2.154100,0.747563,2.432420,-0.369380,1.324970,0.264567,-0.197278,0.678808,2.305500,3.201050,-1.434360
2.344740,1.073770,-0.817514,1.574460,1.869730,2.116470,2.025300,0.883549,2.436040,-0.451108,1.535480,0.204834,-0.190147,0.730567,2.267340,3.159940,-1.249330
2.397060,1.123980,-0.942282,1.709320,1.851180,2.016590,2.132080,0.920327,2.549990,-0.282750,1.340220,0.282061,-0.175216,0.659011,2.378850,3.094730,-1.346950
2.735280,1.107170,-0.907717,1.819050,1.847110,2.582310,1.958730,0.920675,2.404110,-0.407010,1.514190,0.393620,-0.118114,0.902908,2.458540,3.358780,-1.309330
2.528440,1.237210,-0.855854,1.772100,1.836800,2.021890,1.980250,0.856807,2.437520,-0.461720,1.459670,0.236603,-0.124101,0.842010,2.440080,3.220540,-1.234210
2.745090,1.236490,-0.757920,1.698260,1.760470,2.207320,1.940850,0.781050,2.559360,-0.292198,1.345340,0.321110,-0.167256,0.643438,2.348970,2.910620,-1.370510
2.621920,0.969137,-0.804097,1.770900,1.772160,2.115870,2.050940,0.797359,2.492400,-0.275715,1.329550,0.302330,-0.103608,0.743892,2.379520,2.913540,-1.337350
2.619510,1.137040,-0.902753,1.697690,1.796850,1.850540,2.186450,0.777894,2.485140,-0.203126,1.417010,0.231348,-0.154218,0.706851,2.364290,3.093230,-1.288520
2.682810,1.202860,-0.896188,2.189090,1.838460,1.963270,2.088120,0.826659,2.520000,-0.141001,1.486840,0.160593,-0.166547,0.730877,2.395110,3.007860,-1.296250
2.846400,1.491150,-0.860679,2.151940,1.804150,1.968900,2.119480,0.866691,2.516060,-0.281369,1.423650,0.093065,-0.317733,0.691955,2.422500,3.019550,-1.275000
2.572690,1.061310,-0.803366,1.458470,1.785440,1.763340,2.084050,1.007940,2.598360,-0.307955,1.429380,0.037507,-0.331130,0.729601,2.246400,2.924350,-1.345560
2.388240,0.801865,-0.688595,1.369420,1.931050,1.883730,2.175520,0.970857,2.545050,-0.197528,1.487220,0.066963,-0.150440,0.794968,2.305580,2.969510,-1.188900
2.587030,0.751589,-0.677820,1.458040,1.912160,1.945020,2.147790,0.847578,2.558170,-0.144863,1.397200,0.260200,-0.297628,0.762265,2.430600,2.968250,-1.268110
2.580100,1.028170,-0.785608,1.201070,2.100260,2.414150,1.950010,0.928685,2.466460,-0.235093,1.613220,0.511692,-0.314995,1.170450,2.455970,2.762670,-1.129980
2.655900,1.036860,-0.555361,0.951673,1.984060,2.700330,2.088290,0.966748,2.570960,0.101597,1.377920,0.323068,-0.072676,0.966576,2.354960,2.595230,-1.150190
2.547660,1.042060,-1.015670,1.162620,2.035820,2.089230,2.140490,0.738727,2.402000,0.020468,1.178240,0.197454,-0.079798,1.092720,2.359640,2.630370,-1.218190
2.543760,0.868107,-0.732804,1.295190,1.915870,2.424770,2.136440,0.940572,2.511570,0.172565,1.423090,0.031675,-0.054145,1.035720,2.495100,2.605210,-1.355160
2.609220,1.386170,-0.731790,1.373190,1.876650,2.028920,1.959980,0.817528,2.264330,-0.209831,1.568580,0.139992,-0.052694,1.226840,2.188400,2.848510,-1.285120
2.764330,1.067450,-0.529703,1.580570,1.831280,2.027030,2.194960,0.635728,2.358940,-0.151246,1.648370,0.037071,-0.051110,0.953265,2.248710,2.749750,-1.380660
2.672000,0.864086,-0.575909,1.090020,1.792000,2.381600,2.135170,0.733121,2.239720,-0.063947,1.556690,0.168329,-0.010474,1.070110,2.137830,2.653650,-1.372290
2.870690,1.210730,-0.381061,1.349490,1.758860,2.532940,2.143740,0.700441,2.242030,-0.340168,1.629840,0.127933,-0.170740,0.880523,2.078700,2.696640,-1.460550
2.995870,1.450570,-0.214949,1.134420,1.667240,2.615560,2.207440,0.697318,2.139400,-0.564936,1.611980,-0.220438,-0.247671,0.878980,2.202930,2.394720,-1.469360
3.133590,1.758730,-0.386059,1.078320,1.563890,2.509660,2.286640,0.669142,2.045760,-0.361899,1.574470,-0.259483,-0.212226,0.738911,2.100810,2.169490,-1.535170
3.016350,1.823910,-0.538485,0.784941,1.502200,2.227300,2.196290,0.669163,1.881260,-0.499343,1.506230,-0.062690,-0.234545,0.656978,2.252330,2.032850,-1.622880
3.124350,1.758960,-0.386954,1.096990,1.372760,2.242750,2.343810,0.557141,1.738200,-0.691849,1.734610,-0.065089,-0.399615,0.660537,2.381250,2.200070,-1.598790
2.963350,1.536070,-0.483082,1.189140,1.393820,1.984310,2.242650,0.448541,1.578190,-0.917403,1.811500,0.037789,-0.392022,0.626580,2.278950,2.000970,-1.572280
2.964680,1.607040,-0.518693,1.048490,1.240690,1.951490,2.384330,0.426115,1.420090,-0.914328,1.790880,0.108886,-0.257401,0.541474,2.270790,1.811890,-1.586100
2.928580,1.820090,-0.447012,0.718041,1.233280,1.746900,2.466380,0.372020,1.274520,-1.079680,1.818770,-0.159682,-0.258842,0.590263,2.129650,1.489800,-1.734790
3.264830,2.206420,-0.523076,1.201580,1.199760,1.372960,2.540770,0.340296,1.161850,-1.315500,1.952590,-0.138049,-0.338882,0.536868,1.912170,1.541760,-1.769560
2.695240,1.796710,-0.768617,0.947732,1.124580,1.490130,2.662910,0.307205,1.115820,-1.183990,1.755460,-0.189488,-0.405487,0.710598,2.197600,2.046470,-1.618800
2.939240,1.840030,-0.626081,0.975948,1.211430,1.632750,2.820570,0.380961,1.104870,-1.279500,1.844020,-0.207453,-0.176687,0.570991,2.149510,1.477090,-1.681440
3.117360,2.023480,-0.675221,1.204020,1.118160,1.388970,2.648410,0.240130,1.040410,-1.362290,1.913890,-0.119471,-0.109067,0.587121,2.140670,1.432960,-1.655150
3.053730,1.699770,-0.580165,1.036210,1.164720,1.578650,2.795230,0.201974,0.937685,-1.416040,1.735770,-0.041155,-0.190750,0.577866,2.004070,1.424120,-1.651150
3.262110,1.915040,-0.526603,1.083830,0.951135,1.091550,2.834490,0.092113,1.109320,-1.168860,1.667850,-0.006338,-0.312953,0.116466,1.922290,1.590750,-1.348850
3.028700,2.194120,-0.631619,1.128190,1.160440,1.521050,2.729560,0.386680,0.994595,-1.369180,1.593570,-0.005793,-0.155178,0.431449,1.811520,1.584470,-1.537730
3.189890,1.910100,-0.310712,1.129940,1.034750,1.598640,3.021060,0.181834,0.996648,-1.395500,1.647890,0.003139,-0.420224,0.246828,1.887150,1.588640,-1.460930
3.135450,1.950000,-0.371728,1.330090,1.060950,1.748190,2.766030,0.154402,0.921251,-1.348650,1.658870,-0.021828,-0.125331,0.419962,1.946650,1.693720,-1.521650
2.789440,1.859120,-0.632777,1.155170,1.009950,1.318730,2.758300,0.349320,0.985050,-1.382980,1.616530,0.052302,-0.291031,0.451252,2.054740,1.532580,-1.424000
3.225920,1.530640,-0.292902,1.155560,1.176690,1.212770,3.020060,0.199862,1.067360,-1.233450,1.381040,0.080864,-0.350337,0.272939,1.842110,1.554500,-1.361520
2.820600,2.070920,-0.626899,1.557270,0.960864,1.170400,2.749030,0.333748,0.942183,-1.245880,1.586710,-0.210321,-0.185885,0.545660,1.920420,1.607480,-1.314190
2.943950,2.146560,-0.737142,1.583520,1.017610,1.493680,2.712080,0.302487,0.899031,-1.127610,1.293810,-0.040546,-0.157778,0.663834,1.985050,1.421960,-1.501420
2.990360,2.117870,-0.756036,1.447270,0.948621,1.377130,2.864220,0.349710,0.867458,-1.170030,1.468230,0.004983,-0.307004,0.744670,2.078820,1.577230,-1.481910
2.943060,2.512350,-0.774119,0.996548,1.038510,1.172520,2.764930,0.264383,0.990869,-1.259640,1.267030,0.091627,-0.273210,0.699479,2.085500,1.507480,-1.606730
2.864930,1.618760,-0.955258,1.391390,1.072200,1.216200,2.884750,0.223532,0.973075,-1.323740,1.366210,-0.342682,-0.442448,0.438397,2.135440,1.707330,-1.293200
2.909990,2.184740,-1.061860,1.184390,1.111580,1.303080,2.762300,0.531527,1.010260,-1.236260,1.497340,0.029148,-0.099351,0.660721,2.165410,1.534850,-1.459910
2.771160,1.907440,-1.083340,1.445460,1.205240,1.433170,2.847530,0.522165,1.102170,-1.236710,1.399770,-0.118105,-0.314641,0.613390,2.215890,1.396540,-1.473520
2.745280,1.966420,-0.891512,1.302530,1.220050,1.220110,2.909630,0.408921,1.124680,-1.281550,1.629190,-0.079387,-0.456789,0.582733,2.228710,1.386830,-1.565310
2.803460,2.255440,-1.138600,1.269820,1.170110,1.316630,2.861240,0.477488,1.138330,-1.222180,1.655670,0.089506,-0.329707,0.633365,2.199940,1.496390,-1.530210
2.955590,2.700680,-1.048430,1.281010,1.198270,1.557320,2.872520,0.521841,1.189650,-1.064240,1.612740,-0.046088,-0.280385,0.613634,2.136900,1.345880,-1.549210
2.764270,2.394690,-1.035080,1.440250,1.215830,1.436360,2.884800,0.605750,1.243120,-1.113170,1.545390,-0.072683,-0.212365,0.634488,2.003500,1.324030,-1.526580
2.870030,2.514290,-0.912445,1.291630,1.355840,1.366650,2.877320,0.624864,1.428720,-1.156360,1.597950,0.158143,-0.221910,0.535234,2.026060,1.292700,-1.549520
2.735570,2.290860,-0.988212,1.432350,1.418820,1.577310,2.835170,0.539798,1.464000,-0.955738,1.480770,0.074366,-0.214450,0.495860,2.046190,1.209820,-1.566060
2.889460,2.125390,-1.184460,0.838397,1.459070,2.038030,2.956800,0.831050,1.676760,-0.724290,1.476980,-0.128491,-0.221450,0.470997,2.152630,1.362920,-1.469840
2.784610,2.431070,-0.968132,0.751474,1.405970,1.678010,2.712040,0.699924,1.582380,-0.775977,1.590790,0.268662,0.085426,0.603355,2.037190,1.247540,-1.547970
2.859830,2.482130,-1.193050,0.882857,1.480750,1.904140,2.776390,0.654969,1.595520,-0.832686,1.459100,0.165823,0.009376,0.685633,2.071970,1.294790,-1.604890
2.882820,2.440330,-1.161870,0.521314,1.519840,1.594930,2.720130,0.869563,1.730160,-0.748593,1.565040,0.168559,-0.083592,0.616389,2.205980,1.442330,-1.712800
2.869690,2.242710,-1.298360,0.628564,1.663190,1.710110,2.761120,0.797381,1.810860,-0.672453,1.339230,0.251820,0.029976,0.649572,2.178460,1.349590,-1.636290
2.822690,2.262530,-1.174130,0.761338,1.589600,1.641080,2.768510,0.790683,1.872150,-0.839242,1.407030,0.362536,0.040743,0.758384,2.328650,1.546010,-1.722760
2.971430,2.434600,-1.308360,0.748880,1.628020,1.633620,2.623300,0.680846,1.915870,-0.699644,1.403600,0.336573,-0.072552,0.769495,2.240870,1.568340,-1.594510
2.855280,2.609800,-1.169510,0.780333,1.716090,1.974540,2.887750,0.749063,1.935560,-0.722356,1.325300,0.348878,-0.136085,0.795407,2.331940,1.673840,-1.676550
2.818500,2.356970,-1.325050,0.708021,1.640650,1.942440,2.671870,0.790307,1.988140,-0.639148,1.374790,0.184776,-0.363847,0.911872,2.352810,2.021790,-1.555490
2.533170,2.354750,-1.299350,0.748859,1.803660,1.962350,2.585870,0.856770,2.002830,-0.684533,1.350800,0.123695,-0.040839,0.921938,2.385860,1.918870,-1.588530
2.578630,2.349860,-1.350920,0.478260,1.744080,1.792380,2.746710,0.905098,2.090190,-0.618287,1.375810,0.290302,0.013677,1.038110,2.426490,2.062360,-1.580990
2.898930,2.379690,-1.363190,0.768061,1.711130,1.435450,2.551530,0.682742,1.990480,-0.847271,1.210590,0.145181,-0.013241,1.085550,2.366580,2.178340,-1.525290
2.775720,2.822760,-1.248550,0.659134,1.777750,2.099500,2.666340,0.724738,2.058480,-0.700406,1.205300,0.365654,0.101225,1.006330,2.213410,2.077350,-1.692580
3.100630,2.856550,-1.242450,0.855826,1.956900,2.016920,2.575510,1.025600,2.128880,-0.628992,1.202730,0.342726,-0.084471,0.923948,2.049430,2.063680,-1.744440
3.212290,2.986100,-1.089520,1.131020,1.966810,2.340670,2.517710,0.852897,2.179450,-0.436539,1.285900,0.271061,0.132678,1.019920,2.165680,2.156320,-1.696950
3.262660,3.026970,-1.010670,0.931542,2.091150,2.470000,2.477520,0.952404,2.278390,-0.513264,1.394080,0.202149,-0.029134,1.031060,2.205060,1.970730,-1.776090
