AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.247812,0.434016,-0.046465,0.438927,0.930465,2.225290,0.221536,0.839497,2.128260,1.280500,0.283249,1.919020,0.355600,0.758457,-0.545223,0.496767,1.045970
0.223023,0.436893,0.012966,0.463069,0.830210,2.155360,0.201833,0.614966,2.037530,1.107220,0.252185,1.833520,0.659629,0.872390,-0.461401,0.483705,1.034070
0.258938,0.296194,-0.051730,0.308308,0.911299,2.261250,0.310883,0.774123,2.071560,1.190720,0.261316,1.927120,0.563054,0.723496,-0.722642,0.565622,1.051720
0.151574,0.297358,-0.170309,0.378357,0.781589,2.095690,0.235051,0.632087,2.024500,1.231660,0.232067,1.838960,0.721679,0.851327,-0.769124,0.439022,0.992317
0.268706,0.482711,-0.118130,0.560764,0.813008,1.982710,0.173342,0.559125,1.999350,1.158120,0.402715,1.857970,0.552746,0.770349,-0.697952,0.596825,1.028530
0.179828,0.678812,-0.205132,0.599173,0.864745,2.235920,0.202375,0.527419,1.969210,1.150570,0.368101,1.979430,0.536451,0.882764,-0.676299,0.529571,1.048210
0.326477,0.643658,-0.123381,0.509050,0.853628,2.083070,0.249496,0.658508,1.990420,0.963662,0.152580,1.916940,0.722844,0.834140,-0.707474,0.525835,0.968266
0.278449,0.780797,-0.211887,0.763544,0.827520,2.002560,0.163557,0.524971,2.000610,1.105600,0.159032,1.869720,0.680904,0.863371,-0.717803,0.552159,0.979038
0.231984,0.739838,-0.152694,0.656663,0.819923,2.162270,0.160191,0.588904,1.984800,1.092980,0.496512,2.032250,0.587071,0.864826,-0.599313,0.310847,0.946298
0.169837,0.771285,-0.187536,0.633776,0.840978,2.400380,0.096886,0.525857,1.987680,1.128480,0.346662,1.687460,0.638462,0.794596,-0.703118,0.544386,0.946336
0.292980,0.630279,-0.103962,0.515595,0.764775,2.251140,0.024770,0.486535,1.929780,1.000240,0.259471,1.799100,0.804190,0.824680,-0.677151,0.401311,0.990117
0.255008,0.494313,-0.017800,0.410485,0.821515,2.588610,0.090261,0.504618,1.894660,1.055630,0.377817,1.758350,0.796058,0.855898,-0.829819,0.411965,0.962681
0.162059,0.450242,-0.048286,0.243362,0.759758,2.616870,-0.088167,0.359292,1.814920,0.968590,0.470512,1.789960,0.834710,0.998947,-0.740173,0.392778,1.080400
0.512132,1.350510,0.116133,0.162925,0.650324,2.114500,0.158679,0.177736,1.333030,1.081730,0.268223,1.884270,1.063510,1.825500,-0.767790,0.487267,1.827550
