AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.402000,2.381150,-0.608461,0.585454,1.326370,1.329410,-0.673290,0.764026,2.011050,0.989248,0.420031,2.221480,1.163020,1.762500,-0.995578,0.729074,2.372410
2.363620,2.456440,-0.608950,0.774205,1.284300,1.175610,-0.874587,1.038010,2.143580,1.063250,0.368228,2.245230,0.766584,1.710620,-1.004590,0.615969,2.421250
2.416560,2.545700,-0.690020,0.909367,1.261510,1.322410,-0.833434,0.819762,1.988810,0.953736,0.464690,2.173570,0.673381,1.655250,-1.077370,0.797425,2.389730
2.372170,2.614700,-0.880566,0.855577,1.266620,1.329710,-0.718025,0.888781,2.060170,0.912715,0.077152,2.132480,0.625112,1.646480,-1.146590,0.650379,2.348660
2.310940,2.539250,-0.685796,0.852650,1.238870,1.297580,-0.817796,0.810329,1.920190,1.043740,0.265076,2.197590,0.538802,1.871410,-1.089750,0.742176,2.382480
2.394430,2.568550,-0.671760,0.675825,1.266170,1.047700,-0.762121,1.001820,2.005340,1.117310,0.537540,2.293060,0.676063,1.848270,-0.974976,0.802012,2.380380
2.395150,2.600330,-0.809802,0.501797,1.264990,1.198160,-0.771463,1.062180,2.014920,0.848680,0.448019,2.058580,0.793906,1.808270,-1.161630,0.556479,2.284940
2.222920,2.379010,-0.712283,0.659779,1.204890,1.105890,-0.853012,0.931929,1.978390,0.952560,0.258300,2.170600,0.808521,1.783820,-1.155900,0.782423,2.420380
2.302660,2.767720,-0.603883,0.802280,1.230880,1.154740,-0.793653,1.039510,1.911580,1.023670,0.122473,2.181740,0.809178,1.838150,-1.271420,0.777632,2.387330
2.173070,2.408710,-0.568931,0.782850,1.214950,1.316790,-0.698328,1.095870,1.993190,1.039960,0.238198,2.360840,0.770560,1.803790,-1.321300,1.205480,2.394110
2.324660,2.631000,-0.695947,0.625382,1.180230,1.127070,-0.821004,0.942682,1.882390,1.025040,0.060048,2.460080,0.631064,1.810230,-1.142500,0.958758,2.318590
2.242340,2.603790,-0.718759,0.734443,1.258120,1.586820,-0.824460,0.906003,1.984140,1.005660,0.213802,2.623590,0.981116,1.774910,-1.076990,1.020030,2.367510
2.402420,2.636080,-0.727126,0.727612,1.214610,1.310680,-0.807591,1.050040,1.972020,1.066340,0.232169,2.529380,1.182260,1.874380,-1.105150,1.024300,2.327170
2.286530,2.556780,-0.663965,0.556998,1.228670,1.543810,-0.695427,0.989148,1.952750,1.138620,0.359316,2.321900,0.994298,1.742700,-1.277030,0.992036,2.311020
2.190320,2.590870,-0.637012,0.513025,1.203520,1.393610,-0.780806,1.064380,2.044300,1.221320,0.443890,2.399470,1.168520,1.782240,-1.187180,0.944145,2.346600
2.331190,2.683130,-0.689101,0.732403,1.170630,1.245340,-0.827198,0.947948,1.969350,1.107150,0.386924,2.412530,0.978706,1.779390,-1.206020,0.900360,2.275870
2.286600,2.591070,-0.638991,0.694074,1.126020,1.149440,-0.811835,0.964723,2.017620,1.151290,0.460114,2.385840,0.909624,1.794880,-1.049500,0.919871,2.257380
2.342890,2.655860,-0.610329,0.739242,1.105620,1.414090,-0.769977,0.958159,1.957340,1.136640,0.488438,2.313260,0.956090,1.833140,-1.133680,0.964134,2.280970
2.308780,2.746600,-0.720830,0.621352,1.080180,1.419060,-0.857761,0.868871,1.956800,1.192170,0.228949,2.409200,0.788715,1.899150,-1.255730,0.937386,2.280700
2.338800,2.587140,-0.650233,0.696162,1.144890,1.301360,-0.869932,0.738347,1.962500,1.180620,0.407959,2.528020,0.850549,1.827310,-1.216730,1.075840,2.296060
2.323350,2.716680,-0.679539,0.790293,1.146450,1.196830,-0.803125,0.822574,1.947510,1.235120,0.153946,2.583560,0.764916,1.962340,-1.287860,0.991523,2.318050
2.408330,2.843240,-0.668054,0.661649,1.164480,0.974592,-0.752855,0.927464,1.921080,1.255080,0.338140,2.641280,0.790000,1.848100,-1.056960,1.097920,2.261630
2.416430,2.863380,-0.654673,0.541309,1.196620,1.545220,-0.745397,0.861204,1.934020,1.155770,0.209670,2.350290,0.898607,1.878270,-1.137140,0.981728,2.254360
2.237610,2.849160,-0.717347,0.355472,1.190610,1.626780,-0.769756,0.788786,1.933430,1.268430,0.267705,2.313200,0.919610,1.835120,-1.043100,1.143610,2.351380
2.267720,2.778190,-0.712490,0.655207,1.181790,1.571280,-0.808808,0.884746,2.006770,1.254190,0.182958,2.280400,0.883861,1.907820,-1.170570,0.778294,2.300970
2.089380,2.662880,-0.765641,0.656471,1.092780,1.223570,-0.885799,1.027680,2.060110,1.161160,0.463796,2.550820,0.743688,1.867280,-1.037570,0.854884,2.299040
2.228880,2.614530,-0.632276,0.756774,1.116400,1.362150,-0.909458,0.846338,2.028880,1.279700,0.383349,2.324620,1.015600,1.964660,-0.953013,0.898544,2.303020
2.427720,2.741000,-0.618941,0.687514,1.086240,1.425040,-0.819886,0.761755,1.994440,1.226000,0.540024,2.457840,1.058220,1.895890,-0.929083,0.783960,2.230460
2.328020,2.662960,-0.667185,0.770658,1.087940,1.429270,-0.817581,0.920088,2.025510,1.334970,0.523556,2.484720,1.041480,1.924680,-1.106410,0.662257,2.201010
2.304430,2.583050,-0.595403,0.665212,1.128730,1.457440,-0.798947,0.923644,2.040610,1.275360,0.711572,2.408290,0.925819,1.942130,-1.152320,0.771574,2.201300
2.303010,2.666680,-0.629692,0.716419,1.115540,1.239650,-0.838703,0.796371,2.018070,1.178900,0.881785,2.702310,0.786400,1.966160,-1.171040,1.171440,2.257460
2.329990,2.658400,-0.536357,0.868620,1.160630,1.277790,-0.842153,0.784710,2.041890,1.247940,0.652606,2.691790,0.726782,1.946070,-1.158170,1.130130,2.194690
2.416600,2.749620,-0.627888,0.624906,1.092530,1.511530,-0.813270,0.571697,1.946010,1.180300,0.495446,2.723180,0.966239,1.947050,-1.070450,0.970198,2.219090
2.282390,2.549380,-0.714044,0.809537,1.143850,1.400700,-0.795471,0.630668,1.993090,1.114300,0.674797,2.820200,0.856508,1.956620,-0.959871,0.902546,2.246470
2.295690,2.618360,-0.780655,0.770032,1.162230,1.303120,-0.801129,0.589136,2.011190,1.210760,0.340872,2.758390,0.864504,1.930820,-1.038900,0.930222,2.256140
2.411170,2.763190,-0.726097,0.720944,1.167890,1.498200,-0.874931,0.670351,2.015100,1.092780,0.323820,2.758380,0.774970,1.886560,-1.081080,0.677317,2.170450
2.530150,2.858040,-0.658688,0.896802,1.194800,1.592800,-0.847569,0.568608,1.996460,1.054320,0.398470,2.808310,0.937307,1.933800,-1.094910,0.731853,2.172820
2.364600,2.609770,-0.747055,0.740030,1.131210,1.156410,-0.830289,0.620437,2.041000,1.075820,0.353092,2.490830,1.088300,1.896110,-0.997778,0.727458,2.176290
2.372670,2.551110,-0.668584,0.847844,1.151090,1.420850,-0.803598,0.502138,1.960060,1.145610,0.347419,2.564970,1.025440,1.905630,-1.084440,0.746884,2.215720
2.400080,2.852310,-0.649403,0.655046,1.166420,1.431610,-0.741750,0.523432,1.944520,1.242030,0.286802,2.464090,0.776741,1.835990,-1.116300,1.087340,2.248800
2.438420,2.772320,-0.719075,0.535127,1.097840,1.156310,-0.612253,0.589408,1.950030,1.048220,0.260753,2.345150,0.787365,1.821910,-1.046260,0.906278,2.170160
2.362820,2.819900,-0.711664,0.655942,1.110400,1.100720,-0.799550,0.692290,2.007420,1.115770,0.250780,2.245480,0.746512,1.865050,-1.251040,1.083470,2.177420
2.324210,2.925990,-0.675840,0.601847,1.130650,1.189670,-0.824564,0.450653,1.922900,1.086340,0.348037,2.331200,0.911380,1.725590,-1.071550,0.860333,2.251650
2.181470,2.873710,-0.631987,0.727860,1.157150,1.408960,-0.801199,0.595707,1.907550,1.215020,0.186544,2.217370,0.826971,1.693950,-1.091840,0.825040,2.225660
2.363920,2.827610,-0.815711,0.533606,0.992192,1.080520,-0.696131,0.699137,1.856400,1.341650,0.513607,2.597270,0.740251,1.766110,-1.173630,0.770451,2.135830
2.390480,2.817640,-0.800112,0.684756,0.906050,1.150310,-0.865459,0.661349,1.828970,1.061780,0.660369,2.562960,1.048410,1.782330,-1.175890,1.065920,2.185610
2.449840,2.838740,-0.816315,0.469932,0.878747,1.079000,-0.844072,0.710277,1.734380,1.138280,0.320171,2.485740,0.933781,1.756670,-1.091590,1.279960,2.114600
2.447600,2.873600,-0.855236,0.592520,0.853201,1.178860,-0.926716,0.675332,1.666380,1.292170,0.364516,2.421580,0.785133,1.621730,-1.019680,1.383430,2.115910
2.750810,3.058850,-0.832997,0.700568,0.697022,0.936168,-0.824815,0.779421,1.502160,1.270070,0.701544,2.319920,1.028040,1.597310,-0.895784,1.063880,2.049270
2.841250,3.200350,-0.832599,0.522863,0.350350,0.800859,-0.869290,0.686048,1.164140,1.158720,0.931966,2.600060,0.780939,1.535880,-1.388750,0.779173,1.982490
2.994410,3.373920,-0.975609,0.714366,0.115794,0.865058,-0.989279,0.683866,0.850480,1.334680,1.303810,2.721360,0.911978,1.623860,-1.488330,0.908727,1.822670
3.100840,3.366050,-0.892415,0.760582,-0.143008,0.526932,-1.052890,0.510097,0.549123,0.935792,1.322860,2.675870,0.789380,1.471110,-1.810550,0.833643,1.872580
2.955050,3.595970,-1.045260,0.970569,-0.377285,0.312705,-1.255510,0.319348,0.219597,0.969490,1.501320,2.764640,0.692885,1.592050,-2.077330,0.866159,1.866140
2.860220,3.400530,-0.933429,0.743670,-0.367117,0.205513,-1.252420,0.161316,0.193307,0.877111,1.510990,2.954250,0.672970,1.639060,-1.808230,1.130840,1.894580
2.950770,3.717380,-0.994336,0.949345,-0.444014,0.154731,-1.281120,0.182200,0.216301,0.880233,1.492550,2.702290,0.819116,1.721480,-1.915350,1.208870,1.857070
2.790590,3.405800,-0.978384,0.507539,-0.545496,-0.420270,-1.229140,0.145446,0.074389,1.068180,1.400240,2.473500,0.634595,1.647220,-1.694280,1.064540,1.901470
2.829070,3.565570,-0.883769,0.591474,-0.686383,-0.311976,-1.477000,-0.050544,0.022887,0.862558,1.187550,2.319400,0.817367,1.708820,-1.608710,1.188450,1.921350
2.966750,3.254700,-0.795470,0.754627,-0.714890,-0.074983,-1.331520,-0.205314,-0.052035,0.687031,1.679230,2.651930,0.610477,1.631440,-1.534210,1.414320,1.901360
2.916960,3.336430,-0.837544,0.623561,-0.686770,-0.368394,-1.429070,-0.212139,-0.048505,0.623393,1.422610,2.490360,0.660403,1.516600,-1.690940,1.550540,1.891820
2.817720,3.447020,-0.755780,0.740082,-0.675100,-0.528569,-1.518720,-0.280375,-0.035810,0.616745,1.340650,2.635900,0.738511,1.630120,-1.718450,1.412040,1.887320
2.863870,3.298140,-0.837884,0.951519,-0.711640,-0.172292,-1.459950,-0.331150,-0.109906,0.319886,1.430560,2.376000,0.667130,1.538340,-1.550310,1.594220,1.888390
2.840800,3.353190,-0.782684,0.637189,-0.717547,-0.296112,-1.442820,-0.290580,0.004292,0.594104,1.458780,2.495260,0.486740,1.569090,-1.535970,1.759390,1.765170
