AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.506127,0.827920,0.387918,0.440200,3.022330,3.768060,0.809177,2.398990,3.211140,1.905770,0.604082,1.825030,1.130050,1.684620,3.036240,2.530730,0.980654
-0.438209,0.942009,0.483476,0.428458,3.014610,3.755930,0.888718,2.540930,3.153410,1.989850,0.689279,2.022420,1.263900,1.685220,2.990550,2.391900,0.953252
-0.442286,1.038830,0.787684,0.520846,2.977590,3.605950,0.708997,2.365590,3.180260,1.975350,0.899777,2.055150,1.188280,1.763490,2.779560,2.102420,0.926770
-0.477753,0.627446,0.468989,0.548326,2.900560,3.112720,0.797431,2.262850,3.052680,1.898590,0.813546,1.945210,1.209750,1.764070,2.671720,2.446160,0.935905
-0.771699,0.636820,0.636599,0.774660,2.932520,3.649440,0.767667,2.405030,3.225260,2.155410,0.816128,1.839980,1.370700,1.723210,3.049220,2.534160,0.947943
-0.491218,0.958308,0.791238,0.767450,2.820510,3.045540,0.605105,2.200210,3.234100,1.999340,0.983585,1.902830,1.146470,1.739150,2.751660,2.190790,0.899643
-0.809861,0.596079,0.564870,0.713746,2.885680,3.319510,0.629318,2.251300,3.221230,2.022240,0.780001,1.947580,0.995995,1.723730,2.780830,2.554110,0.938319
-0.733804,0.752973,0.669877,0.469583,2.933930,3.646390,0.771464,2.339880,3.257040,2.078550,0.853247,1.901790,1.138120,1.726490,2.752450,2.285150,0.843793
-0.651110,0.689084,0.526926,0.277274,2.872860,3.482970,0.828479,2.248990,3.208830,2.013220,0.994657,2.016370,1.027280,1.814560,2.722980,2.300520,0.755612
-0.530067,0.642935,0.793575,0.432757,2.909020,3.817240,0.751073,2.324270,3.191330,2.187320,0.645401,1.759420,1.232780,1.882360,2.834540,2.302730,0.785191
-0.385591,0.623107,0.969259,0.371521,2.908890,3.772470,0.723775,2.176930,3.207060,2.194810,0.819728,2.093950,1.249510,1.827700,2.580250,2.240270,0.761428
-0.405368,0.821013,0.798218,0.192319,2.931380,3.447530,0.859966,2.354510,3.194590,2.042930,0.935646,1.971630,1.125040,1.755420,2.541870,2.249890,0.762266
-0.478208,0.702191,0.687012,-0.040479,2.808180,3.269530,0.831667,2.404150,3.206350,2.138690,1.138530,1.994710,1.037820,1.741520,2.539200,2.431670,0.768059
-0.408442,0.676608,0.689904,0.140546,2.877980,3.552770,0.787156,2.150190,3.225720,1.940230,1.019850,1.860970,1.143410,1.718600,2.338690,2.284700,0.812988
-0.374337,0.736063,0.761647,0.157055,2.814570,3.566990,0.921558,2.193950,3.201200,1.895580,1.080630,1.810560,1.077860,1.678180,2.350380,2.539950,0.837684
-0.576945,0.685381,0.613115,0.122489,2.847200,3.721010,0.948772,2.125660,3.163900,2.112570,0.959493,1.962140,1.069170,1.693990,2.548340,2.349370,0.821197
-0.520943,0.783283,0.733303,0.124677,2.845550,3.548300,0.873305,1.973730,3.190850,2.056790,0.979072,1.782350,1.101570,1.751730,2.473610,2.366710,0.770133
-0.545556,0.936901,0.562323,0.090693,2.829690,3.413910,1.045320,1.957490,3.137900,1.860040,1.192940,1.914250,1.169230,1.692770,2.392890,2.290170,0.758957
-0.527925,1.065860,0.564212,0.137562,2.852220,3.562600,0.945791,2.063990,3.166160,1.788520,1.113970,1.978510,1.118600,1.761290,2.452090,2.348920,0.910602
-0.516715,0.946342,0.469968,0.045572,2.771400,3.726670,0.963604,2.186000,3.180930,1.790760,1.198890,2.128530,1.129080,1.734110,2.362730,2.311360,0.875419
-0.685536,1.080890,0.487136,-0.046706,2.749490,3.347360,0.997674,2.071810,3.082820,1.823140,1.068750,1.683130,0.957316,1.751900,2.401720,2.460150,0.962093
-0.600435,0.802849,0.458112,-0.073321,2.765740,3.252130,1.007280,2.101990,3.077090,1.971280,0.940884,2.089130,1.051810,1.649520,2.367940,2.207900,1.022270
-0.596484,0.739026,0.554968,-0.045513,2.708350,2.986250,0.889019,2.033350,3.109750,1.899690,0.990169,1.939390,1.059480,1.741560,2.544800,2.468490,1.168760
-0.614259,0.861305,0.535858,-0.169236,2.637160,3.040540,0.786164,2.200940,3.167690,1.872510,0.812589,1.797910,1.136860,1.734380,2.549480,1.904900,1.136350
-0.605198,0.614910,0.704411,-0.167937,2.691110,3.296040,0.836193,2.322860,3.171820,1.962380,0.968291,1.851020,1.131850,1.683180,2.366410,2.100610,1.098410
-0.559481,1.013370,0.751687,-0.080122,2.647550,3.103260,0.786237,2.186310,3.108950,2.001360,0.860601,1.949850,1.150070,1.807380,2.336420,1.935690,1.088030
-0.674739,0.669544,0.880522,0.081364,2.631190,3.534410,0.802175,2.192780,3.075040,1.942810,0.886695,1.947700,1.291050,1.779760,2.279280,1.896250,1.126210
-0.761662,0.540433,0.670020,0.002274,2.692780,3.172610,0.877795,2.207930,3.114390,2.233170,0.997467,2.230350,1.419490,1.807440,2.563310,1.969130,1.125090
-0.519432,1.020970,0.755577,-0.122042,2.700590,3.384250,0.849940,2.336920,3.124690,2.061640,0.922307,1.890550,1.332210,1.659820,2.326080,2.153760,1.022390
-0.653268,0.671684,0.529801,-0.070866,2.669280,3.358570,0.880688,2.258490,3.087920,1.956100,0.895219,1.999150,1.288870,1.726260,2.204010,2.288420,1.004160
-0.502349,0.902984,0.741319,0.051309,2.740350,3.488870,0.860885,2.311140,3.088500,1.849700,1.113910,1.966270,1.277640,1.705070,2.431470,2.184170,0.992143
-0.757564,0.739809,0.670347,0.076986,2.736000,3.633800,0.792902,2.330620,3.143670,1.680170,0.963391,1.977170,1.168430,1.753230,2.320150,2.326670,1.089240
-0.634855,0.867867,0.640445,0.089539,2.711080,3.545120,0.776086,2.221620,3.120650,1.826920,0.889527,1.947820,1.363670,1.794420,2.312880,1.980730,1.088480
-0.681785,0.789625,0.672901,-0.013899,2.661850,3.614920,0.753703,2.389920,3.111260,2.019590,1.103460,1.990550,1.223140,1.834410,2.378120,2.390000,1.074090
-0.620942,0.772167,0.703263,-0.053019,2.712270,3.632220,0.767133,2.321350,3.107750,1.857710,1.135250,2.050070,1.235710,1.791280,2.276150,2.292220,1.004690
-0.436895,0.888735,0.793039,-0.053580,2.719590,3.395740,0.837691,2.353390,3.082790,1.841840,1.050860,1.894420,1.342010,1.782800,2.153940,2.045450,0.997068
-0.334011,0.923357,0.579513,0.005269,2.677740,3.530410,0.838987,2.300680,3.074020,1.917140,0.978884,1.827520,1.336610,1.737480,2.320940,2.081920,0.969807
-0.390471,1.066530,0.716346,-0.025350,2.693580,3.602870,0.889579,2.371030,3.073820,1.903810,1.164030,1.843660,1.168730,1.721570,2.417470,2.293370,0.920315
-0.437054,1.224140,0.672691,-0.126388,2.658420,3.580720,0.834823,2.318040,3.056590,1.682040,1.157930,1.928490,1.221940,1.739280,2.187860,2.142080,0.948426
-0.450091,0.999266,0.725488,0.214979,2.659200,3.194800,0.943570,2.380810,3.108860,1.878290,1.000200,2.027200,1.203820,1.782350,2.424540,2.127920,0.972998
-0.342789,1.147600,0.829811,0.170134,2.742270,3.298320,0.934717,2.432630,3.152590,1.863280,1.022020,1.856320,1.379090,1.651790,2.423040,2.112260,0.916768
-0.051566,1.111190,0.924949,0.126814,2.692620,3.204260,0.896458,2.502320,3.131290,1.948030,0.923599,1.937000,1.311280,1.662560,2.592320,2.240680,0.890825
-0.301776,1.203040,0.743979,0.245835,2.650010,3.365840,0.923895,2.443300,3.032320,1.932400,0.815259,2.036780,1.283800,1.744790,2.660040,2.348750,0.969960
-0.266714,0.916359,0.836834,0.246025,2.655480,3.048210,0.942820,2.433400,3.095860,1.963280,0.904911,1.841830,1.468840,1.695580,2.389020,2.214330,1.002540
-0.398081,0.689245,0.775077,0.202324,2.632740,3.130970,0.917027,2.408660,3.100280,1.900100,0.978168,1.919210,1.478850,1.710140,2.417780,2.012260,0.965491
-0.448906,0.696264,0.653341,0.037047,2.634830,3.127320,0.979174,2.402710,3.025120,1.885520,1.074080,1.802640,1.362930,1.732110,2.442760,2.294450,0.995129
-0.416956,1.084380,0.866210,0.322920,2.627620,3.243260,1.096590,2.444680,3.112140,1.815050,1.065890,1.809500,1.450400,1.678010,2.355990,2.197780,0.887644
-0.363730,1.058840,0.864213,0.114727,2.561740,2.911440,0.966363,2.436000,3.071160,1.729280,1.118490,1.673490,1.377150,1.722700,2.465430,2.242720,0.885892
-0.467667,0.787673,0.697765,0.342137,2.552880,2.959950,0.984428,2.349970,3.037130,1.789140,1.031970,1.806140,1.340130,1.663030,2.443930,2.317560,0.954891
-0.494043,1.149830,0.477726,0.258245,2.510060,3.048620,0.865310,2.385860,3.043670,1.809370,1.083220,1.928390,1.472440,1.752020,2.322250,2.343590,0.978743
-0.294032,1.023900,0.665247,0.495877,2.591000,3.078340,0.968453,2.368260,3.015040,1.959130,0.932090,1.758830,1.523490,1.713570,2.341470,2.280180,0.911715
-0.319220,1.264690,0.518062,0.336838,2.579110,3.085340,0.934307,2.467820,2.977150,1.960320,0.916759,1.804030,1.479990,1.770730,2.288760,2.614320,0.894278
-0.299603,1.004230,0.625654,0.312792,2.503790,3.144980,0.918191,2.359130,2.981630,1.834030,0.796297,1.707000,1.535570,1.904860,2.380910,2.449170,1.006070
-0.365277,1.107680,0.545388,0.305076,2.463500,2.919100,0.975972,2.333140,2.945120,1.795030,0.931625,1.736240,1.522110,1.947120,2.299410,2.500100,1.006720
-0.534504,0.783408,0.428188,0.195693,2.442710,3.159500,0.902608,2.356420,2.922650,1.898880,0.862799,2.051890,1.532990,1.985540,2.438640,2.506460,1.071140
-0.447770,1.147170,0.655638,0.053109,2.526320,3.262860,0.874025,2.268510,2.864120,1.862760,0.893417,1.716020,1.641370,1.871200,2.319480,2.448410,1.031490
-0.405573,1.159140,0.753749,0.182410,2.438470,3.391130,0.863291,2.305350,2.886130,1.821510,0.823388,1.678510,1.560830,1.892920,2.373500,2.320280,1.024530
-0.379880,1.138490,0.624909,-0.072347,2.463360,3.133970,0.902343,2.299410,2.911880,1.859240,0.886927,1.752300,1.685130,1.923920,2.320610,2.335960,0.991232
-0.486582,1.052820,0.500063,0.099104,2.293060,3.360650,0.904923,2.134600,2.833570,1.746130,1.013140,2.020110,1.430560,1.976400,2.434910,2.383000,0.971685
-0.502698,1.008140,0.438500,-0.003770,2.195850,3.145820,0.803177,1.993860,2.788360,1.749470,0.900179,1.972090,1.399320,1.948920,2.466400,2.293350,1.007180
-0.434933,1.192090,0.527646,-0.060028,2.059600,3.238290,0.810032,2.007730,2.742100,1.557900,0.834355,1.700670,1.473040,1.856770,2.441250,2.029640,0.816493
-0.624964,1.345490,0.667584,-0.464652,1.741420,2.990100,1.041880,1.737090,2.385350,1.541060,1.098480,1.995180,1.191180,1.550250,1.925700,2.144980,0.896368
-0.632046,1.158770,0.650582,-0.273255,1.285930,2.562790,0.974370,1.669290,1.956960,1.374770,1.138980,2.086840,1.191280,1.463550,1.817170,2.004540,0.692321
-0.532921,1.125550,0.537181,-0.407569,0.940784,2.252220,0.847218,1.037130,1.555760,1.200510,0.934677,2.092870,1.458170,1.400020,1.903060,1.921930,0.786721
-0.600624,1.293450,0.463576,-0.708126,0.783711,2.161190,0.872048,1.044250,1.265300,1.340090,1.018250,2.085310,1.361480,1.539090,1.704350,2.096320,1.187980
-0.603169,1.632190,0.025125,-0.695430,0.707267,1.902450,0.845472,1.063930,1.169710,1.283300,0.967411,2.096610,1.401930,1.385470,1.636630,1.895930,1.102850
-0.294798,1.654690,0.347396,-0.604734,0.521139,2.092210,0.725532,0.912249,1.066120,1.278930,1.112310,2.013940,1.302750,1.363590,1.599630,1.929640,1.603720
-0.423172,1.218740,0.286149,-0.955539,0.308064,1.582250,0.815573,0.970302,0.829734,1.213820,1.331500,1.909080,1.169580,1.006870,1.567310,1.995920,2.014400
-0.156977,1.312390,0.506595,-0.525026,0.141330,1.088520,0.787008,0.609034,0.414410,1.181880,1.211670,1.881140,1.286030,0.723319,1.429310,2.286290,2.629620
0.114123,1.322220,0.142955,-0.560420,-0.122052,0.584218,0.754895,0.658657,0.149873,1.148600,1.365810,1.804330,1.192030,0.717959,1.748690,2.490490,2.761690
0.337577,1.571950,0.186230,-0.382452,-0.392213,0.367653,0.376794,0.628877,-0.061970,1.245180,1.468840,1.650750,0.661732,0.502514,1.902750,2.537400,3.152130
0.387663,1.801470,0.021999,0.002165,-0.477616,0.506495,0.248767,0.553420,-0.212043,1.060950,1.890580,1.802680,0.635007,0.246262,1.697570,2.521200,3.509090
0.663128,1.711010,0.064951,-0.067222,-0.562730,-0.080087,0.214169,0.484965,-0.328911,0.808783,1.607200,1.479920,0.636254,0.062200,1.618670,2.462650,3.644780
0.648997,2.119780,0.075978,-0.064720,-0.508911,0.012925,0.126569,0.727268,-0.268546,1.111680,1.755250,1.442090,0.730681,-0.009253,1.603200,2.670810,3.711920
0.779391,1.897810,0.122513,0.047217,-0.487096,-0.233517,0.157459,0.623363,-0.385501,1.055860,1.775220,1.628620,0.764892,0.106319,1.791550,2.586770,3.870870
0.450328,1.834440,-0.150439,0.019888,-0.555232,-0.365114,0.048235,0.402332,-0.328175,1.127440,1.343620,1.180840,0.473946,-0.034420,1.349760,2.983590,3.898770
0.392124,1.485140,-0.122647,0.107553,-0.588964,-0.599062,0.059694,0.294945,-0.230414,1.243210,1.117510,1.274730,0.606549,0.177468,0.802729,2.965210,3.962670
0.348763,1.381250,-0.284171,-0.121188,-0.662956,-0.383933,-0.172477,0.082921,-0.269121,1.153310,0.878221,1.279080,0.612025,0.266526,0.508699,2.634490,3.974190
0.448582,1.346350,-0.257646,-0.017601,-0.724810,-0.562437,-0.133931,-0.037292,-0.324838,1.024890,0.843728,1.728500,0.803713,0.526748,0.089505,2.680160,3.949170
0.484372,1.570660,-0.260657,-0.053932,-0.642480,-0.215646,-0.334024,-0.025739,-0.295746,1.015800,0.659263,1.466250,0.601654,0.573299,-0.093057,2.668680,4.013640
0.455425,1.670170,-0.165050,-0.101057,-0.700946,-0.268159,-0.372153,-0.237598,-0.373574,1.006380,0.562980,1.384140,0.571711,0.684131,-0.441482,2.664410,4.001440
0.223937,1.271040,-0.131266,0.051008,-0.697578,-0.278147,-0.270937,-0.166809,-0.367805,0.955956,0.631920,1.353460,0.593817,0.698226,-0.450914,2.426680,3.796800
0.267247,1.426500,-0.008486,-0.089768,-0.692066,-0.176970,-0.364999,-0.301514,-0.355797,1.039640,0.748581,1.175880,0.507619,0.724001,-0.348085,2.461130,3.643000
