AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.845008,2.245060,1.931590,0.952856,2.828230,3.926690,1.721970,1.455100,2.608660,2.324530,0.374090,0.014639,0.262418,1.757000,-0.950406,-0.016860,-0.561362
0.879290,2.258120,2.113080,0.967094,2.879650,3.842400,1.730270,1.514550,2.608750,2.364470,0.393688,0.062032,0.139559,1.833700,-0.964473,0.011950,-0.604184
0.902554,2.488670,1.981590,1.019240,2.823380,4.123510,1.752240,1.447910,2.527560,2.257290,0.378657,0.120775,0.321044,1.812280,-1.080540,-0.133063,-0.656095
0.954725,2.413740,2.190630,0.979065,2.864320,3.855250,1.736430,1.483650,2.517210,2.287200,0.288518,0.134076,0.245047,1.814990,-1.082800,-0.030351,-0.672547
0.904221,2.617010,2.203080,1.278680,2.865930,3.789130,1.831390,1.703590,2.490690,2.354660,0.348121,0.225305,0.215118,1.892480,-1.233120,-0.093850,-0.690574
0.930443,2.637250,2.219740,1.017110,2.942580,3.521870,1.698100,1.493720,2.506870,2.188710,0.366121,0.205145,0.277078,1.959070,-1.217230,-0.021352,-0.714679
1.005460,2.467260,2.277110,1.086190,2.919000,3.500010,1.680440,1.607670,2.498660,2.325880,0.350254,0.257188,0.249445,1.948640,-1.144500,0.134662,-0.685491
0.970905,2.237600,2.321240,1.011340,2.881860,3.621790,1.763620,1.542930,2.507110,2.284220,0.321860,0.202714,0.150953,1.905540,-1.200320,0.096497,-0.657996
1.054090,2.579910,2.308560,1.022340,2.888610,3.554280,1.747560,1.574420,2.475460,2.260860,0.210658,0.256587,0.126627,1.879180,-1.227000,0.226419,-0.649763
0.916865,2.243470,2.301980,0.905201,2.995790,3.646160,1.767330,1.628420,2.436780,2.372910,0.253645,0.255175,0.192317,1.823900,-1.280310,0.077747,-0.580737
1.079360,2.453340,2.471000,0.931176,2.897470,3.588940,1.814390,1.625720,2.451860,2.419780,0.402336,0.317214,0.110015,1.917030,-1.324070,-0.174691,-0.591076
1.048950,2.529640,2.500740,1.166150,2.838870,3.584960,1.840050,1.529580,2.462610,2.206290,0.401923,0.048143,0.049784,1.647800,-1.082580,-0.149529,-0.574480
0.982190,2.563020,2.360290,1.173850,2.897460,3.519520,1.870860,1.558000,2.444750,2.343570,0.335100,0.152477,0.010248,1.762380,-1.231300,-0.170085,-0.670180
1.026800,2.291300,2.177310,1.225970,2.911780,3.940180,1.942850,1.698340,2.455650,2.325240,0.251430,0.307863,-0.067898,1.600570,-1.378900,-0.176287,-0.672590
1.006190,2.366350,2.202480,1.011340,2.896210,4.087980,1.895220,1.593080,2.411470,2.288220,0.298961,-0.079624,-0.024622,1.608940,-1.230260,-0.244190,-0.570786
0.937730,2.479190,1.873960,0.938035,2.795830,3.549840,1.773000,1.577350,2.763070,2.456560,0.081890,-0.154171,0.408436,1.980480,-0.930591,-0.036575,-0.973640
1.092820,2.410710,2.213640,1.096010,2.712420,3.609630,1.545990,1.602250,2.522870,2.366160,0.314028,0.057164,0.086629,2.061370,-1.097970,-0.200723,-0.691073
1.012850,1.964680,2.253870,0.744062,2.737040,3.483670,1.652160,1.623660,2.523360,2.340160,0.477327,-0.136485,0.173951,1.944270,-0.981141,-0.220617,-0.700503
0.915802,1.959270,2.289670,0.816099,2.810500,3.675070,1.737780,1.639360,2.515140,2.397680,0.601783,0.172804,0.150551,1.790450,-1.132420,-0.407401,-0.593697
1.059440,2.407080,2.137510,0.862209,2.822260,3.141510,1.707740,1.567150,2.692810,2.309680,0.291373,-0.087859,0.374950,2.092760,-0.881483,-0.283528,-0.967052
1.025390,2.288410,2.170380,0.745027,2.770920,3.638160,1.642360,1.576460,2.588570,2.314760,0.658656,-0.012445,0.276632,2.010040,-1.009580,-0.193046,-0.874242
0.963331,2.444870,2.520520,1.003270,2.847910,3.913150,1.732560,1.541340,2.516100,2.446720,0.387640,0.084809,0.289472,1.913630,-0.762724,-0.460835,-0.771672
1.297910,2.577360,2.565360,0.767869,2.832560,3.842620,1.828320,1.515890,2.574270,2.572840,0.312388,0.058174,0.249197,1.888820,-0.893336,-0.496398,-0.828764
1.124130,2.733430,2.282980,0.801098,2.756490,3.584720,1.641770,1.366770,2.734230,2.506820,0.293601,-0.190339,0.396587,2.201170,-0.540387,-0.559883,-1.079440
0.950127,2.158350,2.390150,0.836415,2.709540,3.775980,1.736290,1.529200,2.491930,2.253900,0.366283,0.094960,0.450982,2.072410,-0.664696,-0.554259,-0.861716
1.127560,2.628760,2.211220,1.065860,2.733070,3.453240,1.652420,1.274800,2.718350,2.344190,0.302242,-0.040655,0.617076,2.302270,-0.625856,-0.602198,-1.195310
1.062110,2.514890,2.267730,0.955771,2.785180,3.478190,1.614720,1.319150,2.653040,2.252900,0.283065,0.079382,0.403443,2.246360,-0.543409,-0.417766,-1.137030
1.094950,2.487850,2.035940,0.827752,2.766410,3.448020,1.631560,1.215170,2.715120,2.144090,0.297338,-0.112887,0.409207,2.508140,-0.770336,-0.655419,-1.323520
1.057950,2.720080,2.110810,0.701281,2.716900,3.687980,1.603010,1.511860,2.476350,2.271740,0.315959,0.147238,0.495091,2.366510,-0.561120,-0.924189,-1.054270
1.050100,2.689860,2.514220,0.621177,2.645350,3.667290,1.699070,1.347930,2.499660,2.296940,0.330541,0.060371,0.404140,2.284960,-0.564434,-0.617290,-1.093260
1.261440,2.451190,2.261670,0.919036,2.705650,3.167700,1.619200,1.188190,2.705590,2.213870,0.202188,-0.222933,0.262880,2.506580,-0.536965,-0.522485,-1.356590
0.926990,2.633440,2.325940,0.778017,2.790790,3.723340,1.673340,1.502250,2.508080,2.271150,0.399033,0.024271,0.329464,2.283080,-0.519512,-0.745810,-1.021030
1.070060,2.468570,2.507490,0.864519,2.850950,3.773790,1.721760,1.237480,2.598220,2.176550,0.291922,0.085305,0.270444,2.274350,-0.539530,-0.496492,-1.123210
1.272610,2.630100,2.191490,0.759338,2.763080,3.279640,1.731600,1.236470,2.726570,2.295790,0.285543,-0.123394,0.307553,2.459490,-0.438612,-0.329330,-1.409010
1.044640,2.531710,2.199150,0.869265,2.711430,3.690190,1.825600,1.256750,2.616780,2.318060,0.155009,0.297617,0.426256,2.291530,-0.786909,-0.624702,-1.141100
0.943991,2.296970,2.236690,1.181450,2.789660,3.945110,1.710920,1.406690,2.605220,2.160380,0.415632,-0.065842,0.310985,2.106220,-0.651774,-0.641704,-0.986406
1.217450,2.909730,2.247030,0.762390,2.763260,3.253120,1.725850,1.390740,2.714990,2.394310,0.254905,-0.129019,0.488032,2.304560,-0.721803,-0.786764,-1.384760
0.855496,2.516390,2.371100,0.835518,2.739500,3.508650,1.661580,1.387990,2.544060,2.202180,0.190311,-0.086084,0.358131,2.175890,-0.879567,-0.758024,-1.069120
1.060790,2.405170,2.269960,0.913360,2.741760,3.695460,1.722560,1.468990,2.517190,2.287610,0.375038,0.199228,0.290424,1.993950,-0.722745,-0.684399,-0.957632
0.843024,2.153010,2.389980,0.954018,2.824080,3.616380,1.697180,1.628450,2.474350,2.160500,0.251369,0.435800,0.311383,2.012260,-0.795915,-0.648582,-0.907706
1.145150,2.405700,2.265510,0.714393,2.904250,3.650620,1.718000,1.586360,2.595270,2.087850,0.394870,0.233509,0.240022,1.827170,-0.693920,-0.624885,-0.959820
1.068340,2.409290,2.268660,0.743951,2.910790,3.494080,1.667240,1.293910,2.762640,2.312260,0.189224,0.016726,0.551878,2.167150,-0.613651,-0.746878,-1.320410
1.012990,2.820950,2.161800,0.860096,2.775550,3.604450,1.698160,1.583590,2.525100,2.270460,0.271521,0.115968,0.417444,2.260800,-0.811313,-0.418919,-1.067500
1.104950,2.351230,2.356600,0.760239,2.926530,3.892280,1.809020,1.660500,2.587200,2.274600,0.279892,0.273534,0.202792,2.029070,-0.785336,-0.567834,-0.887132
0.992574,2.276560,2.329110,0.834783,2.996620,3.903450,1.756470,1.725440,2.544010,2.306330,0.406736,0.348734,0.301317,1.972700,-0.861459,-0.504208,-0.902925
0.916999,2.289570,2.403590,0.856147,2.976770,3.833700,1.702240,1.690370,2.539350,2.234630,0.423502,0.358442,0.296525,2.024700,-0.765988,-0.733648,-0.808694
0.915064,2.030200,2.226590,0.600163,2.969750,3.958450,1.725380,1.798620,2.557880,2.378720,0.263652,0.266387,0.236721,1.971790,-0.619124,-0.424186,-0.738904
0.764464,2.142800,2.088280,0.668847,2.998370,4.074030,1.788860,1.737200,2.575320,2.389450,0.420173,0.258670,0.339415,1.880520,-0.795007,-0.362019,-0.851849
0.580957,2.113480,2.205450,0.702122,2.946130,4.080030,1.849350,1.617010,2.528630,2.385990,0.564199,0.405659,0.440488,1.826290,-0.853601,-0.605624,-0.796099
0.589426,1.868990,2.320830,0.566340,3.054980,4.032250,1.628660,1.516300,2.574340,2.173960,0.438596,0.071414,0.243260,1.813880,-0.568889,-0.557490,-0.785515
0.599631,1.975880,2.402080,0.425444,3.001350,4.155500,1.702100,1.623800,2.557130,2.084820,0.353306,0.135853,0.248420,1.813280,-0.677719,-0.684370,-0.791893
0.864214,2.340180,2.286040,0.699666,3.139340,4.529850,1.886080,1.643740,2.577190,2.202830,0.452202,0.054625,0.403681,1.779890,-0.879392,-0.521557,-0.859436
0.466966,1.888970,2.005470,0.570927,2.993490,4.254410,1.791930,1.767940,2.667710,2.109600,0.407884,0.113403,0.384625,1.816510,-0.719202,-0.420438,-0.842045
0.611312,2.048190,2.102100,0.514097,3.066150,4.218410,1.778400,1.604740,2.652140,2.158680,0.442392,-0.099954,0.426969,1.757780,-0.742087,-0.346861,-0.830998
0.457646,1.990790,2.040100,0.606530,3.053240,3.943650,1.776480,1.781640,2.717070,2.292620,0.515032,-0.142063,0.407015,1.792600,-0.659973,-0.388605,-0.758062
0.480337,2.077090,2.077330,0.561516,3.052430,3.786150,1.579740,1.810090,2.762970,2.216560,0.479991,-0.165980,0.351498,1.703270,-0.585258,-0.216798,-0.806772
0.613424,2.378900,2.242560,0.420884,3.094710,3.752720,1.828160,1.796150,2.737120,2.207370,0.559171,-0.078248,0.342662,1.716810,-0.479191,-0.320456,-0.902888
0.711418,1.890490,2.174470,0.276465,3.060050,4.102100,1.659430,1.758880,2.798460,2.305070,0.551336,-0.089751,0.467520,1.674780,-0.425031,-0.282286,-0.767326
0.603051,2.110170,2.116300,0.558947,3.032200,3.859980,1.764810,1.766720,2.816450,2.078410,0.646033,-0.146556,0.281304,1.624680,-0.496900,-0.435386,-0.852297
0.654487,2.154010,2.049980,0.596212,3.159510,3.807320,1.926330,1.764040,2.836090,2.298240,0.467787,0.016855,0.469968,1.558100,-0.492686,-0.331303,-0.846884
0.566973,2.066620,2.068030,0.468170,3.093220,3.742390,1.807500,1.762060,2.866080,2.267960,0.499999,0.005171,0.451532,1.674960,-0.418473,-0.318556,-0.834372
0.648161,2.126790,2.216010,0.661001,3.073620,3.970800,1.943970,1.859360,2.846710,2.306760,0.404978,0.342960,0.406882,1.566530,-0.537049,-0.373389,-0.925673
0.604546,2.203950,2.182140,0.608657,3.066080,3.785900,1.816960,1.636060,2.848310,2.231390,0.557684,0.134787,0.562759,1.534080,-0.607799,-0.251263,-0.939783
0.536225,1.983020,2.196360,0.466497,3.093220,3.848360,1.885170,1.769610,2.842250,2.299980,0.539184,0.108253,0.420621,1.517530,-0.682974,-0.125655,-1.018310
0.637304,2.283470,2.098970,0.534306,3.105780,3.961760,1.845290,1.630610,2.801520,2.286750,0.542035,0.185488,0.488759,1.555640,-0.606616,-0.122361,-0.947265
0.477423,2.064840,2.054250,0.416022,3.024430,3.940730,1.811950,1.614750,2.808270,2.287360,0.434631,0.192321,0.503946,1.592530,-0.517493,-0.352453,-0.906960
0.444564,1.682180,2.087250,0.645838,3.030560,3.758460,1.788580,1.698460,2.828870,2.302000,0.499548,0.190631,0.462618,1.622400,-0.592519,-0.162599,-0.898229
0.533138,1.981090,1.914320,0.475388,2.997400,3.934290,1.739830,1.735850,2.825520,2.207660,0.473501,0.102887,0.428719,1.616400,-0.479306,-0.058437,-0.920088
0.537768,1.839280,2.043890,0.503960,2.951130,4.114230,1.660370,1.656820,2.803970,2.265230,0.412274,0.110212,0.625546,1.605590,-0.409278,-0.163887,-0.859929
0.537490,1.971720,2.005550,0.749038,3.047490,4.270030,1.778250,1.721440,2.820490,2.309480,0.322604,0.101837,0.507133,1.551790,-0.413264,-0.336706,-0.879318
0.369759,1.810230,1.936680,0.832730,3.031740,4.013610,1.799560,1.567720,2.906290,2.251090,0.345641,0.173826,0.391499,1.581390,-0.303491,-0.419293,-0.853544
0.472054,1.964770,1.960320,0.635400,3.005970,4.332240,1.799860,1.560890,2.834720,2.254290,0.465856,0.330438,0.417192,1.570340,-0.315702,-0.399749,-0.844769
0.523113,2.145350,1.843180,0.848523,2.970140,4.037250,1.623900,1.584900,2.778700,1.950150,0.397030,0.289703,0.422313,1.660150,-0.411155,-0.392921,-0.858473
0.623621,1.783220,1.887860,0.825216,3.050960,4.055080,1.726780,1.657270,2.829460,2.197780,0.404340,0.197285,0.439733,1.596670,-0.207890,-0.344335,-0.906888
0.501353,1.962440,1.699620,1.109350,2.839420,3.984860,1.610340,1.668230,2.770980,2.059270,0.367506,0.361649,0.497398,1.726350,-0.271251,-0.613713,-0.928379
0.422947,1.541340,1.707190,0.880617,2.888780,4.003330,1.546240,1.658340,2.841420,2.145160,0.348606,0.370733,0.651983,1.675560,-0.334538,-0.667267,-0.890840
0.393532,1.556750,1.791260,0.809234,2.804900,4.000870,1.656860,1.617270,2.776660,2.087610,0.445496,0.310068,0.527167,1.731030,-0.266525,-0.366147,-0.955218
0.340460,1.705440,1.719530,0.874859,2.887600,3.924780,1.598180,1.685390,2.803600,1.945890,0.528939,0.343666,0.409559,1.719200,-0.235679,-0.328908,-0.914410
0.360141,1.590940,1.596660,0.589940,2.797390,3.998580,1.556240,1.672480,2.779780,1.913500,0.488744,0.348470,0.468205,1.712050,-0.359853,-0.353327,-0.924309
0.306911,1.477000,1.562840,0.849079,2.775620,4.001430,1.605940,1.736030,2.740960,1.898760,0.476662,0.290403,0.529069,1.667260,-0.385710,-0.276796,-0.965930
0.336433,1.723570,1.523160,0.494893,2.713390,3.933790,1.545790,1.703830,2.761950,1.907020,0.427652,0.340843,0.486048,1.659270,-0.279886,0.157214,-0.990362
0.408323,1.766090,1.679020,0.559276,2.764160,3.867950,1.565350,1.592740,2.756930,1.804590,0.463927,0.266067,0.495664,1.716860,-0.319332,0.055285,-1.001050
0.360879,1.504430,1.715420,0.749664,2.706970,3.968160,1.554310,1.570300,2.770580,1.951840,0.446464,0.145997,0.566975,1.663430,-0.270521,0.059596,-0.956522
0.469673,1.689150,1.723700,0.798464,2.726590,3.508930,1.553110,1.554190,2.779770,1.989640,0.411541,0.057038,0.467165,1.661780,-0.220967,0.019435,-0.925276
0.362522,1.553530,1.677070,0.535533,2.776380,3.798590,1.400340,1.652540,2.824760,2.144290,0.443793,-0.098174,0.450659,1.644710,-0.287405,0.240270,-0.927805
0.331300,1.526570,1.694340,0.508347,2.804330,3.705660,1.487950,1.709580,2.871710,1.955330,0.487260,0.015533,0.499183,1.630280,-0.276058,0.068487,-0.986172
0.467154,1.675570,1.806520,0.877147,2.863730,3.743930,1.458290,1.553550,2.880650,2.018810,0.433200,-0.032378,0.415261,1.618550,-0.419280,0.091221,-0.944605
0.344393,1.721770,1.738510,0.609339,2.841340,3.646110,1.509600,1.696410,2.865290,1.981080,0.517944,-0.006277,0.338984,1.567940,-0.363011,0.131042,-0.954201
0.406364,1.747560,1.910120,0.674810,2.850230,3.679020,1.504050,1.707800,2.888170,2.058850,0.494305,-0.119840,0.300611,1.586740,-0.350963,-0.008417,-0.909911
0.400387,1.708360,1.711530,0.964022,2.865460,4.019190,1.485830,1.710440,2.877030,2.035680,0.479147,-0.078861,0.151587,1.604050,-0.310997,-0.088514,-0.911014
0.172236,1.507490,1.748120,1.046430,2.797290,3.743960,1.458820,1.577440,2.870350,2.006810,0.455571,0.177511,0.263287,1.582000,-0.402583,-0.054717,-0.953080
0.227818,1.645130,1.607440,1.045590,2.805250,3.750440,1.472900,1.551320,2.869510,1.987560,0.403869,0.088582,0.263983,1.603860,-0.408709,-0.140133,-0.956994
0.251932,1.596930,1.713130,1.101140,2.791870,3.786280,1.496590,1.660490,2.816590,1.993580,0.395890,0.129912,0.254444,1.617700,-0.381229,-0.204663,-0.975882
0.412401,1.637400,1.817660,1.008970,2.822000,3.816110,1.552390,1.705040,2.877760,2.051420,0.230573,-0.007504,0.288331,1.541120,-0.171499,0.091644,-0.927926
0.357265,1.565960,1.854520,0.995858,2.839250,3.913750,1.465750,1.626820,2.793590,1.874440,0.107740,-0.037482,0.245716,1.513590,-0.384383,0.106180,-0.958849
0.395409,1.647660,1.822600,1.096730,2.781360,3.935570,1.330370,1.489630,2.839040,1.783180,0.411463,-0.018478,0.130845,1.493200,-0.221821,0.036990,-0.937597
0.446359,1.593640,1.987860,1.198760,2.790210,3.741150,1.250060,1.391510,2.870760,1.832440,0.231641,-0.103664,0.360772,1.461590,-0.209340,-0.157817,-0.878183
0.516073,1.678470,2.141870,1.152280,2.723200,3.562110,1.342210,1.427590,2.841190,1.887700,0.305333,-0.192569,0.395042,1.439070,-0.210599,-0.237826,-0.899170
0.343879,1.421780,1.995990,0.913158,2.755010,3.905360,1.313690,1.562520,2.925970,1.869950,0.228232,-0.130213,0.268878,1.415220,-0.231789,-0.208002,-0.900376
0.505461,1.383300,2.158900,1.053620,2.724980,3.653970,1.257690,1.513470,2.928830,1.750510,0.425700,-0.046377,0.479800,1.345980,0.082345,-0.224014,-0.916230
0.443638,1.571920,2.274960,0.916685,2.803280,3.491080,1.306100,1.632310,2.912180,1.868870,0.488904,-0.096584,0.468444,1.320820,-0.027745,0.071405,-0.880388
0.503834,1.794450,2.013750,0.889123,2.775360,3.456850,1.231630,1.631510,2.975930,1.944030,0.422496,0.109504,0.379587,1.441470,-0.117825,0.060566,-0.929469
0.436856,1.741080,2.179970,1.072830,2.873910,3.546000,1.190960,1.842340,3.077940,2.101230,0.503278,0.064083,0.399700,1.442040,-0.044491,0.080328,-0.916234
0.618442,1.683110,2.208230,0.939221,2.860560,3.551850,1.242130,1.900690,3.080830,2.093350,0.543119,0.050567,0.393097,1.472570,0.008843,0.102899,-0.915125
0.489792,1.646130,1.955330,1.040250,2.916650,3.681390,1.238020,1.805110,3.134360,2.276630,0.633223,0.104109,0.462631,1.489200,0.117608,0.416185,-1.016470
0.547690,1.592180,2.197800,0.741255,2.906270,3.360480,1.029630,1.934170,3.134740,2.115290,0.641062,0.070700,0.234751,1.568020,0.189578,0.185815,-0.984892
0.581565,1.669350,2.107140,0.814754,2.946320,3.615150,1.203660,1.929720,3.125800,2.156820,0.682989,-0.064704,0.262357,1.597760,0.256864,0.323087,-1.006720
0.429765,1.414980,2.113050,1.121190,2.927540,3.614820,1.199440,2.025380,3.136410,2.132840,0.711778,-0.213086,0.321166,1.692830,0.281615,0.471622,-1.097580
0.552381,1.801530,2.258310,1.239860,2.950280,3.351490,1.227490,2.166560,3.150820,2.381930,0.585822,-0.059955,0.219402,1.746850,0.265574,0.589347,-1.013040
0.394624,1.428570,2.246710,1.239230,3.017770,3.412200,1.254710,1.980450,3.178620,2.480300,0.534352,-0.127529,0.112883,1.716990,0.408477,0.649340,-1.020200
0.377097,1.416410,2.143100,1.140500,3.005900,3.332930,1.241750,1.912790,3.193160,2.422700,0.622379,-0.059312,0.308673,1.741080,0.483292,0.490880,-0.983489
0.385793,1.448460,2.227480,1.114860,3.036290,3.200370,1.117450,1.995800,3.259480,2.409450,0.492281,0.009346,0.273661,1.785570,0.551697,0.542041,-0.960513
0.368669,1.412600,2.280740,1.187070,2.951140,3.291540,1.117520,1.896770,3.292300,2.487510,0.624297,0.017337,0.180709,1.838970,0.555174,0.469567,-1.023520
0.382962,1.360170,2.205470,1.156100,3.001050,3.159400,1.078510,1.986370,3.246610,2.403830,0.523701,0.024692,0.367644,1.919100,0.615268,0.720387,-0.983962
0.440021,1.521250,2.140330,1.336070,3.082200,3.414220,1.128810,2.024390,3.244400,2.511050,0.420815,-0.087262,0.255240,1.874800,0.675648,0.834301,-0.970718
0.475792,1.649330,2.207670,1.146070,3.047350,3.248080,1.092840,1.953310,3.304320,2.364050,0.672350,-0.071287,0.308517,1.898100,0.766378,0.662708,-0.938864
0.444631,1.549740,2.130200,1.093430,2.992570,2.846300,1.048580,1.914690,3.196840,2.377690,0.577244,-0.047764,0.222266,1.943430,0.761273,0.808335,-0.984975
0.511961,1.505640,2.008010,1.243110,2.979830,2.941070,1.014830,1.958490,3.212050,2.317620,0.660615,-0.043778,0.315264,1.904540,0.801017,0.624633,-0.973807
0.491654,1.529460,2.012060,1.239220,2.977020,2.993520,1.132650,1.923180,3.191240,2.343220,0.597648,-0.044270,0.315642,1.939300,0.823335,0.563564,-1.004650
0.512571,1.527530,2.149220,1.167670,2.928900,3.095670,1.040740,1.809400,3.119110,2.308400,0.481451,-0.079894,0.329562,2.038160,0.837662,0.639529,-0.967991
0.644355,1.687220,2.099740,1.249330,2.927790,3.340870,1.084900,1.880630,3.194350,2.232810,0.628873,-0.047213,0.396141,2.003520,0.910409,0.656320,-0.997023
0.711691,1.563840,2.341390,1.221290,2.978910,3.362180,1.092610,1.892530,3.202060,2.464350,0.625420,0.078062,0.504128,1.954820,0.830114,0.754496,-0.977182
0.710207,1.508330,2.097360,1.322170,2.958660,3.370260,1.089040,1.935050,3.178950,2.385770,0.517555,0.174192,0.331682,2.014760,0.761135,0.931403,-0.974983
0.603712,1.646010,2.067050,1.109330,2.913110,3.330680,1.125560,1.890200,3.198400,2.374000,0.583167,0.110290,0.265571,1.940580,0.708847,0.978848,-0.940262
