AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.732360,2.031830,0.790357,1.017190,-0.424572,-0.656922,0.213123,-1.056250,-0.187365,1.043950,-0.212219,0.424655,0.268996,1.856320,-0.515180,1.202020,-0.709962
1.730010,2.050800,0.846284,1.043590,-0.329449,-0.287466,0.255424,-0.927515,-0.047642,1.102070,-0.292550,0.448260,0.387868,1.824010,-0.442563,1.178570,-0.702054
1.490430,1.779720,0.762243,0.849074,-0.239228,-0.273663,0.195138,-1.011620,0.150871,1.113890,-0.048788,0.616039,0.506296,1.999230,-0.305990,0.839352,-0.761576
1.454070,1.680900,0.690143,0.903884,-0.141492,-0.699536,0.371467,-1.004770,0.213215,1.299250,-0.166198,0.738495,0.520273,1.955040,-0.074012,0.866983,-0.655754
1.264890,1.301100,0.579302,0.634527,-0.047822,-0.566638,0.211098,-0.940103,0.578994,1.447300,-0.258397,0.732162,0.318606,1.905880,0.105667,0.445632,-0.420614
1.044730,1.154540,0.353493,0.362381,0.258957,-0.838604,0.325710,-0.628574,0.827837,1.149240,0.097793,0.671290,0.425288,1.836520,0.005835,0.867074,-0.143010
1.187560,1.153310,0.510696,0.413997,0.280396,-1.088260,0.435012,-0.657059,1.036520,1.312970,-0.140391,0.570778,0.480947,1.858220,0.209693,0.597790,0.001945
1.246600,1.217170,0.419357,0.316870,0.557145,-0.983126,0.498866,-0.270366,1.332130,1.220630,-0.148270,0.580591,0.236739,1.839830,0.279201,0.622215,-0.087897
1.343300,1.294140,0.614198,0.322801,0.697267,-0.908894,0.308740,-0.154037,1.734990,1.265120,-0.191282,0.187928,0.161194,1.670560,0.341448,0.518717,-0.333659
1.352450,1.359720,0.506602,0.489814,0.860590,-0.914670,0.353797,0.028633,1.800180,1.326630,-0.221389,0.323084,-0.063296,1.775940,0.282029,0.336611,-0.545652
1.462800,1.069620,0.588804,0.244884,0.799190,-1.011850,0.265814,0.072163,1.905300,1.366860,0.005996,0.414061,-0.020365,1.860230,0.316021,0.188856,-0.621714
1.436510,1.032100,0.615022,0.692506,1.045720,-0.563439,0.236094,0.107108,2.026410,1.277290,-0.194158,0.331917,-0.006282,1.774450,0.663444,0.049751,-0.641937
1.332690,0.860267,0.438193,0.460954,1.102030,-0.638295,0.204594,0.289649,2.161810,1.339410,-0.279361,0.271160,0.123916,1.813260,0.709403,-0.032787,-0.591441
1.327050,0.864332,0.435889,0.370168,1.275920,-0.418200,0.230457,0.431166,2.202520,1.313170,-0.384120,0.151630,-0.017507,1.698820,0.852900,0.002012,-0.628062
1.152120,0.842593,0.497935,0.497162,1.156820,-0.699317,0.182808,0.449379,2.217770,1.377590,-0.229207,0.202975,0.015013,1.856960,0.856414,0.216288,-0.621799
1.103320,1.282950,0.463166,0.544367,1.141770,-1.185370,0.158794,0.434817,2.201640,1.241500,-0.133188,0.198833,-0.010646,1.811280,0.727357,0.375111,-0.522860
1.003360,0.667123,0.410393,0.614279,1.161800,-1.519840,0.198041,0.331275,2.255590,1.233000,-0.127030,0.063027,-0.216118,1.931070,1.218210,0.255083,-0.580705
0.891800,0.563849,0.251257,0.617094,1.218990,-1.249690,0.248294,0.441665,2.324800,1.406100,-0.125368,0.218901,-0.268289,1.856960,1.161030,0.558944,-0.494566
1.166560,1.051570,0.297178,0.487161,1.142660,-0.998207,0.110154,0.496576,2.373710,1.112640,-0.096978,0.198465,-0.017292,1.847700,0.996771,0.043594,-0.618604
1.049420,0.821751,0.201355,0.505342,1.311220,-1.275110,0.184192,0.727681,2.404760,1.286920,0.238753,0.074125,-0.041461,1.439910,1.551210,-0.064666,-0.581222
1.145440,0.988805,-0.199384,0.743428,1.416670,-1.356650,0.226802,0.908772,2.600460,1.337200,0.241272,-0.275455,-0.102281,1.208200,1.763860,0.658785,-0.627389
0.979199,1.049510,-0.338786,1.010920,1.375200,-1.499090,0.176689,0.642144,2.546030,1.074690,0.455415,0.021123,-0.131067,1.281710,1.740810,0.329741,-0.526832
0.813427,1.011980,-0.532073,0.550297,1.381600,-1.214850,0.080300,0.770270,2.589890,1.334970,0.401174,0.023577,0.147113,1.298160,1.749130,0.315952,-0.477628
0.795890,1.182440,-0.687931,0.608298,1.501560,-1.397550,0.204995,0.817268,2.636790,1.503810,0.704178,0.022067,0.261012,1.295940,1.784380,0.725752,-0.405660
0.840915,1.246450,-0.847314,0.768369,1.267930,-1.379610,0.138178,0.889655,2.595610,1.471750,0.423347,0.185280,0.471418,1.368940,2.000900,0.533269,-0.312314
0.670447,1.183170,-0.916937,0.551737,1.331220,-1.584050,0.237945,0.938969,2.600710,1.357280,0.472197,-0.063145,0.335783,1.297410,1.771510,0.801334,-0.260486
0.731796,1.106000,-0.952207,0.544356,1.454440,-1.245650,0.542033,0.911976,2.627260,1.322950,0.623728,-0.051145,0.399076,1.315910,1.620150,0.940773,-0.353415
0.834298,1.183720,-1.068110,0.942425,1.466370,-0.991492,0.524533,0.930080,2.608600,1.353450,0.740322,-0.095627,0.520077,1.338150,1.683530,0.924739,-0.363933
0.729510,1.186980,-1.058430,0.711930,1.404550,-1.167730,0.577758,0.897301,2.673420,1.272040,0.671383,-0.048362,0.464856,1.411820,1.533420,0.869312,-0.336903
0.690462,1.488610,-1.188220,0.814546,1.418720,-1.116110,0.550472,0.876417,2.644140,1.433530,0.597499,0.142793,0.473837,1.515000,1.577270,1.050890,-0.325687
0.706436,1.289210,-1.210600,0.865773,1.492430,-1.202190,0.591974,0.930435,2.685540,1.378650,0.591830,0.352612,0.538908,1.534900,1.653870,1.063320,-0.286910
0.762704,1.330140,-1.685190,1.123240,1.434540,-1.227570,0.548035,0.776741,2.658860,1.319480,0.454239,0.420397,0.489117,1.541260,1.500950,0.812906,-0.404145
0.949589,1.626000,-1.549760,0.942742,1.491790,-1.109820,0.542478,1.135220,2.676000,1.178380,0.520429,0.246613,0.387346,1.452400,1.634860,1.072670,-0.240287
0.953227,1.499790,-1.626520,0.755677,1.482460,-1.101510,0.604812,1.058560,2.737420,1.182810,0.523754,0.036141,0.505870,1.291050,1.424310,1.079810,-0.298628
1.283390,1.892650,-1.701510,0.829023,1.418950,-0.819915,0.522830,0.968094,2.823550,1.453030,0.714552,0.137176,0.498480,1.553920,2.092950,0.891382,-0.669608
1.099130,1.739550,-1.614740,0.739392,1.434400,-1.063220,0.550293,1.097400,2.814980,1.383660,0.684740,0.127291,0.557554,1.421940,2.052880,0.971227,-0.466891
1.584510,2.207620,-1.697880,0.991743,1.439760,-0.282136,0.533046,1.094250,2.897620,1.496820,0.431313,0.075505,0.620617,1.614390,2.240960,0.820641,-0.793534
1.314760,1.610990,-1.653130,0.748248,1.423820,-0.404859,0.674964,1.135730,2.736540,1.357240,0.475463,0.210970,0.663456,1.513500,2.043480,0.959828,-0.616043
1.630260,2.253730,-1.552670,0.650507,1.428530,-0.457143,0.496412,1.118460,2.900140,1.559170,0.456175,-0.136261,0.557281,1.605950,2.295290,0.741371,-0.827651
1.512360,1.909820,-1.444080,0.863275,1.479710,-0.166668,0.566539,0.968700,2.744310,1.361500,0.617273,0.220364,0.729799,1.473250,2.164090,1.032690,-0.681745
1.554340,2.275620,-1.493550,0.672884,1.338100,-0.859163,0.436730,0.999962,2.899430,1.444890,0.474582,0.054516,0.460630,1.631720,2.241150,0.938761,-0.790890
1.444320,1.845340,-1.495580,0.851174,1.494180,-0.279535,0.616189,1.137550,2.819050,1.350790,0.579058,0.226515,0.704888,1.463560,2.246400,1.004880,-0.590710
1.462570,2.219280,-1.790980,0.681501,1.286450,-0.681871,0.461552,0.912650,2.910170,1.548900,0.546812,0.223650,0.506092,1.709190,2.337100,0.818518,-0.680370
1.461830,2.044140,-1.675180,0.905196,1.551980,-0.481522,0.569336,1.079260,2.855510,1.749410,0.484819,0.072630,0.608942,1.540500,2.175040,0.814282,-0.633406
1.526510,2.130460,-1.549460,0.764993,1.508250,-0.570237,0.627314,1.156570,2.822990,1.738500,0.411745,0.245929,0.608553,1.428070,2.174710,1.150760,-0.534562
1.375360,1.908320,-1.557010,0.512658,1.339350,-0.397015,0.488874,1.107880,2.924740,1.449520,0.507894,-0.053094,0.668371,1.549950,2.218660,0.528343,-0.683616
1.309360,1.852430,-1.421710,0.844588,1.562920,-0.482819,0.632882,1.136110,2.871350,1.676780,0.430977,0.076486,0.502852,1.480400,2.161020,0.676451,-0.627328
1.510180,2.133500,-1.605850,0.553834,1.442760,-0.711827,0.666903,0.982718,2.890350,1.726700,0.597284,0.017624,0.665735,1.699480,2.205220,0.409329,-0.708891
1.386120,1.921760,-1.457980,0.964647,1.543910,-0.629186,0.606151,1.105620,2.899470,1.715770,0.550779,0.150177,0.617615,1.510960,2.328800,0.638720,-0.661661
1.408110,2.062190,-1.559290,0.770393,1.393480,-0.503211,0.585268,0.993673,2.799060,1.809050,0.547001,0.019923,0.530476,1.694900,2.072430,0.783580,-0.812443
1.415690,1.999710,-1.680940,0.533162,1.458070,-0.462524,0.653892,1.232420,2.841460,1.809360,0.557272,0.041616,0.379996,1.443820,2.297770,0.972981,-0.667797
1.287320,1.900520,-1.533160,0.504433,1.608020,-0.169216,0.613031,0.977462,2.814820,1.663390,0.372594,0.210396,0.380874,1.359150,2.156630,0.705387,-0.515267
1.239710,1.965180,-1.547340,0.631830,1.581510,-0.293892,0.594314,1.063170,2.828700,1.617200,0.541870,0.041048,0.277043,1.300020,2.190320,0.946855,-0.463114
1.292640,2.100530,-1.522500,0.552241,1.622000,-0.667021,0.433181,0.876870,2.717600,1.611900,0.658253,-0.056578,0.315463,1.290380,1.956360,0.969225,-0.438313
1.151380,2.055660,-1.533320,0.434059,1.647140,-0.459151,0.482724,0.978815,2.764250,1.509740,0.630157,0.153811,0.448295,1.256950,1.831300,1.035100,-0.487868
1.324370,2.205640,-1.385740,0.389619,1.599120,-0.203313,0.385845,0.886568,2.800300,1.446630,0.465774,-0.079105,0.173081,1.162520,2.010140,0.833764,-0.377065
1.192300,2.063840,-1.427820,0.013700,1.539780,-0.434188,0.414480,1.004770,2.844200,1.369860,0.557103,-0.058397,0.453305,1.170870,2.011630,0.730640,-0.346484
1.314410,1.940910,-1.230020,0.443367,1.513260,-0.708610,0.239218,1.029530,2.866300,1.482530,0.555072,0.063230,0.298436,1.184850,2.410840,0.984011,-0.362122
1.417090,2.034520,-1.268080,0.338590,1.566490,-0.659620,0.313420,0.845328,2.885310,1.748060,0.651617,-0.015786,0.596378,1.498280,2.328170,0.911282,-0.607595
1.304130,2.016780,-1.316860,0.363703,1.427260,-0.732318,0.300967,0.874366,2.836110,1.425490,0.518514,0.052689,0.459788,1.363340,2.169360,0.825930,-0.525733
1.219280,1.960650,-1.241120,0.352926,1.472060,-0.437595,0.396597,1.034330,2.910090,1.623080,0.610944,0.023178,0.241828,1.306250,2.215370,0.886308,-0.424792
1.198010,1.926980,-1.308600,0.405936,1.526970,-0.389528,0.387596,1.043770,2.950070,1.593560,0.517496,0.027859,0.301229,1.220570,2.315110,0.750737,-0.391032
1.420230,2.138210,-1.202980,0.392016,1.526430,-0.381219,0.391916,0.917822,2.993750,1.563970,0.570344,0.112295,0.557562,1.637500,2.280750,0.752415,-0.672023
1.109860,2.050760,-1.123370,0.402289,1.611400,-0.056836,0.449524,0.953506,2.948850,1.432890,0.539619,0.114116,0.516442,1.335840,2.125280,1.082730,-0.531578
0.946391,1.747670,-1.308560,0.242649,1.606840,-0.454099,0.562313,0.941607,2.852080,1.348140,0.559419,0.069301,0.452133,1.241100,1.973970,0.956528,-0.485660
0.922001,1.494020,-1.504130,0.627495,1.514150,-0.465890,0.391203,1.043490,2.845730,1.481150,0.758626,0.107242,0.622900,1.254330,2.088540,0.777083,-0.470540
1.032990,1.909960,-1.401540,0.716145,1.647270,-0.490827,0.491385,0.977383,2.895480,1.517240,0.679818,0.134128,0.568348,1.295860,1.959880,0.892748,-0.416349
0.934379,1.799020,-1.330180,0.531076,1.595910,-0.655751,0.364201,1.005970,2.889250,1.359230,0.570655,0.046731,0.662678,1.305070,1.921660,0.787129,-0.392311
0.944470,1.862160,-1.258870,0.764192,1.643310,-0.249723,0.474672,1.105270,2.928570,1.515450,0.618225,0.063903,0.502944,1.244170,1.866360,1.060110,-0.475136
0.733532,1.619870,-1.334020,0.562593,1.581120,-0.289642,0.260580,1.034230,2.886600,1.667360,0.702328,0.177684,0.400667,1.334190,1.932490,1.074030,-0.328780
0.822287,1.693140,-1.175790,0.505150,1.537560,-0.335562,0.320656,1.031860,2.884400,1.551450,0.610645,0.177290,0.477051,1.249080,1.887840,1.085580,-0.333903
0.654206,1.781640,-1.045010,0.591290,1.438620,-0.405812,0.258668,0.793087,2.859900,1.384650,0.796868,0.259321,0.452969,1.325580,1.749380,1.136640,-0.145285
0.675784,1.598230,-1.135650,0.437162,1.545200,-0.456720,0.253515,1.071540,2.852150,1.499510,0.581806,0.076006,0.323653,1.284480,1.904350,1.243960,-0.016023
0.801917,2.055500,-0.758847,-0.079592,1.520740,0.078434,0.293453,0.936633,2.813520,1.653520,0.494594,0.013811,0.184026,1.322130,1.902540,1.172820,0.411744
0.803126,2.119350,-0.797329,-0.165644,1.680000,-0.117012,0.289774,1.024100,2.886560,1.478400,0.450091,-0.010812,0.379139,1.217910,1.854200,0.859731,0.692212
0.781660,2.156200,-0.789929,-0.268694,1.784630,-0.115741,0.244988,1.111440,2.944530,1.457530,0.562526,-0.126204,0.125569,1.134180,1.936830,1.037570,0.770958
0.847207,2.603100,-0.763813,0.031683,1.898690,0.360667,0.441868,1.315660,2.978360,1.600900,0.639542,-0.169267,0.238886,1.015770,2.008090,0.994897,1.002540
0.864374,2.429080,-0.565061,-0.315772,2.105820,0.654651,0.396860,1.236160,3.132950,1.782410,0.636133,0.015327,0.414373,0.790075,1.790570,0.941747,1.543770
1.289940,2.640630,-0.741358,-0.108487,2.095320,1.102150,0.250364,1.226260,2.982460,1.670050,0.559753,0.049355,0.394569,0.841097,1.789370,1.045190,2.396100
1.449330,2.824560,-0.844791,0.217386,2.138770,0.948822,0.214241,1.187710,3.155980,1.632730,0.572471,0.021070,0.410333,0.139931,1.909890,0.984477,3.322630
1.754710,3.213830,-1.218640,0.928283,1.965230,0.581381,0.058199,1.401560,3.046470,1.539790,0.382531,0.077999,0.578616,0.314744,1.812290,0.904032,3.663880
1.773800,3.065550,-0.873058,0.626170,1.777940,0.355313,0.123581,1.054670,2.977270,1.499480,0.715174,0.100888,0.399504,0.404573,1.890020,1.023180,3.443250
1.657500,2.834360,-0.881547,0.763347,1.980890,0.965114,0.236623,1.522930,3.037190,1.429640,0.851078,0.284584,0.341926,0.290838,1.879710,1.074850,3.211510
1.302360,2.596540,-0.652409,0.391259,1.909750,1.111410,0.267236,1.354230,2.868990,1.538540,0.829278,0.403274,0.326974,0.601215,1.820070,1.174150,2.371870
1.455580,2.742030,-0.600800,-0.056845,1.754880,1.084240,0.285070,1.220650,2.759670,1.185540,0.882373,0.298670,0.419775,0.809433,1.700000,1.036730,1.428430
1.290400,2.539400,-0.592234,0.075769,1.709600,0.944152,0.383694,1.174320,2.719730,1.294730,0.914116,0.128996,0.286496,0.715603,1.794920,0.983867,1.402050
1.544890,2.534270,-0.417839,0.224408,1.313700,0.646808,0.208107,0.858461,2.270900,1.253290,0.977490,0.580377,0.325988,1.137630,1.716410,0.859210,0.491747
1.414600,2.319960,-0.538531,0.210121,1.039880,-0.240107,0.084323,0.766454,2.018300,1.114570,1.156870,0.967787,0.258647,1.273850,1.497320,1.348370,-0.048888
1.001500,1.907500,-0.613405,0.657336,0.713346,0.030736,0.038972,0.339069,1.613340,0.953289,1.177630,0.938483,0.426843,1.419350,1.277670,1.376070,-0.146993
0.761711,1.686020,-0.704772,0.386017,0.290045,-0.575581,0.093146,0.107027,1.123140,0.818279,1.283630,1.247080,0.564255,1.600470,0.983818,1.403750,-0.347023
0.565720,1.098540,-0.670269,0.491951,0.089514,-0.503296,0.108826,-0.049760,0.785609,1.020070,1.357760,1.250580,0.140336,1.603710,0.723153,1.497950,-0.430897
0.672660,1.128240,-0.716577,0.601817,0.064523,-0.971180,0.084347,-0.089967,0.597300,1.064450,1.374050,1.186790,0.198157,1.797420,0.614553,1.771190,-0.472307
0.631213,1.095760,-0.862335,0.681184,-0.012969,-1.250560,0.154468,-0.313435,0.459195,1.164560,1.256400,1.166840,0.296027,1.915250,-0.007615,1.672240,-0.653406
0.629432,0.924857,-0.681301,0.466669,-0.072072,-1.041830,0.043517,-0.422256,0.451926,1.181750,1.316620,1.311240,0.369054,1.983390,0.061292,1.796090,-0.725010
0.684692,0.943050,-0.804573,0.440989,-0.113469,-0.798720,0.115294,-0.578584,0.359611,1.496070,1.317640,1.261660,0.274148,2.006940,-0.116227,1.882680,-0.826737
0.918303,1.444100,-0.799776,0.905195,-0.295088,-1.175690,0.008585,-0.689143,0.282693,1.204380,1.188570,1.403600,0.247823,2.163540,-0.363763,1.740200,-0.685501
0.846238,1.510170,-0.873996,1.081800,-0.384502,-1.597810,-0.021000,-0.644108,0.245296,1.156870,0.911714,1.402730,0.364419,2.000970,-0.353953,1.286590,-0.691041
0.953810,1.278590,-0.857664,0.782228,-0.450206,-1.607350,0.037777,-0.920118,0.199420,1.238010,0.843190,1.150020,0.459764,2.012970,-0.222104,1.512080,-0.773530
0.852812,1.168280,-0.746622,0.848900,-0.462494,-1.925200,0.052947,-0.980505,0.168880,1.408870,0.881623,1.179750,0.398781,2.110560,-0.282665,1.393880,-0.756854
0.827498,1.174890,-0.842596,0.720555,-0.405653,-1.628240,-0.024834,-1.069790,0.240908,1.555580,0.605100,1.009670,0.556585,2.074570,-0.225460,1.471550,-0.880375
0.719922,1.235410,-0.767925,0.993829,-0.404600,-1.859070,-0.044496,-1.088670,0.209522,1.415370,0.773507,1.075760,0.508351,2.153070,-0.291148,1.330860,-0.870100
0.728797,1.254220,-0.818792,0.918924,-0.333910,-1.674700,0.033247,-1.082740,0.231961,1.303350,0.581022,1.019510,0.573982,2.203170,-0.502651,1.315200,-0.857553
0.638937,1.086770,-0.853448,0.713417,-0.400650,-1.604310,-0.025911,-1.151330,0.307397,1.561450,0.526213,1.040850,0.449595,2.247620,-0.406440,1.315570,-0.900397
