AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.557301,1.824470,0.768374,0.776006,0.854792,1.126820,-0.118744,-0.420013,1.460230,0.784164,0.261166,0.612518,1.125030,0.443203,0.482751,2.016070,-1.687400
0.582299,1.808670,0.570307,0.838653,1.004680,0.753681,-0.283799,-0.384267,1.407950,1.186510,0.368175,0.783675,1.101220,0.845390,0.278608,2.002480,-1.766370
0.819647,1.941580,0.491411,0.544564,0.883326,1.029820,-0.210218,-0.744111,1.214680,1.144670,0.405761,0.927995,1.259500,0.764910,0.019397,2.291300,-1.787180
0.740122,1.966320,0.767726,0.845244,0.846545,1.208600,-0.238085,-0.601773,1.217630,1.056630,0.649070,1.044800,1.227960,0.876092,-0.060030,1.996740,-1.692910
0.977570,1.838230,0.707061,0.996584,0.858615,1.226050,-0.202894,-0.594414,1.151450,1.017600,0.774524,1.222840,1.400240,0.998777,-0.224416,1.779820,-1.791560
1.004370,1.562680,0.753253,0.744950,0.956068,1.092520,-0.173341,-0.658291,1.175700,1.141170,0.697557,1.012760,1.608170,1.070510,-0.146872,1.797910,-1.742610
0.976955,2.017410,0.750162,0.597248,0.835913,0.661833,-0.213128,-0.521270,1.184190,1.064720,0.806809,1.127110,1.633710,1.085470,-0.227022,1.811030,-1.743130
1.188380,1.983060,0.532747,0.729493,0.907678,1.063700,-0.164082,-0.560329,1.191230,1.099490,0.784460,1.098330,1.542330,1.075250,-0.262966,1.965570,-1.651950
0.909564,1.911380,0.650812,0.518809,0.923148,0.957349,-0.087854,-0.652541,1.162270,1.158170,0.975712,1.363500,1.576350,1.156790,-0.351365,2.232780,-1.511710
1.022710,1.893700,0.555249,0.181208,0.866787,1.192110,0.044571,-0.512583,1.155380,1.061780,0.942725,1.215970,1.688580,1.123460,-0.311815,1.779870,-1.275970
1.049970,1.978440,0.612896,0.281151,0.893982,1.015720,-0.049405,-0.542263,1.140560,1.188530,0.972103,1.155910,1.723500,1.158720,-0.185079,1.944190,-1.319230
0.941801,2.061030,0.694325,-0.129657,0.852818,0.837180,0.011582,-0.547603,1.079650,1.106710,1.010760,1.465450,1.643520,1.236580,-0.302755,2.145200,-1.291690
1.012380,2.206330,0.696384,-0.020690,0.873245,0.736727,-0.055211,-0.349805,1.104260,1.176580,1.027100,1.414610,1.602350,1.168920,-0.187494,1.960780,-1.360780
1.069120,1.971670,0.728450,0.051018,0.836443,1.005490,0.014546,-0.524642,1.103170,1.236850,0.991195,1.537970,1.758520,1.264720,-0.228742,2.150690,-1.377840
0.930652,2.031140,0.833968,0.053972,0.799005,0.559624,-0.068754,-0.436302,1.125380,1.119650,0.972634,1.423070,1.538490,1.337380,-0.243022,2.005480,-1.417840
0.910764,2.173580,0.681730,0.090456,0.772341,0.696913,-0.109685,-0.509429,1.095270,1.263150,1.060230,1.498950,1.484310,1.379030,-0.247758,1.785080,-1.477890
0.764529,1.907980,0.692161,-0.052916,0.824963,0.496840,-0.162702,-0.449898,1.083790,1.129030,1.048770,1.540190,1.426800,1.321320,-0.235385,1.636300,-1.350800
