AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.771970,1.936710,-0.917083,0.600144,0.777903,1.144570,0.169400,1.237600,2.016140,1.332600,0.388262,0.684405,1.010300,0.701959,0.374637,0.538399,0.930976
2.762220,1.968530,-0.908112,0.649332,0.756275,1.139540,0.223649,1.172150,1.974180,1.524160,0.409011,0.775234,1.046730,0.799401,0.296186,0.570836,0.836828
2.788070,2.128690,-0.863089,0.572866,0.712544,1.304460,0.241767,1.300760,1.996800,1.513240,0.379331,0.970189,1.141440,0.800088,0.185330,0.615389,0.842868
2.759770,2.066090,-1.004470,0.809163,0.693414,1.284640,0.163325,1.307580,2.001300,1.393720,0.361590,0.869241,1.073260,0.819777,0.289749,0.509664,0.896790
2.584240,1.790770,-0.973366,0.725247,0.675501,1.168210,0.147949,1.242110,1.984730,1.412780,0.392453,0.927047,1.056880,0.845962,0.201518,0.503452,0.935247
2.685360,1.764900,-1.017110,0.789434,0.636418,1.485830,0.145417,1.121060,1.950660,1.477050,0.269387,0.893526,1.182570,0.823001,0.180625,0.616144,0.968503
2.686450,1.770170,-0.813725,0.713662,0.647870,1.256910,0.127691,1.304400,1.981560,1.329830,0.473817,0.833552,1.154910,0.733050,0.148750,0.602906,0.926289
2.661220,1.825710,-0.792471,0.735116,0.639195,1.330060,0.116933,1.344420,1.977750,1.406600,0.455771,0.767971,1.179790,0.706499,0.139332,0.459303,0.939153
2.741470,2.016520,-0.942324,0.737809,0.673022,1.461850,0.005471,1.231330,1.948900,1.462360,0.532848,1.082340,1.018140,0.724079,0.151071,0.293158,0.935935
2.756750,1.944000,-0.948149,0.750925,0.684891,1.454810,0.068002,1.215810,1.955020,1.524170,0.611414,1.008450,0.975083,0.724371,0.271288,0.467507,0.914289
2.795820,2.092990,-0.954769,0.979232,0.653500,1.479690,0.080908,1.223650,1.934130,1.395640,0.669860,0.850456,0.843866,0.720451,0.233551,0.451641,0.870588
2.767500,1.959620,-0.944476,0.924338,0.649692,1.314360,0.062567,1.301880,1.920890,1.338150,0.435161,0.776673,0.902193,0.708058,0.376332,0.681135,0.911897
2.820490,2.147670,-0.848463,0.922621,0.673146,1.127320,0.117597,1.298730,1.960820,1.391380,0.614151,0.829968,1.028860,0.731257,0.320194,0.714446,0.944697
2.820360,2.213340,-0.838836,0.711923,0.626152,1.351180,0.163629,1.215890,1.903830,1.429780,0.485155,0.941709,1.199310,0.704022,0.264129,0.640734,0.872907
2.839730,2.184920,-0.979280,0.620874,0.690701,1.100490,0.196482,1.166530,1.920730,1.679910,0.372057,0.907379,1.082860,0.698254,0.395640,0.924275,0.801491
2.863180,2.191880,-1.061230,1.089790,0.579063,0.801702,0.133219,1.158560,1.843740,1.567220,0.421987,0.981022,1.173760,0.757895,0.287763,0.635857,0.703926
2.857690,2.169140,-1.030650,1.000870,0.574577,0.724891,0.200218,1.128070,1.788380,1.579650,0.282372,0.845038,1.158580,0.849079,0.329207,0.688423,0.467381
2.851250,2.163560,-1.010740,1.409920,0.546008,1.072300,0.276773,1.278290,1.847320,1.785220,0.254212,1.025300,1.178310,0.955317,0.423123,0.882555,0.354335
2.857200,2.093750,-1.070260,1.406940,0.613626,1.312320,0.258091,1.180640,1.793590,1.777100,0.313728,0.897453,1.044630,0.966755,0.577365,0.718129,0.110081
2.883800,2.256710,-1.013790,1.673070,0.602464,1.204740,0.175150,1.072550,1.808400,1.642160,0.362515,0.833625,0.997236,0.931786,0.513891,0.772496,0.011354
2.819510,2.161170,-1.002360,1.685740,0.571876,1.107010,0.164495,1.223660,1.848790,1.644270,0.390280,0.728550,1.084710,0.938915,0.633263,0.447057,-0.029563
2.808740,2.271870,-1.091050,1.728750,0.585736,1.022050,0.137964,1.145410,1.780310,1.653580,0.315703,0.815332,1.063650,0.968558,0.620871,0.667128,-0.078163
2.804590,2.217850,-0.943950,1.712000,0.559117,1.358610,0.195920,1.145240,1.775390,1.567410,0.328011,0.658670,1.106700,0.927248,0.549859,0.772616,-0.045507
2.841150,2.295030,-0.804001,1.477280,0.523706,1.328130,0.290354,1.233020,1.766680,1.548960,0.178398,0.904249,1.160610,1.009010,0.653658,0.599087,0.093433
2.842100,2.341830,-0.942677,1.158610,0.509039,1.019000,0.234681,1.334050,1.766180,1.626470,0.312257,0.749119,1.114430,0.956362,0.560003,0.805856,0.134718
2.943100,2.349820,-0.924366,1.332840,0.644469,1.247000,0.167092,1.278120,1.815220,1.484180,0.221581,0.770287,0.996423,0.980900,0.626316,0.655756,0.231821
2.919920,2.331720,-0.955165,1.215100,0.643010,1.507140,0.206543,1.425130,1.853990,1.552670,0.556242,0.812279,1.007890,0.943866,0.591620,0.628927,0.296614
2.885630,2.325530,-0.994385,1.196850,0.661054,1.206780,0.191768,1.371830,1.797240,1.488040,0.600058,0.877072,0.863204,0.915975,0.575493,0.680212,0.336327
2.934310,2.184670,-0.907711,1.348290,0.575827,1.243390,0.185548,1.347120,1.791480,1.597670,0.545464,1.034920,0.838875,0.895963,0.594406,0.615415,0.394938
2.889340,2.246570,-0.856789,1.132140,0.605072,1.299630,0.228245,1.373910,1.794760,1.493660,0.563131,0.930518,0.951933,0.833211,0.585199,0.554425,0.467665
2.735280,2.388540,-0.915677,1.190850,0.668840,1.083360,0.324210,1.409270,1.811490,1.396110,0.671512,0.770123,1.060400,0.727634,0.439179,0.526969,0.547541
2.839210,2.488130,-0.826147,0.986550,0.640564,1.073170,0.270114,1.419220,1.806130,1.311830,0.674426,0.819578,1.070740,0.715928,0.517370,0.487832,0.588954
2.896910,2.379050,-0.819899,0.985884,0.585960,0.959864,0.214572,1.298000,1.852530,1.296070,0.575886,0.744768,1.046720,0.755280,0.356631,0.577326,0.599579
2.789110,2.098260,-0.827312,1.077000,0.580341,1.021900,0.118514,1.406830,1.886050,1.353730,0.648122,0.666987,1.109020,0.738814,0.483585,0.341621,0.690568
2.655320,1.942860,-0.854037,1.056640,0.567271,1.202850,0.263732,1.387160,1.873070,1.557780,0.564355,0.664940,1.050740,0.675188,0.525745,0.530155,0.825877
2.903010,1.905080,-0.823533,0.906305,0.597121,1.315020,0.210358,1.531070,1.906920,1.630550,0.679190,0.735302,0.971852,0.563499,0.441231,0.392397,0.779856
2.844880,1.949500,-0.741210,0.943169,0.533985,1.105370,0.201568,1.549280,1.881840,1.587670,0.540451,0.595708,1.180160,0.524042,0.398438,0.235252,0.794470
2.817380,1.999070,-0.879837,0.657122,0.541300,1.231120,0.140601,1.424400,1.873260,1.591710,0.800364,0.757742,1.172160,0.563882,0.484933,0.455942,0.854496
2.780430,2.037760,-0.869599,0.743536,0.605075,1.252160,0.134750,1.428660,1.862290,1.513070,0.572917,0.893637,0.975041,0.645818,0.625486,0.545156,0.834328
2.800750,1.796240,-0.821968,0.850803,0.570408,1.271350,0.203268,1.540850,1.771620,1.481100,0.510621,0.910721,1.057840,0.520509,0.466056,0.411890,0.861736
2.831990,2.007130,-0.809961,0.976298,0.583888,0.918691,0.130305,1.618810,1.878950,1.488310,0.619712,0.934491,1.046970,0.502040,0.490613,0.317437,0.933728
2.824360,1.930650,-0.690269,0.800075,0.607620,0.724388,0.219830,1.403030,1.713320,1.280650,0.819976,1.184830,1.200770,0.429164,0.317812,0.518919,0.958778
2.950470,2.082420,-0.606328,0.624690,0.534190,1.164700,0.108761,1.475300,1.647900,1.429620,0.877579,1.026380,1.301930,0.342847,0.157939,0.160544,0.880474
2.968640,1.993720,-0.457748,0.731297,0.441806,1.062730,0.189854,1.359680,1.485420,1.373120,0.781060,1.204660,1.301690,0.277378,0.241327,0.452532,0.965285
2.994950,2.079090,-0.740974,0.641106,0.300463,1.257730,0.015178,1.356210,1.432350,0.988537,0.940212,1.470770,1.171530,0.140894,0.338904,0.312629,0.975796
2.968030,2.247000,-0.571772,0.569347,0.256822,0.916935,0.228711,1.274150,1.267770,1.157560,0.811875,1.564370,1.376940,-0.117889,0.465002,0.674255,1.084820
3.080700,2.115510,-0.472847,0.578303,0.180201,1.130800,0.203101,1.216900,1.140350,0.917436,1.068990,1.412330,1.235200,-0.246621,0.529180,0.434585,1.043090
3.203400,2.496530,-0.394084,0.648668,0.256088,1.040340,0.444802,1.124070,0.931643,1.039320,0.804363,1.280030,1.413560,-0.053333,0.242806,0.693860,1.227620
3.749440,2.792100,-0.351496,1.109350,0.051085,1.117090,0.251590,1.255400,0.471968,0.723226,0.661464,1.344240,1.322400,0.286292,-0.198116,0.702657,2.823670
3.845720,2.496780,-0.579175,0.658611,0.039902,0.397268,-0.026492,1.195460,0.598480,0.921805,0.673864,1.685850,1.080430,-0.707777,-0.271427,1.171580,4.456130
3.779240,2.555620,-0.447194,0.725327,-0.067823,0.612527,-0.136870,1.152450,0.476546,0.850642,0.789695,1.626740,0.794111,-0.820034,-0.664014,1.217220,4.566550
3.709160,2.500390,-0.538241,0.601893,-0.046579,0.655384,-0.224187,0.862820,0.317673,0.721428,0.914663,1.925280,0.581106,-0.652773,-1.002660,0.876942,4.582710
3.688500,2.453140,-0.562670,0.475633,-0.050622,0.549355,-0.150431,0.918759,0.293989,0.631428,0.914281,2.029020,0.666325,-0.624831,-0.848118,0.873519,4.501870
3.580190,2.518510,-0.319958,0.454510,0.031928,0.538335,-0.030913,0.950912,0.203598,0.904867,0.939840,1.863150,0.419186,-0.696664,-1.316870,0.930562,4.334090
3.583290,2.589450,-0.365301,0.419089,-0.000656,0.573031,-0.072463,0.583762,-0.061638,0.762194,1.067980,2.133180,0.660581,-0.448314,-1.276100,0.877023,4.049050
3.557990,2.635360,-0.323063,0.616035,-0.008406,0.658577,-0.063601,0.535690,-0.105134,0.399123,1.215200,1.917560,0.625955,-0.338060,-1.476550,0.873584,3.827290
3.605570,2.568510,-0.250334,0.971867,-0.206301,1.010930,-0.304267,0.312599,-0.192157,0.390318,0.973586,2.295840,0.619256,-0.141934,-1.273750,0.596860,3.365460
3.483820,2.616060,-0.507260,1.175650,-0.238780,0.631504,-0.301945,0.451781,-0.205238,0.409147,0.950354,1.926980,0.583644,0.070752,-1.254850,0.564579,2.988770
3.517100,2.058190,-0.420222,0.914089,-0.375589,0.729945,-0.464222,0.138841,-0.247563,0.329792,1.079330,1.805540,0.797355,0.001759,-1.351190,0.616227,2.488100
3.393760,2.198720,-0.546840,0.950652,-0.426981,0.562763,-0.514218,0.146594,-0.218931,0.216429,0.965661,1.991960,0.807472,0.149655,-1.537360,0.578318,2.399160
3.424970,2.229800,-0.523360,0.927347,-0.379524,0.755069,-0.482925,0.093161,-0.228658,0.378276,1.013860,1.904060,0.545041,0.132573,-1.542390,0.677443,2.164490
3.346360,2.645040,-0.756685,0.906339,-0.474179,0.752664,-0.368812,-0.031067,-0.318632,0.391911,0.991528,1.607770,0.700441,0.246992,-1.510070,0.564283,1.996830
3.514020,2.780790,-0.645466,0.970690,-0.386015,0.701238,-0.319128,0.131179,-0.216649,0.234897,1.015480,1.747780,0.751394,0.081616,-1.571690,0.377053,1.898900
3.383530,2.421400,-0.610258,0.631444,-0.445481,0.606205,-0.326514,0.034185,-0.164923,0.330519,1.175320,1.482680,0.531413,-0.000649,-1.379950,0.101580,1.725300
3.317760,2.243380,-0.704442,0.434256,-0.396193,0.659150,-0.238724,0.035402,-0.191482,0.412402,1.088920,1.387950,0.654520,-0.066168,-1.340710,0.091081,1.740920
3.216590,2.285690,-0.681469,0.518878,-0.405615,0.578963,-0.292282,0.024859,-0.141775,0.349018,1.138190,1.376900,0.767541,-0.011663,-1.608470,0.162452,1.759180
3.310550,2.273510,-0.763435,0.213666,-0.382849,0.692897,-0.206773,-0.014044,-0.097398,0.339356,1.028900,1.334050,0.641411,-0.099056,-1.619950,0.104402,1.597090
3.162440,2.460430,-0.675890,0.229863,-0.363791,0.683511,-0.210930,-0.182493,-0.234986,0.501886,1.027950,1.219470,0.646788,-0.040676,-1.675910,-0.076271,1.569430
