AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.801621,1.350970,-0.383320,2.021030,1.097820,2.843160,1.030470,2.921350,0.862134,2.904070,1.427340,3.774430,0.683486,5.487880,-1.386190,0.436637,0.172349
0.789342,1.476460,-0.394414,1.932270,1.097430,2.759340,0.994848,3.036180,0.836020,2.863460,1.354500,3.777170,0.372530,5.316300,-1.462100,0.587178,0.162091
0.370371,1.258090,-0.444208,1.996800,1.015030,3.177760,0.949055,2.764350,0.797340,2.951060,1.530730,3.196330,0.463762,5.287040,-1.338690,0.973742,0.433400
0.342690,1.218920,-0.178534,2.038170,1.014790,3.132740,0.938728,2.560470,0.763025,2.569690,1.557900,3.987200,0.998374,5.669890,-1.393710,1.079590,0.432716
0.635166,1.283760,-0.459624,2.052920,1.092610,2.644930,0.906868,2.625900,0.814076,2.770700,1.529140,4.017430,0.941410,5.700400,-1.569120,0.528181,0.144578
0.824188,1.472160,-0.512718,1.948780,1.083750,2.802190,1.081050,2.863180,0.834678,2.821210,1.387920,3.936730,0.665894,5.533970,-1.490100,0.198004,0.099482
0.682596,1.170170,-0.502521,2.039110,1.087290,2.597870,1.011710,3.078360,0.915160,2.954270,1.520090,3.576530,0.400522,5.335130,-1.451330,0.753235,0.069402
0.263495,1.115360,-0.408124,2.027110,0.992330,3.153090,0.930907,2.902570,0.877730,2.960050,1.512610,3.621960,0.424559,5.467700,-1.352090,1.224790,0.354256
0.353740,1.305820,-0.286603,1.964380,0.943142,2.758460,0.981744,2.436490,0.763251,2.859560,1.319580,3.923980,0.793230,5.676150,-1.471890,1.261000,0.369454
0.627454,1.321360,-0.491119,2.103370,1.049460,2.587570,0.910812,2.641540,0.751626,2.761810,1.333520,3.858700,0.738337,5.602100,-1.653920,0.525214,0.198508
0.825192,1.350170,-0.435796,2.011210,1.073080,2.511130,0.915391,2.882910,0.861268,2.991710,1.420760,3.849320,0.675792,5.289750,-1.537800,0.228186,0.107709
0.916833,1.474160,-0.496212,1.914070,1.016820,2.535220,1.020190,3.036990,0.893169,3.001530,1.417270,3.610040,0.208674,5.279090,-1.477250,0.838361,0.049040
0.385283,1.067510,-0.396163,1.594190,0.992113,2.868010,0.854562,2.768150,0.826189,2.953850,1.417410,3.533270,0.646310,5.457140,-1.270310,1.015250,0.387412
0.434900,1.329590,-0.235208,2.116970,0.976782,2.857010,0.949251,2.403670,0.726538,2.554720,1.362410,3.846780,0.879922,5.667340,-1.514420,0.914635,0.355809
0.704624,1.538780,-0.490446,2.181040,0.977030,2.440120,0.942618,2.593150,0.761085,2.794170,1.278590,4.094990,1.077720,5.699940,-1.471420,0.643833,0.156330
0.767073,1.438340,-0.477145,1.903060,1.077840,2.726620,0.887603,2.830410,0.949481,2.836910,1.399450,3.945480,0.783367,5.489000,-1.230290,0.593722,0.075700
0.753598,1.410720,-0.574882,1.764610,1.051180,2.504570,1.014760,3.057330,0.994451,2.926990,1.476240,3.953210,0.257437,5.434030,-1.392190,0.732178,0.113217
0.355097,1.241590,-0.439881,1.768170,0.930069,2.537610,0.963599,2.702640,0.822739,2.954690,1.314980,3.489780,0.522529,5.546700,-1.088220,1.164150,0.349648
0.546671,1.326180,-0.279340,2.001240,1.010500,3.045500,1.032190,2.499850,0.658898,2.598980,1.489410,3.871540,0.928521,5.717700,-1.624440,0.984893,0.324208
0.705168,1.559660,-0.664276,1.791320,0.959745,2.465340,0.830900,2.645200,0.766466,2.874640,1.327020,3.960800,1.028140,5.695450,-1.658500,0.440652,0.120419
0.744250,1.284770,-0.488980,1.971040,1.061830,2.327620,0.987653,2.947340,0.911733,3.117490,1.613280,4.007850,0.725810,5.389280,-1.392310,0.580278,0.090048
0.787418,1.324360,-0.601279,1.669330,1.012050,2.574060,1.075760,2.991380,0.966588,3.367920,1.442700,4.028700,0.303693,5.345890,-1.650040,0.909044,0.042198
0.274721,1.118070,-0.441002,1.835350,1.005830,2.856180,0.952787,2.675840,0.783112,2.958430,1.539820,3.682840,0.490610,5.380790,-1.513440,1.250790,0.376355
0.442551,1.389600,-0.313079,2.014300,1.035600,2.977740,0.930488,2.512000,0.684418,2.861660,1.415050,3.912250,0.895412,5.664400,-1.427300,1.118300,0.329358
0.825315,1.897590,-0.431047,2.073130,0.994033,2.406180,0.804939,2.725530,0.798479,2.912330,1.541120,4.034050,0.967758,5.586240,-1.567760,0.355540,0.113883
0.782588,1.451520,-0.512298,1.811760,1.027080,2.384880,0.817811,2.962570,0.843476,2.864290,1.575790,3.957840,0.554511,5.412540,-1.352610,0.656047,0.075104
0.497247,1.377320,-0.248306,1.845390,1.000200,2.827920,0.882746,2.730720,0.824038,3.043210,1.452200,3.883050,0.676901,5.548830,-1.614360,1.303060,0.406295
0.418435,1.302120,-0.235132,1.908020,1.014560,2.903760,0.932715,2.641390,0.757628,2.708210,1.562940,4.099270,0.937465,5.746250,-1.532910,1.514500,0.336133
0.818119,1.597990,-0.406786,2.054870,1.035970,2.388370,0.746985,2.701950,0.839526,2.946430,1.446440,4.096310,0.741011,5.618960,-1.534340,0.533945,0.193262
0.722969,1.534620,-0.587362,2.029140,0.957889,2.367650,0.730310,2.666900,0.815627,2.603470,1.466280,4.215320,0.616549,5.451990,-1.254990,0.764860,0.029673
0.492373,1.521190,-0.381519,1.915760,0.937413,2.842740,0.906266,2.681210,0.784227,2.948370,1.532480,3.993840,0.445941,5.427160,-1.640750,1.151030,0.331653
0.428694,1.317140,-0.226511,1.965860,0.984151,2.681460,0.866473,2.303650,0.495370,2.476790,1.375440,4.106920,0.828117,5.672810,-1.292900,1.141740,0.286038
0.737954,1.603560,-0.434932,1.909520,1.033410,2.393280,0.714121,2.598010,0.822249,2.799100,1.428190,4.023300,0.794413,5.648120,-1.479640,0.824485,0.132134
0.735024,1.581360,-0.750424,2.011900,0.952465,2.320380,0.934622,2.822520,0.824993,2.921700,1.485220,4.171200,0.636980,5.342960,-1.315640,0.933698,0.073886
0.736347,1.524160,-0.374837,1.954040,0.900302,2.165610,0.827140,2.756420,0.842829,3.053000,1.440460,4.035490,0.392742,5.264670,-1.757940,0.834768,0.104331
0.511273,1.603180,-0.428119,1.728280,0.947833,2.730930,0.919992,2.647660,0.739296,2.844730,1.445330,3.786870,0.294509,5.379510,-1.201160,0.967992,0.338723
0.444952,1.625580,-0.255052,1.669860,0.905156,2.582750,0.891118,2.372560,0.526906,2.444290,1.566340,4.240560,0.790180,5.597100,-1.289120,1.373820,0.284678
0.728665,1.530950,-0.509255,2.099080,0.978595,2.551890,0.690164,2.702880,0.875912,2.839070,1.757380,4.056440,0.749728,5.585060,-1.465770,0.617838,0.166494
0.808662,1.604480,-0.459253,1.921960,0.998460,2.673840,0.857826,2.815950,0.851935,2.815540,1.727790,4.303480,0.383628,5.291120,-1.577960,0.642624,0.122699
0.297070,1.307190,-0.440368,1.815680,0.977460,2.992770,0.840683,2.698600,0.817079,2.720860,1.740150,3.888550,0.617663,5.513780,-1.608670,1.114210,0.413536
0.378937,1.367440,-0.439889,1.973840,0.923837,2.825180,0.867221,2.267120,0.618856,2.405870,1.550860,4.387840,0.554546,5.736410,-1.242990,1.399400,0.448471
0.564441,1.345760,-0.455357,2.177330,0.998584,2.339680,0.763248,2.797810,0.896239,2.824400,1.781240,4.181790,0.774891,5.589860,-1.515340,0.693093,0.142587
0.708106,1.552990,-0.641151,1.916510,1.038680,2.596490,0.824814,2.846910,0.844870,2.804310,1.546940,4.305220,0.411699,5.379070,-1.520040,0.676983,0.103736
0.372677,1.345350,-0.395867,1.780800,1.014720,2.791810,0.909369,2.700730,0.792588,2.588880,1.552530,3.773150,0.582054,5.471740,-1.429840,0.855827,0.320640
0.572693,1.464250,-0.252518,1.893580,1.017780,2.839760,1.035620,2.248860,0.609736,2.727490,1.453660,4.266410,0.723689,5.758530,-1.171150,1.338840,0.286761
0.867013,1.834590,-0.494351,2.342890,0.978118,2.493890,0.799171,2.779260,0.945483,2.907670,1.666580,4.108670,0.661506,5.627240,-1.324890,0.654989,0.117851
0.728790,1.761270,-0.582129,2.036140,1.076900,2.296620,0.909692,2.953800,0.876576,2.977820,1.518620,4.249150,0.425958,5.397150,-1.559480,0.707209,0.026751
0.403543,1.530810,-0.375693,1.880030,0.991071,2.572590,0.856027,2.693660,0.750418,2.900490,1.506960,3.852650,0.552158,5.500210,-1.640380,1.164840,0.284743
0.446353,1.583910,-0.311885,2.001210,0.974498,2.884120,0.945527,2.184210,0.610045,2.647430,1.606030,4.305010,0.732379,5.732770,-1.092930,1.493670,0.273678
0.860795,1.710870,-0.522226,1.918500,0.965694,2.506940,0.728473,2.645280,0.874634,2.805490,1.770490,4.128270,0.816552,5.506020,-1.493280,0.450927,0.138895
0.781406,1.627510,-0.621175,1.926830,1.062450,2.406690,0.832208,2.964210,0.788218,2.855570,1.437000,4.148300,0.477400,5.274320,-1.471960,0.653891,0.031434
0.244886,1.135090,-0.407202,1.796090,1.054300,2.768530,0.948983,2.799320,0.799246,2.789360,1.517500,3.730650,0.569101,5.345970,-1.460070,1.207750,0.263019
0.470785,1.534650,-0.327304,2.002990,0.967047,2.787000,0.858802,2.466950,0.573825,2.598660,1.464440,4.254230,0.694287,5.577550,-1.153550,1.342680,0.261603
0.850429,1.627130,-0.508416,2.122530,1.049230,2.527190,0.756453,2.835750,0.887825,2.854750,1.528770,3.985080,0.852802,5.505400,-1.648830,0.530917,0.079311
0.798029,1.714650,-0.545923,1.846350,1.090570,2.474020,0.950581,3.038050,0.927458,3.004780,1.409760,3.986730,0.228183,5.324420,-1.723980,0.450878,0.020313
0.537474,1.203880,-0.438643,1.937890,1.118960,3.033070,0.976369,2.939530,0.811363,3.009900,1.377310,3.713060,0.422783,5.462760,-1.527690,1.416670,0.293420
0.767448,1.428380,-0.578877,2.045450,1.168630,2.900900,0.913358,3.035010,0.936882,2.621490,1.343020,3.465360,0.598873,5.461180,-1.459190,0.283965,0.173426
0.712676,1.517890,-0.765120,1.942540,1.218350,2.516820,1.086480,3.170490,1.044450,2.844230,1.506060,3.745390,0.280159,5.196640,-1.596600,0.364575,0.099399
0.379547,1.084170,-0.506083,1.873730,1.094710,2.715700,1.187490,3.091840,0.946741,2.742310,1.324940,3.349360,0.368647,5.288260,-1.216350,0.943071,0.363733
0.782094,1.313670,-0.678124,2.083810,1.228220,2.480490,1.080310,3.099980,1.032040,2.885390,1.662110,3.727590,0.770161,5.516010,-1.463370,0.351524,0.214801
0.619502,1.299150,-0.529060,1.672160,1.319910,2.773460,1.086830,3.101500,1.092190,2.935420,1.360290,3.579000,0.250244,5.376100,-1.727730,0.026319,0.205926
0.833742,1.274550,-0.677000,1.763990,1.419340,2.904800,1.215150,3.367970,1.087750,3.007100,1.387740,3.436250,0.344450,5.144470,-1.769120,-0.075640,0.213869
0.630573,1.188080,-0.362556,1.624420,1.277400,3.132730,1.270200,3.129370,1.020680,2.963430,1.728760,3.778670,0.216271,5.367410,-1.314460,0.806309,0.380617
0.910274,1.262590,-0.455853,1.968250,1.356180,2.705980,1.175800,3.300170,1.136120,3.097720,1.526510,3.864990,0.600582,5.498030,-1.420120,0.401920,0.260968
0.691325,1.081150,-0.508737,1.710400,1.469810,2.508900,1.268860,3.349750,1.112090,2.917510,1.306620,3.676480,0.716438,5.341670,-1.869670,-0.056038,0.271210
0.369296,0.738568,-0.314270,1.636520,1.493360,3.085430,1.402930,3.342670,1.052590,3.101960,1.716780,3.577300,0.222235,5.468160,-1.874170,0.404599,0.441663
0.799288,1.115180,-0.316585,1.739390,1.583050,2.678580,1.206030,3.351340,1.257160,3.009610,1.278490,3.684080,0.719657,5.409320,-1.745180,-0.074324,0.321275
0.697405,0.698838,-0.513869,1.893530,1.693030,2.624560,1.271000,3.475980,1.314860,3.205940,1.357810,3.614870,0.475121,5.208660,-1.699050,-0.203839,0.323826
0.621783,0.867594,-0.688970,1.661090,1.732110,2.761990,1.353170,3.541170,1.368280,3.119260,1.600360,3.338410,0.346754,5.023150,-1.915440,-0.209786,0.322548
0.519026,1.015940,-0.371259,1.454200,1.551030,3.170170,1.397860,3.039550,1.226890,2.993550,1.626300,3.584670,0.490704,5.191040,-1.883510,0.097237,0.514206
0.669105,0.811763,-0.463948,1.888630,1.770900,2.715680,1.311590,3.576180,1.406670,3.068840,1.403670,3.402290,0.773066,5.380870,-1.918870,-0.413546,0.334765
0.718618,0.994623,-0.680529,1.659420,1.791390,2.816090,1.384170,3.664080,1.344960,3.091930,1.413720,3.392110,0.482964,5.113280,-1.722610,-0.165530,0.368204
0.740407,1.019920,-0.484321,1.418130,1.755420,2.688630,1.369840,3.726250,1.382720,3.137080,1.557790,3.293090,0.526393,5.029540,-1.877030,-0.236433,0.496791
0.357491,0.874090,-0.530253,1.534830,1.661210,3.293990,1.340760,3.333310,1.307720,3.460360,1.646140,3.524510,0.312322,5.262280,-1.614640,0.209588,0.683642
0.777825,1.033260,-0.521200,1.679020,1.837400,2.954430,1.311380,3.619850,1.450490,2.930060,1.430920,3.552780,0.554081,5.349860,-1.861240,-0.317903,0.457848
0.848846,1.252130,-0.405116,1.572660,1.830930,2.841250,1.412950,3.596070,1.396690,3.228100,1.301080,3.296570,0.284578,5.099410,-1.842220,-0.648791,0.442444
0.810935,0.927618,-0.545897,1.600900,1.923360,3.045940,1.411830,3.442950,1.367330,3.060870,1.904080,3.340010,0.588540,4.980280,-2.009840,-0.116642,0.469818
0.827093,1.121300,-0.495077,1.531390,2.018290,3.072140,1.535790,3.694750,1.453980,3.210920,1.915820,3.334410,0.572582,4.997150,-1.761660,-0.172174,0.447841
0.823299,1.016630,-0.458650,1.553790,1.952100,2.977090,1.382180,3.810010,1.528350,3.346320,1.597310,3.498200,0.677855,5.211790,-1.680830,-0.843007,0.461717
1.109840,1.163720,-0.466871,1.601810,1.984140,2.923030,1.450900,3.751680,1.448860,3.315420,1.886700,3.088800,0.562802,5.056340,-1.980420,-0.229050,0.422342
0.932076,1.043800,-0.545195,1.556840,2.145380,3.198580,1.451950,3.776280,1.447620,3.201390,1.857860,3.303200,0.692718,5.010650,-1.674910,-0.345776,0.424558
0.653962,0.794758,-0.406931,1.270770,2.061380,3.595210,1.504420,3.609220,1.396700,3.559640,1.766970,3.153520,0.495751,5.279720,-1.593600,0.150550,0.618023
0.896972,1.037080,-0.489164,1.395560,2.069510,2.951990,1.338900,3.573610,1.576450,3.245280,1.525910,3.736750,0.770981,5.435550,-1.757710,-0.529077,0.425598
0.918056,0.925138,-0.595140,1.548170,2.170980,3.043360,1.448550,3.817410,1.585880,3.479900,1.806240,3.137880,0.654789,5.155990,-1.840850,-0.316029,0.369754
0.959424,0.983933,-0.532018,1.319870,2.188590,3.084350,1.629730,4.054890,1.611780,3.431230,1.898080,3.010620,0.716381,5.129280,-1.775970,-0.364069,0.369546
1.035570,0.789181,-0.582740,1.199940,2.109900,2.976510,1.550860,3.943430,1.507850,3.247500,1.894980,3.471990,0.551608,5.240700,-1.619860,0.054510,0.346301
1.000860,0.682853,-0.605386,1.005920,2.149100,2.902680,1.474460,3.994090,1.500940,3.341130,1.822580,3.483850,0.655302,5.187470,-1.596740,0.197665,0.359406
0.914892,0.760455,-0.454765,1.249850,2.135150,3.175420,1.537710,3.751230,1.384320,3.244930,1.827800,3.106170,0.562644,5.028600,-1.541850,-0.215581,0.455843
0.736830,1.089260,-0.005314,1.475430,2.021390,3.108970,1.357060,3.198530,1.378040,3.412150,1.519170,3.640250,0.894321,5.604940,-1.673660,-0.305028,0.341949
1.044610,1.230280,-0.164180,1.968440,2.005730,2.740180,1.292810,3.632840,1.589330,3.440030,1.260000,3.987300,0.739002,5.689190,-1.915310,-0.867446,0.182714
0.842610,0.843329,-0.349597,1.622610,2.220880,2.953320,1.339840,3.824780,1.650060,3.593710,1.478790,3.318920,0.621091,5.285240,-1.864910,-0.626923,0.430571
0.881750,0.909105,-0.547434,1.329570,2.194180,3.099250,1.407240,3.886280,1.668900,3.481140,1.598810,2.925720,0.445412,5.072350,-1.731150,-0.495328,0.427811
0.991305,0.983860,-0.522938,1.330190,2.187800,2.892720,1.581500,4.048860,1.592510,3.637480,1.649770,3.014370,0.486643,5.158100,-1.590160,-0.110998,0.432155
1.145180,1.177220,-0.626330,1.239790,2.100490,2.848230,1.483020,4.150300,1.506320,3.258400,1.777740,3.053600,0.577297,5.108410,-1.761570,-0.349239,0.442825
1.217990,0.781534,-0.623584,1.239740,2.148750,3.165770,1.479740,4.001790,1.464870,3.551930,1.567050,2.930640,0.711086,5.141620,-1.520250,0.069478,0.445083
1.245610,0.982568,-0.429838,0.914390,2.173810,3.038870,1.474070,3.989830,1.431500,3.681810,1.670140,3.056380,0.622579,5.098150,-1.607550,0.126695,0.414667
