AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.751254,1.088390,0.247961,-0.063533,1.382250,2.680920,0.896869,0.680238,1.412220,1.337910,-0.012081,1.552550,0.670232,2.792060,0.493589,1.386640,1.062730
-0.499652,1.362300,0.206553,0.049180,1.622850,2.809150,0.944759,1.096100,1.643010,1.731100,0.208060,1.809330,0.596941,2.801870,0.668496,1.472330,1.020260
-0.445582,1.162550,0.368458,-0.371836,1.919330,3.192440,1.009170,1.191440,1.960980,1.696930,0.331204,1.889230,0.726843,2.478490,0.929351,1.768460,1.090630
-0.365450,1.177590,0.592949,-0.062760,2.151850,3.289300,1.160270,1.492220,2.117590,1.782090,0.536227,1.814260,0.605474,1.915160,1.790220,2.004470,1.079080
-0.640553,1.156370,0.373893,-0.137358,2.234550,2.819330,1.096590,1.661980,2.346820,1.795190,0.325033,1.837030,0.955082,1.877060,1.900840,1.922540,0.956335
-0.798955,1.022990,0.437631,0.209396,2.214630,2.864230,1.002410,1.721790,2.415870,1.742240,0.423776,1.787550,0.926642,1.876700,2.480230,2.393060,0.957888
-0.563120,0.984609,0.583692,0.120207,2.537540,3.524950,0.931233,2.107230,2.749030,1.994030,0.614538,1.857280,1.342540,1.716040,2.721740,2.292070,0.884992
-0.640732,1.117550,0.724562,0.268086,2.606850,3.456390,0.926717,2.102480,2.759050,2.078550,0.605989,1.736080,1.405850,1.755060,2.505150,2.276410,0.915900
-0.444865,0.470359,0.651475,0.010453,2.717450,3.501170,0.963362,2.177550,2.803160,2.123830,0.476200,1.750080,1.461840,1.648910,2.716950,2.510710,0.761555
-0.393450,0.639416,0.585251,0.159245,2.704680,3.557650,0.767810,2.049870,2.905360,2.199030,0.541692,1.780210,1.371070,1.619850,2.859240,2.298220,0.859473
-0.423821,0.961926,0.827801,0.005229,2.882900,3.427800,0.882167,2.213830,2.967740,2.107250,0.513802,1.906990,1.506820,1.702040,2.892510,2.367910,0.855799
-0.528202,0.902263,0.490335,0.035208,2.876340,3.682240,0.896529,2.226850,3.028500,2.024870,0.775465,1.761080,1.294510,1.676330,2.848740,2.355360,0.869632
-0.471470,0.835643,0.813529,0.015256,3.023470,3.356040,0.876482,2.286570,3.039430,1.983510,0.633035,1.625760,1.465650,1.615830,2.659600,2.258850,0.819498
-0.584970,0.769266,0.602368,0.143125,2.930220,3.578160,0.795748,2.357050,3.163820,2.005410,0.549142,1.850450,1.430930,1.723090,2.446720,1.793750,0.873161
-0.484865,0.719831,0.697411,-0.044966,2.975260,3.714400,0.876866,2.315070,3.177610,2.206880,0.574668,1.811840,1.510140,1.653940,2.400480,1.903380,0.813313
-0.418620,0.812943,0.915048,0.462056,3.000160,3.757560,0.779384,2.196440,3.107690,2.053970,0.345391,1.902290,1.420730,1.769780,2.286200,1.767890,0.763842
-0.312878,0.791765,0.723457,0.356669,2.973460,3.413250,0.816722,2.135360,3.108750,1.958240,0.566041,1.937180,1.514130,1.810880,2.318130,1.997920,0.784455
-0.191660,1.005830,0.696462,0.257917,2.984540,3.750000,0.801055,2.181730,3.157260,2.013170,0.501783,2.005560,1.442330,1.813410,2.336630,1.964270,0.750991
-0.437831,0.934425,0.796811,0.258592,2.886430,3.615700,0.820758,2.084370,3.148150,1.909620,0.675307,2.164700,1.280480,1.892360,2.538210,1.938800,0.767615
-0.611620,0.329512,0.572343,0.159014,2.832130,3.579290,0.748596,2.142130,3.201450,2.074340,0.643478,2.013720,1.376270,1.880410,2.339850,1.976140,0.767735
-0.563451,0.541740,0.741163,0.334585,2.882430,3.571320,0.784998,2.073770,3.210820,2.054160,0.601751,1.849730,1.373960,2.029540,2.337570,2.141670,0.710550
-0.379073,0.685829,0.655745,0.190077,2.899600,3.393340,0.842365,2.133420,3.161360,2.086750,0.599676,1.823590,1.407940,1.928880,2.211530,1.949740,0.757048
-0.458235,0.560292,0.637604,0.082110,2.970480,3.636980,0.890430,2.121600,3.196410,2.201930,0.669497,1.822700,1.509410,1.935830,2.373260,2.047430,0.635279
-0.423972,0.715836,0.630998,0.069616,2.891620,3.422410,0.724094,2.202200,3.236350,2.262400,0.959107,1.846080,1.355190,1.953470,2.294190,2.090750,0.744512
-0.528793,0.727427,0.788007,0.015962,2.926110,3.901760,0.903721,2.140460,3.258330,2.169260,0.803199,2.049600,1.521030,1.870380,2.256870,1.968080,0.670340
-0.663327,0.560669,0.556264,0.022141,2.884350,3.325900,0.843999,1.928330,3.138940,2.182060,0.867647,1.903650,1.541270,1.859520,2.322140,2.206440,0.731940
-0.527825,0.724686,0.666585,-0.077466,2.846100,3.367430,0.744611,2.095010,3.183640,2.252660,0.826185,1.954200,1.524500,1.891770,2.362230,2.137640,0.721668
-0.557213,0.610799,0.463273,0.049628,2.839610,3.518600,0.777838,2.092280,3.220550,2.264020,0.829602,1.792910,1.561880,1.949540,2.329650,2.047140,0.730386
-0.587635,0.788279,0.484931,0.370852,2.861370,3.646910,0.831156,2.051360,3.217350,2.283820,0.623807,2.034490,1.616940,1.900850,2.241650,2.015520,0.729498
-0.565978,0.940218,0.591413,0.264870,2.902180,3.609900,0.782282,2.108950,3.250140,2.208910,0.850628,2.099520,1.517030,1.975160,2.161520,2.019380,0.792991
-0.563099,0.997036,0.431153,0.492190,2.908500,3.721800,0.843136,2.076480,3.201890,2.118480,0.927418,2.201190,1.722780,2.003040,2.372620,2.250850,0.800064
-0.438545,1.206660,0.455929,0.429628,2.850530,3.644320,0.867002,2.000690,3.165900,2.058340,0.826545,2.041680,1.732450,2.001580,2.373470,2.184580,0.741077
-0.620979,0.848715,0.350846,0.342078,2.903670,3.722930,0.920548,2.061340,3.148360,2.067600,0.711051,1.986900,1.774490,2.022070,2.183250,2.301150,0.767348
-0.543651,0.939288,0.463845,0.331787,2.844510,3.584850,0.880026,2.002920,3.089320,1.967610,0.770377,2.074340,1.619930,2.060910,2.214610,2.133990,0.765956
-0.497981,0.902068,0.378362,0.149257,2.810590,3.455700,0.851766,2.101230,3.034990,2.080180,0.799833,1.891160,1.646810,2.096700,2.276540,2.487210,0.783839
-0.600220,0.965468,0.484033,-0.063759,2.891710,3.492320,0.912390,2.130460,3.096390,2.137670,0.748813,1.832530,1.607240,2.057950,2.231300,2.421530,0.781802
-0.733625,0.702399,0.488930,0.165210,2.819110,3.380770,0.910125,2.044670,3.074310,1.953270,0.812297,1.815210,1.539110,2.095380,2.295630,2.337910,0.733998
-0.480945,0.858800,0.522698,-0.028003,2.797130,3.515280,0.817480,2.103890,3.063940,2.127230,0.744305,1.849210,1.756350,2.095770,2.228560,2.165140,0.826540
-0.664194,0.987003,0.624227,0.023198,2.789700,3.503560,0.831907,2.115120,3.054150,2.241440,0.954609,1.839980,1.733930,2.125510,2.237180,2.256940,0.780857
-0.554047,0.885863,0.693689,0.283224,2.802340,3.573820,0.894033,2.251160,3.054330,2.175150,0.823732,1.924030,1.868150,2.106720,2.195820,2.448190,0.815406
-0.375933,0.771638,0.689577,0.147226,2.833740,3.503300,0.860836,2.111400,3.099000,2.194100,0.808130,1.967550,1.887410,2.103060,2.176450,2.368470,0.752092
-0.334609,1.053440,0.679966,0.156738,2.766470,3.502350,0.840198,2.189950,3.066900,2.236500,0.971931,2.000890,1.837300,2.071010,2.197310,2.213630,0.810308
-0.487815,0.683421,0.623528,0.053668,2.765470,3.694430,0.752257,2.058430,3.082990,2.007040,0.809927,1.930390,1.660010,2.065440,2.265410,2.205480,0.855972
-0.629535,0.955448,0.780961,0.064133,2.744900,3.522150,0.770180,2.202010,3.099250,2.102200,0.936864,1.923030,1.598220,2.100420,2.231280,2.391640,0.876035
-0.659761,0.822829,0.544560,-0.224449,2.714530,3.897180,0.820960,2.105690,3.071540,2.002160,0.972879,1.766030,1.674580,2.099230,2.063320,2.119540,0.854719
-0.644643,1.067700,0.597600,0.213599,2.680250,3.546650,0.894940,2.147410,3.035780,1.966920,0.921602,1.781760,1.619010,2.101450,2.192480,2.273100,0.875673
-0.587329,1.044230,0.509213,0.049811,2.719050,3.510090,0.918200,2.200660,3.077960,1.812190,0.909493,1.984050,1.471720,2.056560,2.278720,2.348890,0.867614
-0.639721,0.872843,0.409560,0.073271,2.738550,3.520890,0.884764,2.150390,3.055540,2.023380,0.811319,1.927000,1.650870,2.050390,2.087420,2.277680,0.900436
-0.645110,0.896636,0.379119,0.022762,2.711510,3.269400,0.954935,2.104130,3.041360,1.977140,0.877496,1.748960,1.405550,2.038130,2.187880,2.180090,0.783616
-0.547129,1.012060,0.458347,-0.067108,2.736900,3.361060,0.873468,2.181770,3.133930,1.994440,1.098550,1.980140,1.409370,1.999110,2.502650,2.175530,0.851856
-0.574214,1.024730,0.429810,-0.082662,2.729920,3.366110,0.897557,2.306720,3.194010,1.984500,1.052140,2.194820,1.452650,2.000460,2.407900,2.276280,0.824714
-0.602985,1.110510,0.532096,-0.021023,2.722230,3.276430,0.904647,2.302130,3.161520,2.022640,0.857985,2.162470,1.443390,1.955140,2.323330,2.407900,0.847436
-0.714724,1.117370,0.435337,0.074018,2.694480,3.402680,0.856588,2.251800,3.021110,1.936070,0.990418,2.353120,1.474020,1.992480,2.221050,2.408620,0.932755
-0.515176,1.217520,0.704547,-0.168022,2.717870,3.291970,0.864816,2.409260,3.111750,1.939640,1.010530,2.407670,1.461610,1.947980,2.254100,2.256150,0.925855
-0.551695,1.017670,0.645988,0.006582,2.693000,3.471330,0.817802,2.314920,3.142900,1.980560,1.117560,2.243480,1.212170,1.951770,2.445680,2.143790,0.913088
-0.539542,1.286410,0.420007,0.051470,2.638380,3.563060,0.776816,2.278930,3.135580,1.955010,1.116650,2.324620,1.194320,1.968380,2.427200,2.085650,0.887477
-0.588978,1.156690,0.441775,0.121403,2.669690,3.389430,0.724512,2.306140,3.124640,1.984490,1.093970,2.121790,1.342590,1.922070,2.531780,2.304640,0.984972
-0.553694,1.109930,0.567410,0.132718,2.685260,3.188650,0.728863,2.207440,3.129070,1.977050,1.058690,2.053820,1.277110,1.936580,2.433170,2.257770,0.970442
-0.617745,0.876984,0.569945,0.123748,2.674420,3.532830,0.766123,2.303740,3.086850,1.921690,0.964949,2.258540,1.387070,1.880490,2.445400,2.177710,0.927421
-0.589019,1.048490,0.677964,0.139835,2.724000,3.526730,0.764466,2.415790,3.109760,1.979730,1.059760,2.159700,1.273310,1.907160,2.428310,2.237610,0.942388
-0.562489,0.890851,0.491876,-0.151853,2.635290,3.477220,0.797858,2.271430,3.140560,2.056150,1.075230,2.071630,1.467150,1.880400,2.277950,2.295370,0.899934
-0.479826,1.110840,0.582259,0.213998,2.617950,3.557520,0.773820,2.400550,3.086970,2.065000,1.118590,2.069730,1.458660,1.908210,2.375670,2.012810,0.838319
-0.486144,1.225980,0.389434,0.017731,2.530800,3.050280,0.911567,2.422770,3.098110,1.931080,1.151330,1.884530,1.343640,1.823080,2.372480,2.145410,0.815876
-0.507282,1.135180,0.389890,0.065687,2.543540,3.364820,0.762922,2.169310,3.052880,1.798350,1.029900,1.942400,1.343050,1.829310,2.371980,2.392510,0.872237
-0.530510,1.283930,0.555779,-0.026756,2.631870,2.987160,0.700813,2.287600,3.098320,1.834510,1.152180,1.973920,1.380890,1.731010,2.510540,2.235700,0.900286
-0.405256,1.070240,0.596574,0.026163,2.628350,3.178100,0.757055,2.258130,3.012800,1.870570,1.196510,2.179570,1.383120,1.751490,2.430450,2.252360,0.812167
-0.512211,1.069740,0.447583,0.150528,2.417580,3.117610,0.765230,2.303050,2.984000,1.801420,1.002880,2.005120,1.439380,1.793190,2.352730,2.360060,0.752375
-0.501311,1.119170,0.502666,0.205834,2.426170,3.300890,0.698306,2.169390,2.990020,1.839750,0.927203,2.173550,1.491380,1.782510,2.365120,2.151780,0.782580
-0.471132,1.560900,0.489460,0.105716,2.304090,3.109570,0.801068,2.068740,2.849170,1.823710,1.117390,2.121190,1.453870,1.726980,2.327320,2.146120,0.780307
-0.544855,1.008440,0.524340,-0.199781,2.153510,3.245050,0.764762,2.177220,2.809940,1.836820,1.327410,2.184810,1.426530,1.853740,2.342550,2.308130,0.819932
-0.464869,1.300120,0.564318,0.041770,1.903000,3.171450,0.841922,1.861710,2.640000,1.714960,1.357180,2.185830,1.255550,1.833650,2.208050,2.283500,0.813129
-0.791689,1.175500,0.414856,-0.024709,1.579970,2.905630,0.876885,1.553190,2.309620,1.662210,1.078960,2.202470,1.131840,1.653690,2.125260,1.913280,0.985635
-0.695500,0.836857,0.284456,-0.702420,1.163340,2.708370,0.601143,1.102260,2.050950,1.516920,0.995495,2.435510,1.462720,1.436090,1.964420,2.155070,1.406020
-0.702713,1.026950,0.612421,-0.561899,0.981134,2.632300,0.751306,1.131620,1.805850,1.423570,1.329520,2.594110,1.046850,1.083760,2.066720,2.233250,1.750480
-0.295555,1.392540,0.608647,-0.732703,0.628567,2.342710,0.848402,0.973066,1.268610,1.180790,1.405910,2.465670,1.140830,0.883177,1.988050,2.268280,2.122790
-0.153324,1.327850,0.387383,-0.782387,0.208336,1.518520,0.801495,0.692895,0.772565,1.339560,1.301030,2.287160,1.028690,0.825054,2.076990,2.561340,2.413540
-0.001286,1.595810,0.170483,-0.571114,0.065308,0.895180,0.623177,0.778282,0.437462,1.156520,1.076010,2.095170,1.141920,0.885528,1.936720,2.415950,2.768330
0.334592,1.675960,0.276317,-0.343216,-0.201027,0.634543,0.460374,0.714281,0.222585,1.154050,1.175400,1.814200,0.809160,0.561144,1.809360,2.412620,2.981760
0.539554,1.878140,0.159799,-0.299624,-0.236111,0.799821,0.373664,0.539822,0.107627,1.336740,1.129590,1.720310,0.945367,0.489273,1.905010,2.787910,3.172240
0.563950,1.704590,0.330841,-0.533486,-0.234831,0.445557,0.343743,0.717295,-0.008830,1.008340,1.282540,1.422890,1.048210,0.345251,1.897630,2.678920,3.186220
0.678241,1.817480,0.268532,-0.430865,-0.318830,0.034179,0.104364,0.607136,-0.076231,1.175650,1.270860,1.671630,1.127220,0.426771,1.644220,3.022570,3.329310
0.670534,1.920270,0.169241,-0.173668,-0.332067,0.524788,0.182769,0.510257,-0.109057,1.080580,1.199900,1.749950,1.046470,0.376569,1.374760,3.183680,3.389440
0.606706,2.029060,0.141523,-0.203764,-0.293579,-0.213778,0.060131,0.445396,-0.123904,1.225690,0.995310,1.609360,1.057670,0.516432,0.933905,3.102690,3.500970
0.275672,1.649500,0.072610,-0.258163,-0.339663,0.020226,0.142123,0.420098,-0.089309,1.231380,0.944164,1.538250,0.981881,0.604437,0.700506,3.196230,3.442790
0.391392,1.434220,0.096531,-0.358517,-0.336982,-0.079687,0.029241,0.296989,-0.176630,1.178090,0.934526,1.472340,1.017500,0.677644,0.558877,3.167060,3.456480
0.378652,1.222920,0.208092,-0.242113,-0.411685,0.058389,0.010721,0.112242,-0.230349,1.203170,0.992822,1.505360,0.868909,0.828103,0.633496,3.095600,3.313190
0.334295,1.230460,0.243745,-0.265702,-0.414909,0.535084,0.040041,0.083603,-0.321393,0.980108,0.899901,1.674750,1.002130,1.057600,0.259986,2.785420,3.101750
-0.049620,1.117910,0.209176,-0.438930,-0.374333,0.638881,0.133223,-0.043012,-0.334810,0.934391,0.865774,1.432500,1.170150,1.318130,0.087799,2.425930,2.724960
0.007120,1.100930,0.390378,-0.423348,-0.266256,0.989612,0.475899,-0.032947,-0.301279,1.105760,0.549734,1.584460,0.945350,1.422020,-0.207999,2.700650,2.207530
-0.214451,1.049610,0.572375,-0.635249,-0.183478,1.195330,0.586605,0.071919,-0.323656,1.233070,0.708918,1.577140,1.089800,1.532710,-0.075264,2.364260,1.802000
-0.517176,0.949860,0.502711,-0.939002,-0.151408,0.816067,0.654181,0.105660,-0.337437,1.382840,0.763878,1.487310,0.884566,1.551920,-0.189626,2.169420,1.418260
-0.489162,1.214650,0.548827,-0.986062,-0.204650,0.822469,0.529733,0.134730,-0.304420,1.452370,0.707404,1.596120,0.831310,1.721600,-0.285365,2.191150,1.220870
-0.331867,1.234230,0.582304,-0.766654,-0.211658,0.769688,0.464537,-0.068218,-0.376084,1.252310,0.695030,1.522080,0.955545,1.844510,-0.344291,1.976310,1.005210
-0.379280,1.501050,0.425843,-0.942597,-0.364193,0.465659,0.250704,-0.223976,-0.399906,1.358690,0.701027,1.627740,0.825439,1.948880,-0.544316,2.218890,0.812151
-0.388667,1.478840,0.373036,-0.860054,-0.389287,0.643766,0.200063,-0.218861,-0.495240,1.296720,0.683208,1.360460,0.749341,1.974310,-0.575989,1.920660,0.740989
