AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.193445,-0.360485,-0.205826,0.171752,0.730514,2.025450,0.274431,0.365935,1.866190,1.622260,-0.269912,0.696276,1.001930,0.897390,-0.329337,-0.594079,-0.353064
-0.047001,-0.404342,-0.280356,0.057249,0.791432,2.144470,0.304321,0.285268,1.872480,1.682770,-0.392783,0.661480,0.980032,0.897576,-0.245741,-0.319784,-0.393144
-0.121840,-0.334214,-0.203983,0.422781,0.762335,2.150000,0.210160,0.259176,1.909500,1.590150,-0.302059,0.616297,0.932817,0.877578,-0.268874,-0.241442,-0.386501
-0.024853,-0.490206,-0.017430,0.378436,0.813600,2.057560,0.267514,0.170970,1.913070,1.742400,-0.333913,0.813992,0.949725,0.930124,-0.398507,-0.490117,-0.344973
-0.092726,-0.446233,0.157618,0.243085,0.933044,2.084130,0.242061,0.190997,1.989110,1.650330,-0.370131,0.744145,0.988389,0.952554,-0.273355,-0.336774,-0.373055
-0.173015,-0.425900,0.051266,0.339209,0.878624,2.085980,0.198168,0.200921,1.994320,1.701680,-0.298773,0.734347,0.879938,1.003440,-0.258223,-0.340219,-0.377286
-0.175693,-0.526736,-0.059285,0.460245,0.932748,2.155270,0.217526,0.254928,2.039800,1.673920,-0.188814,0.661889,0.867250,0.971011,-0.386298,-0.358813,-0.384394
-0.223024,-0.512277,0.017299,0.460502,0.996868,2.307930,0.218074,0.282625,2.106620,1.696520,-0.304189,0.598498,1.102580,1.017440,-0.343239,-0.571008,-0.350444
-0.217314,-0.374160,0.029120,0.473475,1.004270,2.343590,0.253345,0.300085,2.095490,1.655770,-0.264585,0.658589,1.054240,0.991502,-0.302365,-0.450551,-0.384019
-0.242227,-0.444091,0.019462,0.409130,0.991880,2.093840,0.245458,0.241332,2.110860,1.760730,-0.191655,0.736175,1.103170,0.972986,-0.330830,-0.677131,-0.385410
-0.248112,-0.547485,-0.005972,0.477655,1.108570,2.370450,0.311718,0.415899,2.231320,1.863390,-0.332067,0.522633,1.187940,0.981628,-0.111723,-0.596494,-0.399079
-0.234920,-0.535945,-0.204569,0.182662,1.174110,2.378970,0.319010,0.500926,2.295250,1.801100,-0.286683,0.525092,1.042920,0.988394,-0.059908,-0.581444,-0.337359
-0.025863,-0.524190,0.025236,0.229759,1.153910,2.213280,0.217697,0.545637,2.320570,1.494820,-0.328571,0.275756,0.771336,0.850803,-0.172231,-0.885851,-0.277348
-0.055994,-0.560536,-0.001516,0.401112,1.248410,2.018220,0.237589,0.719014,2.481000,1.440150,-0.245350,0.262735,0.975722,0.715921,-0.184217,-1.074470,-0.184694
0.021943,-0.445752,0.117980,0.334522,1.278400,1.745870,0.191827,0.845359,2.515630,1.306940,-0.436605,0.166928,0.906391,0.730141,-0.247250,-1.022390,-0.246528
-0.045358,-0.404004,-0.024407,0.272798,1.435450,1.859820,0.258426,1.085340,2.663860,1.381510,-0.470815,0.068240,0.477537,0.656017,-0.028899,-0.716142,-0.307422
0.163354,-0.281479,0.157750,0.365169,1.543680,2.037890,0.312435,1.333930,2.780260,1.295790,-0.341250,0.209296,0.515701,0.583006,-0.006262,-0.858094,-0.344933
0.142402,-0.271781,0.057140,0.277426,1.538810,2.072280,0.358584,1.411840,2.770340,1.229260,-0.130985,-0.058758,0.376676,0.553271,0.016378,-0.710473,-0.390484
0.266233,-0.250785,0.010867,0.385052,1.564400,1.998270,0.375155,1.439970,2.838210,1.217330,-0.043285,0.118099,0.376067,0.533821,0.057779,-0.911788,-0.350428
0.185820,-0.597082,-0.014428,0.293670,1.641340,2.355180,0.365370,1.477910,2.800950,1.216930,-0.191108,0.104344,0.243173,0.513318,0.107360,-0.757096,-0.354710
0.204375,-0.374495,0.020456,0.275525,1.652400,2.131840,0.436714,1.480870,2.831820,1.158270,-0.244443,0.216975,0.457865,0.655835,0.115324,-0.819773,-0.386824
0.225590,-0.439786,0.029047,0.075639,1.745360,2.237980,0.523331,1.541570,2.857780,1.298110,-0.227201,0.213290,0.150003,0.567233,0.220473,-0.841924,-0.334527
0.321094,-0.411374,0.308124,0.323104,1.718210,2.092140,0.474139,1.636640,2.823440,1.261160,-0.253300,0.080380,0.258995,0.585158,0.211732,-0.847801,-0.367158
0.247319,-0.524710,0.127648,0.208760,1.716480,2.122630,0.408851,1.725370,2.946850,1.358050,-0.202442,0.156019,0.288825,0.541684,0.177510,-0.920958,-0.335502
0.395580,-0.408566,0.161830,0.191614,1.798930,2.309180,0.474487,1.644350,2.897620,1.333950,-0.290818,0.137636,0.241009,0.506037,0.239882,-0.912764,-0.298054
0.339241,-0.476456,0.227389,0.167208,1.778830,2.066700,0.463529,1.654950,2.904660,1.347040,-0.325326,-0.022423,0.221880,0.479520,0.264734,-0.826068,-0.247306
0.338188,-0.461979,0.140685,0.255314,1.797350,2.254410,0.539465,1.717430,2.944670,1.315530,-0.321757,-0.046222,0.292652,0.470580,0.198011,-0.997320,-0.256595
0.386745,-0.473150,0.202313,0.158157,1.792290,2.006950,0.567247,1.891330,2.920810,1.295980,-0.336514,0.009777,0.159983,0.468221,0.281558,-0.855394,-0.309445
0.322718,-0.431009,0.212987,0.095902,1.793970,2.107280,0.563981,1.887560,2.936140,1.272570,-0.219514,0.104003,0.149040,0.452755,0.230032,-0.683852,-0.344157
0.044844,-0.461868,0.250824,-0.085603,1.893740,2.376820,0.544138,1.748080,3.040520,1.320070,-0.197601,-0.128992,0.213241,0.247789,0.781713,-0.821484,-0.362568
0.097077,-0.528328,0.325874,-0.081643,1.923060,2.729430,0.567410,1.913210,2.981130,1.282780,-0.070595,-0.228328,0.230948,0.054344,0.876875,-0.678437,-0.336479
0.171194,-0.609637,0.297234,-0.065993,1.901730,2.552280,0.531542,1.811500,2.991710,1.214630,-0.099637,-0.218382,0.185151,0.045185,1.037770,-0.753091,-0.351356
0.230565,-0.209854,0.465301,0.151183,1.886890,2.494110,0.616581,1.926720,2.980630,1.173680,-0.108690,-0.196849,0.335332,0.041639,1.004910,-0.885826,-0.355420
0.200464,-0.318774,0.120388,0.114645,1.826520,2.315670,0.716553,1.870300,2.945440,1.214460,-0.159734,-0.103558,0.364403,0.068229,0.854005,-0.814796,-0.366287
0.233022,-0.275821,0.353518,0.171981,1.856990,2.518260,0.645830,1.968040,2.986500,1.261700,-0.096674,-0.129428,0.289404,0.028213,0.810776,-0.807846,-0.359282
0.286021,-0.120159,0.288065,0.179171,1.899130,2.469880,0.607010,2.049390,3.011520,1.171240,-0.251455,-0.238313,0.070069,0.079042,0.902240,-0.702977,-0.349229
0.252208,-0.201914,0.253834,0.061780,1.870320,2.396540,0.665716,1.981190,3.001200,1.267770,-0.205821,-0.183580,0.237325,0.051577,0.937602,-0.754347,-0.326293
0.291148,-0.183532,0.192497,0.076580,1.870250,2.540170,0.694555,2.032990,3.028590,1.316230,-0.199281,-0.299211,0.236272,0.042819,0.931352,-0.893002,-0.329169
0.229428,-0.370879,0.271167,0.156686,1.885370,2.516730,0.666230,2.007530,2.997450,1.238880,-0.231599,-0.353262,0.027313,0.070172,0.936945,-0.914946,-0.323026
0.209789,-0.518493,0.102460,0.019403,1.922240,2.787640,0.711913,1.973380,3.009810,1.276370,-0.194356,-0.316094,0.151540,0.080446,1.104350,-1.005200,-0.370483
0.234319,-0.635936,0.346564,-0.093928,1.986620,2.753260,0.691305,1.966140,3.005020,1.194630,-0.271573,-0.183818,0.125490,0.094700,1.222160,-0.830090,-0.353833
0.247628,-0.374714,0.319496,-0.063478,1.965220,2.676320,0.662180,1.918990,2.984180,1.335480,-0.303284,-0.051870,0.119770,0.117986,1.128630,-0.786441,-0.329387
0.217832,-0.241660,0.270677,-0.011118,1.973460,2.640110,0.637092,1.970300,3.011470,1.205950,-0.349096,-0.031376,0.035247,0.123926,1.119730,-0.824146,-0.302657
0.214576,-0.239478,0.218139,0.027697,1.950360,2.507730,0.673901,1.960830,3.002730,1.323290,-0.335241,0.032564,0.028380,0.148622,1.096330,-0.674000,-0.354655
0.210433,-0.364449,0.349798,0.143209,1.970410,2.558460,0.649714,1.924080,3.022640,1.115740,-0.290178,0.072071,-0.005800,0.169151,0.966991,-0.578231,-0.358831
0.193433,-0.375439,0.350218,-0.017334,1.892360,2.497810,0.625663,1.828120,3.018420,1.118090,-0.312567,0.042220,0.047664,0.164861,1.029500,-0.713208,-0.381684
0.193498,-0.412486,0.166621,-0.000708,1.886640,2.526670,0.620061,1.970500,3.010220,1.137420,-0.352015,-0.003300,0.056787,0.130108,0.975296,-0.858512,-0.405586
0.203484,-0.382155,0.314822,-0.201278,1.896110,2.585970,0.680446,1.980410,3.031620,1.159200,-0.268561,0.117222,0.118421,0.188835,1.049080,-0.823711,-0.425288
0.278715,-0.241686,0.162397,-0.275398,1.947110,2.422970,0.587668,2.061350,3.035340,1.158030,-0.369173,0.188127,-0.065208,0.204367,1.143540,-0.820009,-0.432658
0.244318,-0.130216,0.104670,-0.261572,1.932430,2.408700,0.598075,2.025190,3.037270,1.136500,-0.357852,0.180947,-0.043100,0.200898,0.983807,-0.803871,-0.447284
0.229429,-0.172364,0.145141,-0.242578,1.935980,2.271330,0.581069,1.947380,3.039560,0.963631,-0.252551,0.122876,-0.084849,0.204145,1.074050,-0.948490,-0.408132
0.161092,-0.332279,0.086887,-0.253769,1.906450,2.188110,0.698048,2.002120,3.019010,1.099700,-0.258578,0.088249,-0.064036,0.211464,1.100500,-0.796162,-0.496335
0.134747,-0.224811,-0.049523,-0.205745,1.904510,2.398320,0.669176,2.055120,3.018640,1.149650,-0.241554,0.066251,-0.029569,0.116638,1.184720,-0.871825,-0.488515
0.229167,-0.137559,0.084398,-0.064251,1.940140,2.225750,0.586094,2.060060,3.029150,1.099010,-0.217865,0.055049,0.005260,0.142365,1.220950,-0.736059,-0.388823
0.138378,-0.340167,0.182358,-0.231330,2.021510,2.245560,0.670797,2.037910,3.018250,1.265930,-0.425828,0.035965,-0.083606,0.193988,0.953831,-0.804180,-0.369129
0.235707,-0.235260,0.071272,-0.195653,1.996250,2.145610,0.659909,2.024310,3.071060,1.245680,-0.384327,0.063738,0.024322,0.207131,1.029970,-0.689387,-0.389483
0.263810,-0.286899,0.211144,-0.236799,1.968000,2.204990,0.685687,2.184820,3.064260,1.303830,-0.410435,0.193891,0.079979,0.194124,1.163710,-0.782071,-0.422935
0.242393,-0.316818,0.172828,-0.278392,2.001030,2.083490,0.631237,2.161540,3.084320,1.261360,-0.390288,0.337039,-0.028811,0.247572,1.163000,-0.736144,-0.448475
0.164374,-0.383394,0.281969,-0.277392,1.979760,1.782720,0.726992,2.138410,3.042470,1.288320,-0.394275,0.385021,0.090252,0.217869,1.185620,-0.554772,-0.464973
0.239570,-0.082349,0.272039,-0.306127,1.998120,1.879970,0.683177,2.151310,3.050570,1.293350,-0.327121,0.413752,0.101847,0.191276,1.167780,-0.701713,-0.418507
0.312918,-0.329912,0.384649,-0.068555,2.009470,2.051360,0.621173,2.164800,3.076280,1.331770,-0.350884,0.292981,0.048776,0.163718,1.084240,-0.648435,-0.375472
0.293866,-0.301658,0.374712,-0.010705,1.991620,2.131760,0.737205,2.080980,3.067720,1.276870,-0.274569,0.285449,-0.012055,0.154021,1.099480,-0.711824,-0.397182
0.150164,-0.547822,0.163698,-0.168233,1.988080,2.032110,0.532719,2.142500,3.145440,1.288040,-0.302895,0.127088,0.055412,0.145021,1.241410,-0.544332,-0.367939
0.413508,-0.497651,0.135359,0.017634,1.949130,2.090720,0.570163,2.137340,3.073230,1.290500,-0.236576,0.065423,0.003528,0.113940,1.069830,-0.720168,-0.459606
0.272870,-0.290602,0.058795,-0.236915,1.941160,2.123150,0.596661,2.153260,3.076320,1.329250,-0.217168,0.064437,0.054953,0.144251,1.053030,-0.774443,-0.471742
0.240665,-0.471005,0.012435,-0.259448,1.903690,2.023870,0.617821,2.089990,3.136750,1.370380,-0.344213,0.092422,0.012369,0.092576,1.132660,-0.732164,-0.526997
0.169104,-0.543462,0.042271,-0.248345,1.920880,2.023750,0.662754,2.157290,3.123500,1.402190,-0.330532,0.029735,0.046288,0.135095,1.095040,-0.692815,-0.498924
0.157082,-0.417368,0.084492,-0.059320,1.938260,2.080600,0.608702,2.182770,3.111890,1.417300,-0.308172,0.051592,0.100636,0.118529,0.970403,-0.745465,-0.448990
0.151629,-0.391576,0.240613,-0.091996,1.964760,2.188160,0.616191,2.236690,3.123050,1.329350,-0.364454,0.063961,-0.055406,0.114068,0.996634,-0.772194,-0.417703
0.095503,-0.623424,0.159814,-0.119001,1.992420,2.190880,0.566113,2.229190,3.194400,1.421630,-0.435862,0.139399,0.010852,0.130321,1.166690,-0.612232,-0.395188
0.210579,-0.403088,0.114151,-0.029781,1.976480,2.223360,0.584948,2.245190,3.156100,1.336730,-0.394015,0.172650,0.060843,0.110625,1.164750,-0.612986,-0.420198
0.237586,-0.418441,0.232458,0.104338,1.995910,2.147580,0.563736,2.248970,3.154570,1.186870,-0.341032,0.151545,0.128741,0.118572,1.207960,-0.724062,-0.373925
0.390575,-0.587243,0.266633,0.022068,1.949050,2.181320,0.531498,2.121370,3.122990,1.226370,-0.297302,0.033786,0.073519,0.144975,1.181460,-0.740954,-0.444429
0.414211,-0.376029,0.294353,-0.063184,1.947020,2.120650,0.494038,2.203750,3.133500,1.335950,-0.144384,0.019394,0.085183,0.148673,1.176110,-0.794120,-0.407887
0.296868,-0.387832,0.253059,-0.143485,1.985610,2.055330,0.541024,2.109930,3.101380,1.171030,-0.236197,0.035994,0.114211,0.120614,1.271970,-0.869878,-0.374393
0.336724,-0.340781,0.147097,-0.087482,1.952940,2.188780,0.616236,2.138940,3.087160,1.119020,-0.291532,-0.073059,0.059243,0.131743,1.153820,-0.799207,-0.460193
0.454158,-0.120916,0.378901,0.174057,1.980520,2.332140,0.564405,2.138210,3.050760,1.254580,-0.264574,-0.027219,0.085801,0.143211,1.098360,-0.772399,-0.373125
0.400704,-0.368720,0.342329,0.069984,1.982390,2.161040,0.554449,2.110850,3.053490,1.169080,-0.327467,-0.044710,-0.005939,0.154749,1.152360,-0.839913,-0.362348
0.252393,-0.425547,0.142764,-0.184597,1.973920,2.052800,0.595433,2.074330,3.093100,1.202400,-0.192794,-0.131882,0.164491,0.160736,1.209660,-0.571477,-0.359987
0.224877,-0.437220,0.032010,0.150169,1.925090,2.140500,0.599426,2.009100,3.049160,1.193190,-0.265911,-0.132910,0.055276,0.142331,1.281770,-0.670808,-0.435058
0.300341,-0.439223,0.176400,-0.072435,1.925370,1.930660,0.540326,2.009340,3.060930,1.211490,-0.299977,-0.118362,0.001920,0.138462,1.237200,-0.636329,-0.340119
0.312287,-0.451677,0.262736,-0.048625,1.966400,2.143760,0.655641,2.131970,3.045270,1.310860,-0.282295,-0.042579,0.061091,0.087094,1.139510,-0.565495,-0.373558
0.201732,-0.407608,0.448597,0.055739,1.974880,2.395630,0.675989,2.051030,3.047970,1.342730,-0.282506,-0.129136,0.091193,0.050547,1.300400,-0.515182,-0.395731
0.268942,-0.393911,0.232983,-0.053308,2.033400,2.384110,0.634294,2.119220,3.049310,1.334210,-0.271016,-0.027714,0.043398,0.023591,1.216680,-0.592825,-0.359037
0.123640,-0.370514,0.293649,0.050329,2.089600,2.370590,0.608904,2.121570,3.102170,1.359180,-0.280929,-0.102107,0.106675,-0.000075,1.114400,-0.797633,-0.183195
0.109736,-0.586155,0.120837,0.079326,2.063110,2.552280,0.558358,2.092620,3.088240,1.311010,-0.354962,-0.144152,-0.034041,0.007228,1.215500,-0.622313,-0.282778
0.007341,-0.605666,0.230151,-0.067038,2.106210,2.461690,0.674712,2.124870,3.094640,1.263040,-0.312861,-0.069137,0.085736,0.072353,1.237170,-0.644475,-0.251891
0.276388,-0.580344,0.395562,0.051301,2.132910,2.441670,0.680797,2.086990,3.009570,1.281000,-0.286019,-0.050696,0.103881,0.132133,1.115180,-0.634819,-0.229509
0.353973,-0.366546,0.482074,0.207138,2.038340,2.517000,0.579629,1.987800,3.091660,1.139750,-0.250889,-0.033022,0.001835,0.065740,1.141380,-0.591024,-0.259602
0.346800,-0.243583,0.362515,0.087510,2.143830,2.659280,0.680814,1.999300,3.013260,1.331820,-0.302012,0.012797,0.042186,0.094731,1.196990,-0.772864,-0.305012
0.266487,-0.330078,0.446966,0.020955,2.060300,2.316360,0.525201,2.005820,3.054110,1.250740,-0.280079,-0.087923,0.032933,0.055183,0.950490,-0.748111,-0.340785
0.297062,-0.267871,0.338129,0.098885,2.135480,2.596190,0.608577,2.012240,2.973780,1.088980,-0.191350,-0.028564,-0.131255,-0.036168,1.034880,-0.683706,-0.328628
0.367164,-0.258879,0.334739,-0.152680,2.085650,2.482860,0.636650,1.949710,3.045190,1.159780,-0.317130,0.074622,-0.105986,0.012815,0.974397,-0.787818,-0.345695
0.309379,-0.431423,0.330755,-0.127622,2.088930,2.301170,0.598651,1.953680,3.031510,1.159460,-0.198096,0.120432,0.030291,0.039270,1.093050,-0.676202,-0.287580
0.402356,-0.526806,0.438950,-0.015662,2.061450,2.513880,0.501411,1.960550,3.016030,1.301110,-0.420839,0.087645,0.014891,0.008806,0.957855,-0.747531,-0.266190
0.344003,-0.387700,0.437754,-0.103088,2.099220,2.132720,0.650795,2.028860,2.954040,1.246440,-0.276491,0.046604,-0.036963,-0.064378,0.992803,-0.950037,-0.318436
0.378924,-0.416791,0.331508,-0.022625,2.050420,2.176200,0.576018,1.967350,2.957420,1.239840,-0.425736,0.270270,0.040552,-0.054155,0.986079,-1.030030,-0.245431
0.435152,-0.383982,0.333609,-0.165534,2.084850,2.201870,0.669512,2.084490,2.945970,1.278310,-0.307347,0.183447,0.056216,-0.045618,0.965041,-0.817442,-0.314678
0.478299,-0.244757,0.295583,0.014031,2.037000,2.305000,0.649048,1.916590,2.908690,1.377640,-0.275318,0.092537,-0.046192,-0.073959,1.088820,-0.837233,-0.398017
0.478612,-0.424800,0.507504,-0.249652,2.054180,2.308730,0.758215,2.017810,2.931070,1.270670,-0.397249,0.200840,-0.010443,-0.100898,1.039280,-1.046310,-0.281966
0.271039,-0.357778,0.191956,-0.019353,1.971490,2.434190,0.625235,1.940800,2.971560,1.188980,-0.568417,0.113884,-0.035036,-0.057031,1.070170,-1.062890,-0.327369
0.459286,-0.306164,0.512031,-0.069318,1.964890,2.102460,0.623155,1.984290,2.982360,1.111260,-0.553032,0.065086,0.074848,-0.084579,0.993838,-1.086260,-0.243705
0.339217,-0.384794,0.263755,0.218173,1.844850,1.986580,0.518630,1.836010,2.947220,1.174920,-0.362358,0.251662,0.232281,-0.038925,0.996691,-1.117200,-0.433344
0.426730,-0.221608,0.432062,0.567812,2.227020,3.081130,0.687966,2.090240,2.983270,1.108280,-0.512924,-0.079695,-0.078868,-0.209423,1.032170,-0.925360,0.619002
0.714975,-0.067227,0.570618,-0.347674,2.205580,2.886830,0.623275,2.291530,3.118390,1.275240,-0.477677,-0.101445,-0.170454,-0.405480,0.805997,-1.076220,1.686040
0.725479,0.041311,0.506341,-0.260159,2.213370,3.180010,0.532232,2.274300,3.195020,1.274540,-0.457863,-0.163230,0.009528,-0.668377,0.801375,-1.290080,1.870420
0.644246,-0.138897,0.399041,-0.532409,2.133220,2.886020,0.665544,2.242720,3.240770,1.378070,-0.490641,-0.053000,0.072340,-0.751129,0.710513,-1.152000,1.976860
0.158011,-0.694614,-0.056550,-0.414416,2.093380,3.207250,0.154888,1.964690,3.213660,0.972254,-0.417308,0.081463,-0.121233,-0.312830,0.896543,-1.090430,1.867630
0.151361,-0.704626,-0.005658,-0.479092,2.028530,3.303080,0.366471,1.751860,3.107690,1.040620,-0.290144,0.259408,0.080676,0.085128,1.024200,-1.310980,1.209570
0.126629,-0.216126,0.215582,-0.428840,2.024920,3.059990,0.677087,1.905360,3.026020,1.091990,-0.240545,0.103520,-0.177760,-0.139824,0.874573,-1.044070,0.798783
0.241966,-0.252010,0.246963,-0.571969,2.031780,3.072000,0.756407,1.905840,3.133470,1.343720,-0.159375,-0.200047,-0.045057,-0.277377,0.910166,-1.076580,0.401221
0.331914,-0.247210,0.232206,0.001032,1.950580,2.938370,0.730189,1.904990,2.946440,1.125170,-0.185939,-0.200617,0.007440,-0.162867,0.893129,-1.037920,0.171434
0.336650,-0.303344,0.251305,-0.485117,1.899260,2.887070,0.541652,1.989190,2.976390,1.098630,-0.222400,-0.284308,-0.106236,-0.233270,0.966605,-1.271810,0.257548
0.079154,-0.828617,0.082167,-0.601025,1.831370,3.080570,0.504352,1.889180,3.007790,1.054870,-0.168026,-0.134581,0.044450,-0.288790,1.188130,-1.262560,0.198764
0.090645,-0.875098,0.043289,-0.835882,1.803090,2.831030,0.479053,1.802910,2.971990,0.988146,-0.300542,-0.153889,-0.078601,-0.314923,1.140940,-1.192590,0.081661
0.115644,-0.775284,-0.187187,-0.473846,1.699210,2.819730,0.361842,1.793660,3.054340,1.191220,-0.209658,-0.182804,-0.079927,-0.453580,1.146380,-1.273700,0.013839
0.010416,-0.570901,0.035277,-0.273474,1.693310,2.629640,0.250791,1.817670,3.000320,0.999839,-0.090036,-0.292836,-0.017046,-0.493117,1.051410,-1.304130,0.056592
-0.238698,-0.730714,-0.326774,-0.398616,1.536440,2.529550,0.300199,1.694300,2.944200,0.709334,0.043712,-0.310657,-0.235351,-0.565235,1.021830,-1.225320,0.101334
-0.272663,-0.824103,-0.440210,-0.160832,1.536150,2.564470,0.267114,1.758680,2.926620,0.731823,0.148375,-0.336624,-0.184719,-0.447906,0.932675,-1.316730,0.157408
-0.239838,-0.580505,-0.454438,-0.313914,1.500300,2.428050,0.234058,1.832980,2.909610,0.812735,0.085565,-0.163900,-0.112875,-0.385349,0.796201,-1.179260,0.240786
-0.238402,-0.430509,-0.415143,-0.204813,1.544930,2.482400,0.038374,1.746220,2.847650,0.673552,0.028505,-0.299015,-0.235731,-0.339057,0.774401,-1.119730,0.227064
-0.261248,-0.661430,-0.435889,-0.540228,1.531030,2.591480,0.185294,1.837940,2.890300,0.743819,0.025814,-0.294219,-0.248817,-0.473201,0.822477,-1.150220,0.221689
-0.214613,-0.531577,-0.493397,-0.398068,1.363500,2.258350,0.136224,1.642340,2.767530,0.791363,0.154552,-0.297533,0.004746,-0.401923,0.786680,-1.235600,0.367779
-0.412732,-0.729626,-0.543596,-0.444242,1.445730,2.596210,0.100870,1.819000,2.815560,0.597182,0.020264,-0.517273,-0.105872,-0.434243,0.915811,-1.138100,0.328622
-0.521384,-0.737254,-0.672740,-0.396809,1.377170,2.623480,0.123275,1.598050,2.769820,0.633386,0.127793,-0.339992,-0.132470,-0.435414,0.723867,-1.239450,0.264012
-0.396660,-0.606698,-0.641688,-0.592224,1.413900,2.781500,0.197486,1.590070,2.794290,0.639596,0.126476,-0.512540,-0.132652,-0.370678,0.618018,-1.093700,0.315654
-0.546846,-0.810250,-0.717107,-0.678576,1.242840,2.723050,0.228500,1.557690,2.658890,0.525227,0.099753,-0.508891,-0.126970,-0.383421,0.381297,-1.197830,0.271633
-0.589303,-0.814292,-0.726530,-0.580642,1.247720,2.525020,0.121387,1.427830,2.601570,0.491161,-0.006873,-0.432330,0.055701,-0.311171,0.251672,-1.115710,0.233591
