AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.660188,-1.268320,-0.422909,0.132374,-0.441401,0.149700,-0.348299,-1.075660,0.954944,1.038840,-0.185012,0.962827,0.601048,1.692960,-1.207000,-0.607580,-0.448031
-0.645275,-1.266270,-0.729652,0.020991,-0.421351,0.093389,-0.320662,-1.111950,1.027030,1.020600,-0.039781,1.060640,0.555092,1.719790,-1.198120,-0.349900,-0.461419
-0.573682,-1.254530,-0.635645,0.188601,-0.337775,0.236055,-0.267051,-1.099710,1.044670,0.988875,-0.050104,1.211470,0.442406,1.772510,-1.161240,-0.411693,-0.527672
-0.648645,-1.335830,-0.702821,0.291016,-0.357694,0.365415,-0.332103,-1.065540,1.060700,0.958631,-0.117210,1.109660,0.493042,1.803070,-1.084890,-0.291055,-0.434169
-0.572676,-1.101560,-0.594253,0.503157,-0.322406,0.157575,-0.301255,-0.732502,1.153910,0.938034,-0.046057,0.899961,0.469075,1.717790,-1.038650,-0.549915,-0.359049
-0.666979,-1.481690,-0.744927,0.352695,-0.263135,0.286227,-0.240587,-0.784011,1.174180,0.773787,0.058998,1.057820,0.508686,1.682210,-0.995383,-0.351909,-0.466149
-0.708709,-1.378800,-0.785979,0.167705,-0.288445,0.360790,-0.282893,-0.818049,1.201260,0.740486,0.071963,1.048170,0.516796,1.680340,-1.040320,-0.522307,-0.435414
-0.562667,-1.249730,-0.524963,0.575860,-0.147146,0.282593,-0.215298,-0.665385,1.246360,0.835286,0.021156,0.917253,0.590928,1.688310,-1.111610,-0.443813,-0.438841
-0.744155,-1.569480,-0.527919,0.129792,-0.128308,0.372991,-0.325805,-0.722974,1.268000,0.948942,-0.072478,0.982485,0.688511,1.715980,-0.872764,-0.065600,-0.381564
-0.693492,-1.381610,-0.497983,0.501603,-0.106506,0.305816,-0.278982,-0.732416,1.327730,1.053690,-0.055886,1.061630,0.590302,1.700450,-1.018980,-0.264062,-0.312079
-0.608545,-1.157250,-0.615488,0.556201,-0.086617,0.552192,-0.323188,-0.860538,1.387280,1.063000,0.045571,1.123200,0.656482,1.827860,-0.956011,-0.277537,-0.312347
-0.582783,-1.271170,-0.551245,0.240668,-0.091592,0.275788,-0.300208,-0.684404,1.460300,0.967722,0.181517,1.172560,0.628276,1.740310,-1.114980,-0.346539,-0.353236
-0.504568,-1.049910,-0.568928,0.153699,-0.072169,0.248981,-0.328599,-0.701167,1.470320,1.205770,-0.015858,1.157170,0.703240,1.813720,-1.152530,-0.547164,-0.350705
-0.626531,-1.411970,-0.635737,0.057885,-0.057720,0.241593,-0.201950,-0.658662,1.496750,1.166530,0.139536,1.260300,0.582666,1.892340,-1.059020,-0.518154,-0.440557
-0.617629,-1.194860,-0.905692,-0.097546,0.023900,0.152716,-0.234594,-0.717002,1.582500,1.267580,0.237905,1.452680,0.788290,1.942930,-1.163550,-0.643435,-0.471956
-0.552993,-1.144600,-0.650388,-0.171977,0.120679,0.506376,-0.223537,-0.625035,1.609950,1.271870,0.312074,1.431050,0.659656,1.972560,-1.307350,-0.610795,-0.420330
-0.573645,-1.152830,-0.706391,0.172655,0.075662,0.385241,-0.235706,-0.475032,1.625370,1.642670,0.153160,1.342450,0.659334,2.020680,-1.266350,-0.738553,-0.256958
-0.588257,-1.094500,-0.692883,-0.012129,0.049382,0.086673,-0.162477,-0.544525,1.607180,1.534520,0.146011,1.434700,0.720597,2.079630,-1.291470,-0.776201,-0.399498
-0.501460,-1.189430,-0.600705,-0.285208,0.155739,0.090850,-0.065615,-0.456268,1.557260,1.547950,0.190495,1.408450,0.878455,2.135870,-1.344980,-0.508997,-0.305310
-0.358026,-0.749949,-0.339578,-0.113492,0.372878,0.076166,0.054832,-0.356615,1.678150,1.696110,0.182698,1.467940,0.596398,2.159730,-1.147080,-0.597849,-0.301455
-0.261772,-0.526433,-0.547996,-0.486389,0.288100,-0.016437,0.020815,-0.221379,1.697710,1.548210,0.044852,1.153710,0.662537,2.137630,-1.173100,-0.568292,-0.283377
-0.402766,-0.880437,-0.489088,-0.585232,0.350460,0.170390,0.057033,-0.385100,1.678680,1.590800,0.144334,1.296010,0.746689,2.160130,-1.012200,-0.542026,-0.283575
-0.372080,-0.706183,-0.397388,-0.329099,0.459134,0.231765,0.115851,-0.238862,1.677680,1.548120,0.145996,1.232540,0.776769,2.115280,-1.063420,-0.515968,-0.316267
-0.232033,-0.501604,-0.499854,-0.285364,0.461277,0.353628,0.133457,-0.212696,1.669690,1.612610,0.151813,1.469310,0.845350,2.102750,-0.921970,-0.766406,-0.271558
-0.381636,-0.830339,-0.467731,-0.093070,0.536716,0.435922,0.106598,-0.271980,1.663290,1.618460,0.179218,1.386760,0.837292,2.025390,-0.961068,-0.705673,-0.206359
-0.338015,-0.987724,-0.354145,0.106000,0.615771,0.455146,0.087347,-0.293002,1.668310,1.487390,0.070026,1.040750,0.851327,1.911100,-0.925676,-0.704885,-0.171683
-0.100398,-0.848933,-0.240065,0.058999,0.699413,0.260163,0.061449,-0.292851,1.684160,1.593050,0.101400,0.943603,1.012340,1.864050,-0.929302,-0.781518,-0.081793
-0.350361,-1.058700,-0.433206,-0.165702,0.706112,0.510780,0.196386,-0.314550,1.710290,1.464190,0.162934,0.664794,0.951800,1.807720,-0.945152,-0.689922,-0.123610
-0.321418,-0.790665,-0.196330,-0.027430,0.714211,0.312226,0.132919,-0.293982,1.763210,1.394210,0.174607,0.768438,0.976996,1.728300,-0.992555,-0.920701,-0.140153
-0.381480,-0.914477,-0.360039,-0.560376,0.638812,0.368353,0.146131,-0.196318,1.802210,1.449510,0.133800,0.739252,1.054200,1.621220,-0.965951,-0.674119,-0.105842
-0.407092,-0.911756,-0.340234,-0.583854,0.665564,0.655049,0.144575,-0.178350,1.783010,1.452810,0.309186,0.822521,0.947588,1.697940,-0.878177,-0.500544,-0.087807
-0.401469,-0.743705,0.010678,-0.470880,0.753806,0.650515,0.102827,-0.218887,1.800710,1.305570,0.455714,0.856164,0.991655,1.611700,-0.804526,-0.412610,-0.071728
-0.340233,-0.634771,-0.176412,-0.274743,0.633059,0.531536,0.024948,-0.150448,1.800900,1.309720,0.259089,0.828371,1.078950,1.690100,-0.723240,-0.376709,-0.076064
-0.252847,-0.573181,-0.329478,-0.564234,0.671757,0.531262,0.116037,-0.040355,1.752720,1.339170,0.341122,0.607906,1.043620,1.643210,-0.614972,-0.410624,-0.106106
-0.316825,-0.731773,-0.264197,-0.450853,0.738036,0.180523,0.065063,-0.117742,1.812950,1.421960,0.241129,0.544125,0.993311,1.586940,-0.683784,-0.605764,-0.054781
-0.180630,-0.917345,-0.051157,-0.443775,0.753259,0.528525,0.036586,-0.066434,1.856920,1.442380,-0.036417,0.688800,0.921934,1.594670,-0.795224,-0.691834,-0.008020
-0.298397,-0.751602,-0.015042,-0.629773,0.912543,0.362043,0.208060,-0.210086,1.863140,1.274590,-0.039221,0.728523,0.999134,1.578480,-0.551865,-0.436990,-0.107737
-0.153906,-0.609513,-0.103231,-0.658588,0.865683,0.498686,0.227365,-0.082623,1.937900,1.367790,0.057539,0.734833,0.741664,1.641370,-0.554783,-0.288092,-0.056314
-0.118313,-0.528336,-0.140074,-0.550583,0.950478,0.293806,0.357201,-0.098423,1.969860,1.362110,0.107315,0.724036,0.854208,1.589460,-0.263398,-0.319427,-0.123332
-0.228645,-0.646404,-0.090850,-0.642118,1.059100,0.350690,0.414315,-0.033562,2.057520,1.296390,0.172274,0.561995,0.772251,1.539780,-0.278606,-0.225262,-0.063097
-0.107121,-0.413979,0.115563,-0.593895,1.039570,0.464127,0.450587,-0.042897,1.985000,1.398080,0.222568,0.397368,0.853487,1.486480,-0.109316,-0.089365,-0.029091
-0.068252,-0.354277,0.123233,-0.478631,1.112360,0.521192,0.370181,0.015094,1.981730,1.354040,0.112368,0.378889,0.778145,1.381300,-0.046481,-0.266916,-0.023118
-0.108806,-0.808267,0.206218,-0.599855,1.070300,0.698839,0.333801,0.073036,2.077740,1.426000,-0.076123,0.524257,0.959509,1.464140,0.011202,-0.060531,-0.030113
-0.208103,-0.678897,0.174465,-0.778321,1.138020,0.672993,0.217369,-0.017484,2.129900,1.513510,-0.135283,0.320219,1.040270,1.588870,0.005874,-0.166171,-0.070413
-0.147555,-0.538203,-0.048667,-0.927513,1.103350,0.798788,0.289059,0.055707,2.126310,1.388980,-0.112537,0.451852,0.985659,1.497270,-0.091488,-0.114670,-0.042805
-0.329333,-0.755843,0.057717,-0.553018,1.152230,0.938533,0.333913,0.196994,2.101640,1.211540,-0.050148,0.534788,0.802826,1.489890,0.048554,-0.274977,0.085137
-0.317644,-0.862714,-0.067810,-0.724862,1.174180,0.624170,0.309083,0.144889,2.120200,1.252590,-0.004108,0.386910,0.733926,1.484060,-0.025781,-0.308850,0.064565
-0.291925,-0.725715,-0.049076,-0.658954,1.209570,0.794081,0.364607,0.153247,2.133950,1.172880,-0.073466,0.344090,0.834485,1.459960,-0.084468,-0.529513,0.041180
-0.230176,-0.662012,0.214397,-0.665479,1.155570,0.454119,0.328900,0.090705,2.183360,1.288070,0.017080,0.397042,0.748718,1.493950,-0.042183,-0.609267,-0.001373
-0.259284,-0.749616,0.103323,-0.638697,1.100040,0.653092,0.338447,0.240359,2.190190,1.228200,0.051704,0.353768,0.839093,1.490620,-0.041473,-0.520392,0.025187
-0.231614,-0.571024,0.061532,-0.526639,1.138240,0.431642,0.329235,0.303416,2.178510,1.140280,-0.003689,0.358742,0.810617,1.470220,0.015386,-0.497777,0.061382
-0.326171,-0.649108,0.083032,-0.490922,1.153400,0.438049,0.314918,0.180338,2.199730,1.029780,0.101767,0.363004,0.924254,1.462470,0.138338,-0.498802,0.022161
-0.312844,-0.582879,0.052983,-0.509617,1.172380,0.607577,0.386606,0.229656,2.212520,1.187840,0.053756,0.336158,0.751376,1.504960,0.101924,-0.266883,0.057450
-0.314121,-0.857421,0.157538,-0.948474,1.172920,0.756221,0.356933,0.150722,2.199170,1.229620,0.007595,0.337938,0.715260,1.548170,0.073301,-0.420496,0.024080
-0.348963,-0.824887,0.000990,-0.858564,1.097120,0.558928,0.342432,0.203939,2.233430,1.219470,0.049647,0.404442,0.752097,1.555110,0.001000,-0.269693,-0.019690
-0.341738,-0.610181,0.308986,-0.771591,1.094200,0.429601,0.365648,0.198149,2.147650,1.301620,0.083401,0.427064,0.838654,1.558150,-0.001889,-0.553584,0.053456
-0.327517,-0.635412,0.175703,-0.881393,1.132190,0.591980,0.395970,0.243684,2.139230,1.161220,-0.034271,0.526633,0.946274,1.530150,0.024053,-0.258256,0.029568
-0.343263,-0.633708,0.201461,-0.633417,1.224220,0.715183,0.432659,0.183171,2.144950,1.135960,-0.102307,0.582267,0.991739,1.460500,-0.033166,-0.442287,0.034214
-0.349131,-0.654777,0.262401,-0.743318,1.242150,0.791771,0.501108,0.205118,2.199290,1.351530,-0.154830,0.442978,0.847603,1.519950,-0.001656,-0.369099,0.014531
-0.376728,-0.848270,0.173131,-0.793303,1.176590,0.948764,0.444546,0.134536,2.187410,1.232820,-0.041361,0.548783,0.907918,1.495020,0.082622,-0.235499,-0.027746
-0.258477,-0.611751,0.128434,-0.866874,1.194650,0.928505,0.526920,0.263204,2.189560,1.301940,-0.133531,0.561387,0.693492,1.528780,0.153829,-0.180369,-0.040631
-0.322238,-0.540001,0.278353,-0.737032,1.273710,1.024700,0.388226,0.296360,2.238660,1.457330,0.077005,0.656000,0.701688,1.573220,0.130383,-0.493832,0.046814
-0.312339,-0.621060,0.360969,-0.866408,1.203850,0.753020,0.486964,0.247102,2.165760,1.512670,-0.048424,0.346741,0.760241,1.592610,-0.090844,-0.499952,0.113225
-0.348025,-0.616600,0.230139,-0.753684,1.159370,0.841080,0.501888,0.389404,2.223320,1.449090,-0.052635,0.272220,0.698007,1.595810,-0.080779,-0.551245,0.055868
-0.349328,-0.640349,0.207798,-0.772878,1.168040,0.862467,0.427140,0.385143,2.272600,1.443880,-0.048867,0.440502,0.779939,1.676940,-0.089761,-0.251925,-0.020719
-0.483659,-0.786392,0.108842,-0.858069,1.169490,0.542932,0.389701,0.392621,2.275590,1.413210,0.014381,0.467729,0.674276,1.642520,-0.123757,-0.372103,-0.010541
-0.532285,-0.757791,0.191023,-0.853094,1.236520,0.474063,0.459881,0.267897,2.306290,1.323700,-0.033852,0.491141,0.706086,1.691250,-0.216173,-0.423121,-0.006202
-0.274462,-0.758682,0.100831,-0.489398,1.172810,0.809648,0.513937,0.235451,2.307350,1.288910,0.148436,0.419756,0.729895,1.713790,-0.134124,-0.368511,-0.055444
-0.164992,-0.703141,0.020859,-0.710476,1.160810,0.353659,0.430354,0.307543,2.335940,1.381260,0.140562,0.357418,0.668213,1.668850,-0.091074,0.039149,-0.018800
-0.353028,-0.857844,0.178029,-0.507870,1.153830,0.331836,0.362764,0.200037,2.293440,1.392900,0.023908,0.408642,0.516465,1.638600,-0.067792,-0.333134,0.042706
-0.174468,-0.658763,-0.142632,-0.692428,1.078540,0.522212,0.375722,0.307972,2.342920,1.538700,0.020935,0.410678,0.619084,1.676120,-0.025041,-0.268937,-0.031166
-0.231059,-0.747299,-0.079631,-0.572590,1.098600,0.368853,0.539552,0.404614,2.285400,1.403420,0.124277,0.496489,0.657361,1.655840,-0.140117,-0.375098,-0.098095
-0.330748,-0.555435,-0.297005,-0.567031,1.009010,0.311424,0.293449,0.406743,2.286840,1.268320,0.082543,0.368980,0.632912,1.608680,0.004143,-0.327542,-0.127719
-0.189053,-0.707108,-0.242198,-0.656357,1.017520,0.826369,0.283874,0.334576,2.247590,1.376550,-0.040097,0.353235,0.776338,1.691320,-0.120910,-0.329388,-0.104260
-0.187027,-0.896928,-0.375658,-0.543970,0.965475,0.557036,0.301516,0.225081,2.257020,1.292860,0.017665,0.376624,0.740421,1.666230,-0.127818,-0.212358,-0.117359
-0.220922,-0.581644,-0.042794,-0.652025,0.987551,0.338221,0.369873,0.180020,2.298140,1.345660,0.055178,0.410639,0.876121,1.678980,-0.072963,-0.327077,-0.055738
-0.297342,-0.591128,-0.135813,-0.546002,0.904589,0.527551,0.389610,0.205148,2.277500,1.217260,0.025790,0.483017,0.722049,1.562640,-0.034996,-0.117554,-0.080503
-0.132634,-0.502070,0.061667,-0.396223,0.977566,0.601807,0.350825,0.230472,2.289740,1.236450,0.141147,0.626551,0.740881,1.708240,-0.130774,-0.093630,-0.178908
-0.134773,-0.496610,0.020893,-0.614326,0.881954,0.680303,0.313942,0.351399,2.292720,1.260040,0.102049,0.469794,0.822043,1.732180,-0.092157,-0.294613,-0.153566
-0.168682,-0.529224,-0.113435,-0.694270,0.790274,0.891431,0.210180,0.243438,2.256310,1.288920,0.137360,0.590734,0.683327,1.793970,-0.113701,-0.163304,-0.110160
-0.085066,-0.395093,-0.114697,-0.605397,0.876048,0.635916,0.374201,0.218316,2.196330,1.362910,0.287681,0.891470,0.598526,1.800330,-0.081878,-0.308496,-0.195519
-0.109391,-0.424321,-0.177438,-0.758988,0.859206,0.961237,0.330430,0.271244,2.182650,1.357810,0.237899,0.873248,0.619674,1.752640,-0.111260,-0.229317,-0.106830
-0.126932,-0.340112,-0.064339,-0.692311,0.740169,0.451262,0.474506,0.163524,2.101690,1.389990,0.104085,0.525972,0.692163,1.821810,-0.255315,-0.459123,-0.238060
-0.143837,-0.351926,-0.059900,-0.276358,0.782583,0.389179,0.303251,0.318835,2.124600,1.367810,0.126585,0.519464,0.644476,1.823360,-0.022628,-0.352156,-0.195879
0.034978,-0.160069,-0.009414,-0.467391,0.731429,0.308701,0.412254,0.275884,2.088870,1.320270,0.011601,0.699404,0.556100,1.845440,-0.091066,-0.265438,-0.249111
-0.037668,-0.182513,-0.090001,-0.473667,0.774928,0.388930,0.417378,0.216637,2.108270,1.391580,0.050503,0.569263,0.616534,1.798450,0.064677,-0.207350,-0.289366
0.082425,-0.137134,-0.223711,-0.750675,0.844932,0.439677,0.514231,0.295140,2.070480,1.342500,0.163034,0.563155,0.631730,1.772610,-0.032040,-0.205411,-0.232040
0.099567,0.005677,-0.129263,-0.715849,0.843173,0.491495,0.458000,0.338388,2.104870,1.350790,0.181581,0.680075,0.607057,1.775510,0.062863,-0.208270,-0.208403
-0.024085,-0.011279,-0.256194,-0.484218,0.854510,0.582190,0.442608,0.322963,2.090880,1.376500,0.124917,0.583189,0.684839,1.677080,-0.035250,-0.316125,-0.353818
0.063891,-0.033022,-0.127701,-0.487562,0.885681,0.369031,0.471598,0.322301,2.062960,1.313010,0.123600,0.569058,0.661693,1.719670,-0.006910,-0.194167,-0.327743
0.014434,-0.308000,-0.035470,-0.691060,0.894269,0.447023,0.460244,0.499870,2.111080,1.431710,0.155350,0.505752,0.628329,1.690200,0.037217,-0.159491,-0.286224
0.170274,-0.110420,0.022051,-0.542575,0.910853,0.493102,0.402691,0.345016,2.116780,1.275930,0.177548,0.500770,0.601045,1.668190,0.054392,-0.191728,-0.304035
0.101459,0.039394,-0.231189,-0.492719,0.862889,0.344840,0.361943,0.343951,2.083760,1.246940,0.154483,0.652188,0.503222,1.589420,0.138236,0.073288,-0.362985
0.092032,-0.177756,-0.068206,-0.559592,0.881293,0.581618,0.294662,0.304851,2.064720,1.024850,0.152744,0.454070,0.634696,1.567620,0.054919,-0.183261,-0.271766
0.016067,-0.420345,-0.174364,-0.695155,0.872457,0.486048,0.389239,0.435811,2.093710,1.227010,0.023232,0.506438,0.582491,1.590540,0.087909,-0.266833,-0.238221
0.071745,-0.246131,-0.261499,-0.812564,0.937521,0.497443,0.323849,0.304253,2.085620,1.224670,0.085108,0.560860,0.539977,1.547870,0.086455,-0.133431,-0.241305
0.039432,-0.310022,-0.388866,-0.566617,0.837420,0.652060,0.308307,0.238299,2.085740,1.105120,0.050591,0.634907,0.580986,1.520560,-0.018817,-0.059404,-0.239040
-0.019331,-0.408322,-0.222663,-0.665005,0.838246,0.588364,0.396643,0.190724,2.085310,1.095970,-0.011094,0.384309,0.507812,1.560410,-0.063559,-0.237483,-0.310115
0.079892,-0.331919,-0.219660,-0.782263,0.791843,0.723825,0.405945,0.336097,2.065330,1.157810,0.203474,0.469376,0.670626,1.515540,0.110154,-0.233249,-0.282587
0.219262,-0.110513,-0.151880,-0.584101,0.748771,0.736140,0.312038,0.357702,2.109740,1.279390,-0.021400,0.386001,0.561788,1.518650,-0.095613,-0.099430,-0.248166
0.141683,-0.170283,-0.288655,-0.435207,0.760167,0.765394,0.386835,0.287886,2.075200,1.112860,0.092692,0.400707,0.596318,1.478630,0.060389,-0.322606,-0.267179
-0.076971,-0.553264,-0.378677,-0.544176,0.673764,0.640668,0.371623,0.145128,1.982430,1.129510,-0.001984,0.383113,0.442240,1.419270,-0.010213,-0.327299,-0.251894
-0.056061,-0.498615,-0.181554,-0.590970,0.747113,0.592752,0.355723,0.045706,1.978400,1.158550,0.039512,0.513567,0.618532,1.377290,0.029990,-0.350158,-0.286751
-0.098432,-0.616052,-0.324658,-0.519541,0.738072,0.817486,0.296203,-0.031628,1.954710,1.180370,0.104305,0.443354,0.681771,1.398730,0.076324,-0.150527,-0.264380
0.260358,-0.187544,-0.079257,-0.538120,0.596642,0.774467,0.293314,-0.093056,1.862520,1.207700,0.242892,0.652159,0.648657,1.489010,0.148333,-0.236552,-0.312402
0.119940,-0.567582,-0.306794,-0.433931,0.497217,0.588001,0.196730,-0.045078,1.874030,1.209440,0.255793,0.680036,0.605258,1.489020,0.095204,-0.241932,-0.314870
-0.079892,-0.773801,-0.491454,-0.255377,0.363439,0.656667,0.136618,-0.208610,1.756720,1.414590,0.246967,0.869164,0.579831,1.631360,0.225642,-0.249144,-0.293162
0.010842,-0.567421,-0.395408,-0.202157,0.366722,0.740931,0.254001,-0.132150,1.583620,1.261850,0.240228,0.656582,0.488086,1.599620,0.054107,0.121256,-0.252620
-0.071900,-0.809197,-0.517883,0.135185,0.133746,0.679385,0.108246,-0.159662,1.513700,0.991570,0.137094,0.212824,0.674955,1.188050,0.724880,0.166453,-0.488837
-0.170128,-0.757353,-0.436051,0.319747,0.106316,0.565804,0.025951,-0.458009,1.199980,1.083400,0.103806,0.101570,0.921059,1.273740,0.591387,0.462609,-0.434483
-0.099947,-0.489626,-0.316651,0.697242,-0.084270,0.781427,0.010528,-0.560199,0.964136,1.382290,-0.018047,0.546941,0.914376,1.653530,0.253615,0.530996,-0.457708
-0.136198,-0.301922,-0.405318,0.650654,-0.276550,0.756996,-0.107268,-0.965827,0.699533,1.191840,-0.126820,0.890193,0.986572,1.838500,-0.145576,0.839496,-0.477416
-0.335699,-0.702029,-0.309922,0.675023,-0.413171,0.659109,0.003317,-1.013980,0.521549,1.345930,-0.273627,0.950419,0.918835,1.748910,-0.573938,0.957365,-0.445244
-0.309656,-0.611740,-0.366836,0.657047,-0.372756,0.188587,0.007973,-1.099360,0.428753,1.254870,-0.083594,0.897415,1.148890,1.866340,-0.649652,0.956857,-0.497567
0.011966,-0.103599,-0.241670,1.008850,-0.378093,0.460079,-0.000351,-1.045750,0.384279,1.378860,-0.229070,0.787111,1.289150,1.813230,-0.764477,0.634098,-0.498078
-0.011836,-0.305268,-0.265728,0.990837,-0.302203,0.321712,0.007577,-1.083570,0.281069,1.373980,-0.276927,0.911200,1.337130,1.881080,-0.877230,0.416255,-0.529427
-0.122454,-0.299002,-0.464839,0.852982,-0.338903,0.278046,-0.011477,-0.985709,0.272106,1.338180,-0.341173,0.809182,1.227650,1.901490,-1.179920,0.235173,-0.543830
-0.033608,-0.411048,-0.534576,0.727726,-0.399981,0.042703,-0.105868,-0.870145,0.259090,1.252960,-0.353814,0.963532,1.255850,2.020050,-1.313840,0.150497,-0.605969
-0.051489,-0.367800,-0.457556,0.760352,-0.463954,0.072078,-0.058534,-1.028470,0.229447,1.529330,-0.539327,1.145380,0.918913,2.010780,-1.302540,0.030491,-0.589575
-0.028734,-0.265684,-0.513553,0.818657,-0.453257,0.318280,-0.150701,-0.983479,0.251494,1.402210,-0.357313,1.165200,0.886170,2.066500,-1.361120,0.163587,-0.617248
-0.012586,-0.283564,-0.291725,0.491768,-0.492769,0.068276,-0.178955,-1.246430,0.217794,1.308440,-0.348323,1.314650,0.800839,2.103420,-1.335700,0.285431,-0.609826
-0.108666,-0.416629,-0.214038,0.842696,-0.434245,0.120676,-0.093320,-1.283870,0.194519,1.430500,-0.251191,1.266000,0.796706,2.195000,-1.451460,0.473198,-0.630919
-0.161286,-0.525106,-0.504251,0.590659,-0.506252,-0.004617,-0.170214,-1.347960,0.231250,1.366190,-0.223161,1.321940,0.868196,2.177040,-1.474810,0.312497,-0.623444
-0.007785,-0.379053,-0.402164,0.561639,-0.470106,-0.165319,-0.191813,-1.251630,0.249676,1.389450,-0.250370,1.286770,0.935140,2.151970,-1.367050,0.361355,-0.631425
-0.102900,-0.650569,-0.413421,0.755029,-0.514007,-0.580087,-0.266768,-1.340850,0.172793,1.443080,-0.203532,1.322220,0.849056,2.200750,-1.366490,0.441149,-0.644126
-0.063969,-0.598568,-0.380005,0.558699,-0.477147,-0.501810,-0.165336,-1.319070,0.114439,1.243730,-0.227061,1.375060,0.805378,2.145140,-1.486830,0.394694,-0.667412
-0.199287,-0.855800,-0.275405,0.619698,-0.540690,-0.696661,-0.271655,-1.525510,0.040815,1.133400,-0.209150,1.279620,0.783927,2.090110,-1.563590,0.365218,-0.623834
