AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.592510,-0.740192,0.156981,-0.600305,3.219470,1.388620,1.901460,1.770720,3.693500,1.938100,2.194670,1.660400,1.423750,2.555740,1.411340,-0.058728,0.122442
1.261040,-1.306630,-0.028411,-0.700853,3.214410,0.878471,1.987560,1.785370,3.585700,1.906260,2.353750,1.702090,1.251590,2.683380,1.331060,-0.118406,0.179214
1.485840,-1.171830,0.041332,-0.838933,3.160690,1.187310,2.017690,1.818250,3.610740,1.928900,2.371530,1.658350,1.328380,2.622220,1.377930,-0.121862,0.177333
1.430460,-1.213700,0.055106,-0.744281,3.057290,0.806408,2.049960,1.815650,3.554450,2.007290,2.389180,1.638710,1.278080,2.536880,0.950326,-0.025829,0.120763
1.323000,-1.372770,0.075566,-0.405326,3.207800,0.881691,1.974230,1.994120,3.702240,1.897580,2.374540,1.671450,1.243950,2.402550,1.396030,0.267014,0.166803
1.167500,-1.486720,-0.207231,-0.550687,3.067450,0.904304,1.912250,1.968220,3.652040,1.916030,2.374000,1.942950,1.470440,2.440210,1.249010,0.209623,0.296617
1.217420,-1.555280,-0.253662,-0.393222,3.095620,0.929756,2.035190,1.980520,3.566530,1.828140,2.290500,1.827030,1.646860,2.539390,1.213420,0.106436,0.222892
1.342960,-1.012770,0.056443,-0.463955,3.141880,0.777760,1.952570,1.882360,3.573310,1.998170,2.272340,1.921770,1.590070,2.332530,1.056630,0.028970,0.144632
0.995478,-1.420210,-0.203415,-0.104720,3.065180,0.576617,1.940240,2.013770,3.525430,2.011530,2.387610,1.679930,1.564510,2.560600,1.072260,0.109115,0.221823
1.291610,-1.230450,0.124546,-0.258345,3.085430,0.840849,2.100040,1.993760,3.425930,2.112560,2.314290,1.816350,1.519660,2.438900,1.099050,0.306531,0.229048
1.201150,-1.100990,0.021453,-0.602496,3.174410,0.744885,2.086610,2.096260,3.365450,1.968330,2.516420,1.624940,1.518920,2.468220,0.853977,0.159632,0.210111
1.402510,-1.245380,0.242217,-0.504510,3.103020,0.944811,2.206570,2.000670,3.336130,2.017430,2.403400,1.499340,1.859580,2.247920,1.013580,0.064674,0.165291
1.145930,-1.370700,0.297231,-0.654907,3.169690,1.081350,2.201140,1.948180,3.252880,1.836840,2.573150,1.504650,1.765120,2.129740,0.981689,0.182027,0.296648
1.354380,-1.194810,0.176962,-0.212168,3.089780,0.578600,2.138380,1.786400,3.283850,1.956210,2.417680,1.771100,1.820290,2.118310,0.977177,-0.030215,0.072257
1.192580,-1.243230,0.123361,-0.241110,3.046680,0.417096,2.148340,1.765570,3.264470,1.988610,2.668370,1.539010,1.603660,2.082940,1.158700,-0.073191,0.156576
1.221120,-1.159100,0.156488,-0.444710,3.087980,0.855640,2.319430,2.108600,3.204130,1.972690,2.742660,1.629570,1.595690,1.912710,0.878242,0.028974,0.247815
1.187080,-1.420010,-0.044113,-0.311524,2.843950,0.974725,2.294370,1.754960,3.211880,1.925230,2.834930,1.739210,1.548500,1.614690,1.003820,-0.315049,0.701266
1.077190,-1.614870,-0.358761,0.636540,2.926770,0.604643,2.058800,1.878410,3.248970,2.063310,2.913640,1.530550,1.123060,1.153210,1.335780,0.432039,1.244410
0.984456,-1.135550,-0.317745,1.152690,2.863760,0.347377,2.247740,1.854910,3.206450,1.900340,2.885120,1.267680,1.385250,1.138180,1.405200,0.153982,1.424900
0.849385,-1.520480,-0.491656,0.373803,2.958160,0.602634,2.303090,1.851010,3.255700,1.804470,2.678510,1.708130,1.361270,1.094090,1.219400,0.067827,1.298270
1.288430,-1.657050,-0.118972,-0.369296,3.078210,1.096720,2.303910,2.055940,3.266750,2.081670,2.884440,1.880660,1.349640,1.201310,1.043480,0.418670,0.898494
1.516940,-1.151480,0.075098,-0.486059,3.066960,1.566300,2.487230,2.003970,3.064540,2.213330,2.986330,1.889810,1.208090,1.347030,0.983710,0.302761,0.445128
1.335410,-1.272630,-0.013078,-0.399735,3.001890,1.295530,2.573370,2.054000,2.871410,1.916420,3.029530,1.855170,1.195870,1.628220,0.837188,0.110681,0.369916
1.444240,-1.264140,0.152879,0.142205,2.962170,0.976504,2.608870,1.900990,2.950000,1.911290,2.552550,1.794760,1.227750,1.493240,0.791913,0.240929,0.290459
1.335310,-1.224560,0.055545,-0.251748,2.931390,1.304250,2.582840,1.925550,2.851030,1.930650,2.652170,1.635700,1.441890,1.547620,0.841550,0.090792,0.259373
1.111640,-1.200590,-0.223181,-0.479569,2.857570,1.389140,2.679190,1.744100,2.826210,1.835680,2.722830,1.725130,1.225040,1.559740,0.831487,0.013269,0.305668
1.483440,-1.177720,-0.070972,-0.512461,2.771510,1.342990,2.540800,1.707740,2.809960,1.641520,2.755470,1.792050,1.300140,1.518790,0.594880,0.174617,0.132193
1.003030,-1.316370,-0.324284,-0.297975,2.725460,0.955343,2.691480,1.696410,2.838100,1.849470,2.907600,1.826330,1.281940,1.598200,0.567508,0.155645,0.108720
1.074550,-1.585840,-0.347711,-0.239337,2.823380,1.498360,2.783730,1.857990,2.823040,1.832550,2.754690,1.910390,1.464780,1.497360,0.567736,-0.034988,0.053517
1.218680,-1.476670,-0.215128,-0.589860,2.690430,1.127270,2.793150,1.991040,2.740940,2.009500,2.826790,1.823850,1.401590,1.653920,0.835455,0.254289,0.017876
1.272070,-1.535060,-0.419779,-0.651667,2.759100,1.332950,2.668420,2.193670,2.856140,1.809310,3.089380,1.721050,1.481980,1.565650,0.598387,0.266889,0.033674
1.309880,-1.789210,-0.055707,-0.539819,2.670640,1.148950,2.772290,2.089630,2.754510,1.697380,3.069800,1.839910,1.458120,1.435190,0.746291,-0.146538,-0.032016
1.513120,-1.489220,0.166740,-0.699686,2.680500,1.015620,2.724680,1.968610,2.786940,1.749600,3.003740,1.708440,1.509110,1.511270,0.869149,-0.036587,-0.087549
1.463870,-1.357980,0.051105,-0.852948,2.741840,0.991351,2.826460,1.869160,2.771230,1.910330,2.951060,2.027700,1.338860,1.370700,0.997015,0.060960,-0.078416
1.358200,-1.511270,0.258889,-0.636619,2.752160,0.919385,2.694410,1.824830,2.756440,1.771900,2.993150,1.936100,1.407060,1.604940,0.699023,-0.207902,0.009927
1.521900,-1.199170,0.183034,-0.478106,2.639920,1.280240,2.816630,1.793930,2.764540,1.632250,3.054270,1.646730,1.344420,1.426290,0.781964,-0.021838,-0.111542
1.369790,-1.474750,0.011121,-0.806405,2.581510,1.250880,2.888040,1.835810,2.894670,1.895510,2.989930,1.949940,1.433830,1.512260,0.864225,-0.331842,-0.032729
1.431750,-1.835090,0.273858,-0.681025,2.590440,1.188910,2.941320,1.797080,2.802030,2.084140,2.757610,2.020260,1.330400,1.437560,0.850314,-0.222102,-0.023567
1.390170,-1.449170,0.091043,-0.814978,2.563410,1.719380,2.883930,1.782030,2.818880,1.873500,2.789460,1.773480,1.363090,1.417980,0.896182,-0.158839,-0.033516
1.427160,-1.311860,0.391664,-0.831168,2.533750,0.925506,2.915360,2.038470,2.870200,1.905100,3.210450,1.994570,1.403490,1.252680,0.576797,-0.182798,0.008987
1.599050,-1.275140,0.255694,-0.815012,2.532490,0.935738,2.809990,1.937930,2.818960,1.883940,2.959230,1.636290,1.308710,1.307140,0.749377,0.155658,-0.005231
1.419780,-1.416910,0.152310,-0.833336,2.534540,1.265670,2.744840,1.750930,2.838110,1.742120,3.095180,1.987180,1.403520,1.327900,0.857729,0.122050,-0.010655
1.727510,-1.152680,0.548308,-1.033340,2.592920,1.400610,2.788450,2.041320,2.772590,1.709000,3.214040,2.229570,1.049820,1.290660,0.662540,0.142542,-0.081840
1.550980,-1.093510,0.566237,-0.558205,2.487370,1.182980,2.785210,2.093770,2.780320,1.712230,3.018870,2.031130,1.111750,1.251450,0.629712,0.226930,-0.063289
1.780440,-1.254740,0.568652,-0.580584,2.532970,1.326930,2.756570,2.170580,2.684290,1.578950,3.198640,1.989940,0.988575,1.176280,0.426364,0.030659,-0.156066
1.603570,-1.359240,0.525916,-0.683620,2.409960,1.230480,2.782340,1.968640,2.599960,1.555980,3.093640,1.855870,1.247460,1.203140,0.654163,0.078436,-0.087732
1.607590,-1.248430,0.555916,-0.857377,2.468790,1.003850,2.634690,2.170620,2.623790,1.788840,2.882640,2.203550,1.118090,1.100220,0.696162,0.224944,-0.063086
1.956210,-1.474040,0.533399,-0.543587,2.373890,1.490440,2.763190,2.384610,2.493920,1.442890,3.155860,2.006630,0.892899,1.050140,0.349128,0.274951,-0.171050
1.732160,-1.719360,0.488917,-0.692795,2.336160,1.227940,2.689400,2.010570,2.412460,1.687200,2.880520,2.047190,0.907756,0.933756,0.456449,0.126152,-0.040246
1.584310,-1.336310,0.504160,-0.384196,2.184170,0.908063,2.490720,2.021760,2.267020,1.658120,3.206120,2.193240,0.874388,0.929275,0.511376,0.393885,0.009832
1.799810,-1.244060,0.602745,-0.160391,2.237640,1.526520,2.812460,2.075350,2.194110,1.468730,3.398440,1.780770,0.892353,0.915935,0.200974,0.387388,-0.102733
1.871080,-1.349690,0.707619,-0.501203,2.108930,0.904346,2.691980,1.954910,2.049920,1.482300,3.104280,2.257470,0.862297,0.984621,0.098326,0.214823,-0.076955
1.977350,-1.224030,0.739067,-0.147490,1.986350,0.890656,2.904150,2.165480,1.980640,1.286510,3.417100,2.215760,1.030320,0.990315,0.121314,0.186897,-0.219314
1.763480,-1.523530,0.621438,-0.384421,2.059110,1.095080,2.769630,1.872560,1.928470,1.509800,3.328430,1.863770,0.745617,0.930737,-0.174609,-0.141875,-0.030657
1.516330,-1.628430,0.656863,-0.300401,1.939810,1.276210,2.558730,1.729070,1.801270,1.447370,3.326990,2.308890,0.869198,1.113130,-0.312000,0.063959,0.029520
1.770370,-1.224890,0.690025,-0.238456,1.948680,1.355190,2.825750,1.874300,1.849910,1.438690,3.441360,1.938370,0.789416,1.129860,-0.018283,0.025804,0.016272
1.729550,-1.428120,0.785803,-0.080546,1.954560,1.235530,2.587200,1.803360,1.726050,1.116250,3.185600,1.799830,0.829381,0.930352,-0.124304,-0.280229,0.008148
1.844860,-1.331480,0.619037,-0.237147,1.961440,1.201250,2.894420,1.482960,1.678320,1.219870,3.379190,1.923000,0.570656,1.143430,-0.207205,-0.135511,-0.107748
1.861620,-1.145360,0.751314,0.073448,2.072780,1.258120,2.722790,1.706240,1.631390,1.146040,3.419950,2.005560,0.928993,1.060700,-0.195204,0.184445,-0.034231
1.932160,-1.231530,0.828937,-0.193525,1.894680,1.219100,2.730340,1.607070,1.639660,1.303170,3.633300,2.117400,0.646432,1.176780,-0.218883,0.062160,-0.078797
1.948990,-1.003230,0.916652,0.140764,1.911870,1.348730,2.689710,1.583630,1.670960,1.342300,3.415240,2.132470,1.078930,1.125000,-0.331307,-0.041612,-0.005500
2.053350,-1.273740,0.968437,-0.470419,1.901170,1.413800,2.698940,1.359990,1.599640,1.191710,3.899030,2.304430,0.568254,1.107520,-0.326962,0.112740,-0.056582
1.850240,-1.002670,0.797743,0.222586,1.880320,1.298420,2.814060,1.535180,1.615770,1.192120,3.739660,2.117150,0.932340,1.024230,-0.272784,0.042300,0.046812
1.660160,-1.151250,0.775694,0.309964,1.802490,1.430930,2.682410,1.653120,1.509140,1.291840,3.501190,2.052650,0.964688,1.086570,-0.257382,0.138106,0.076715
2.370570,-0.868695,0.897290,-0.218572,1.666170,1.374590,2.738970,1.355470,1.419410,1.241730,3.602950,2.118910,0.421605,1.275510,-0.518913,0.078857,0.035584
1.925280,-0.908156,0.723869,0.101403,1.621700,1.335370,2.662870,1.539960,1.409280,1.286170,3.207540,2.192280,0.742446,1.204370,-0.686486,0.116864,0.073270
2.167410,-1.265440,0.843124,-0.055053,1.530480,1.528290,2.786140,1.601800,1.293300,1.043500,3.830490,2.241000,0.320486,1.206890,-0.746428,0.226463,0.101757
1.830290,-0.973876,0.743524,-0.168572,1.472390,1.455590,2.606730,1.287980,1.123180,1.253300,3.592450,2.198660,0.512911,1.150010,-0.651877,0.302073,0.207034
2.142160,-1.309170,0.506090,-0.201321,1.447620,1.064280,2.615460,1.391040,1.278690,1.245220,3.938250,2.374540,0.381099,1.096330,-0.883266,0.388247,0.002683
1.954050,-0.949177,0.665685,-0.043034,1.442350,1.069210,2.598200,1.159810,1.039560,0.975767,3.523520,2.277030,0.839814,1.139300,-0.888599,-0.062844,0.187485
1.928170,-1.301910,0.502679,0.355730,1.505780,1.331700,2.624800,1.278880,0.998631,1.039150,3.926610,2.132410,0.525822,1.184010,-1.093650,0.350818,0.053810
