AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.051930,2.607960,-0.210160,2.585120,0.522226,1.513570,-0.538160,1.079530,1.708020,1.243680,-0.270785,1.756980,0.881222,1.111590,0.024457,1.934650,-0.541308
4.006650,2.213740,-0.309171,2.978260,0.610673,1.538890,-0.530284,1.005310,1.730290,1.259950,-0.317890,1.841880,0.869578,1.100230,-0.102888,2.104920,-0.490634
3.922740,2.441730,-0.239379,2.604230,0.561172,1.408940,-0.566894,1.117980,1.769350,1.159330,-0.251066,1.566920,0.950756,1.075520,-0.012161,2.082920,-0.453513
3.944380,2.378450,-0.089827,2.762740,0.588506,1.582360,-0.453431,1.038830,1.780760,1.176020,-0.164081,1.619440,1.009230,1.042290,-0.031666,2.097470,-0.392990
3.846280,2.430840,0.006799,2.713210,0.616407,1.738650,-0.531030,1.178850,1.847600,1.146380,-0.221048,1.841410,1.090470,1.063680,-0.080747,1.900970,-0.407729
3.880830,2.546440,-0.095923,2.617810,0.609669,1.709650,-0.514429,1.120080,1.827990,0.904331,-0.218162,1.877920,0.892538,1.062810,-0.128971,1.698930,-0.441583
3.962480,2.279420,0.034395,2.419980,0.651011,1.859390,-0.509380,1.095570,1.826770,0.837566,-0.009963,1.961080,0.603918,1.040530,-0.042914,1.844290,-0.475413
3.809420,2.098720,-0.111294,2.540950,0.653576,1.999740,-0.610583,1.017790,1.876690,1.029600,-0.034763,2.017600,0.797958,1.048600,0.033222,1.929000,-0.422896
3.654090,2.088370,-0.177296,2.042200,0.570666,1.906300,-0.571918,1.067680,1.848820,1.099290,-0.166592,1.912560,0.804206,1.055810,0.178803,2.037620,-0.421517
3.692240,2.073460,-0.206120,2.380060,0.681962,1.924820,-0.445639,0.976827,1.901750,1.089330,-0.016644,1.914860,0.760856,1.021260,0.202478,1.985730,-0.459617
3.735960,2.227200,-0.182762,2.357160,0.659417,1.641160,-0.466307,1.166660,2.003540,1.240940,-0.167664,1.612070,0.818011,1.050870,0.221617,1.989500,-0.534564
3.738170,2.117570,-0.254684,2.140660,0.674624,1.712730,-0.518510,1.227980,1.902800,1.030460,-0.248950,1.644290,0.951396,1.035710,0.386015,1.980610,-0.529350
3.794540,2.201910,-0.239975,2.306800,0.678308,1.851330,-0.513925,1.279460,1.941790,1.244570,-0.128663,1.950520,0.832592,1.017960,0.270574,1.953230,-0.513451
3.762360,2.356040,-0.271664,2.514680,0.673967,1.763310,-0.524605,1.247120,1.954640,1.152500,-0.277518,1.986100,0.911367,1.069090,0.069125,1.978190,-0.589080
3.525190,2.150830,-0.343135,2.613360,0.727170,1.576840,-0.578100,1.177370,2.055350,1.209360,-0.082722,1.883500,0.753576,1.047810,0.350159,2.242060,-0.567015
3.708240,2.267360,-0.180333,2.398370,0.692274,1.490220,-0.552652,1.134240,1.942230,1.082160,-0.168543,1.915540,0.869936,1.052820,0.241016,2.131270,-0.676268
3.570550,2.277350,-0.054987,2.202010,0.604397,1.418370,-0.550461,1.159210,1.977520,1.156800,0.049309,1.724450,0.732555,1.033590,0.330200,2.036450,-0.645843
3.585980,2.295290,-0.075603,2.050420,0.589778,1.586330,-0.519092,0.986837,2.021030,1.195880,-0.169228,1.789210,0.999959,1.075090,0.442047,2.151390,-0.616048
3.620840,2.170900,-0.167691,2.141600,0.714764,1.581400,-0.606821,1.133820,2.053380,1.291060,-0.024992,2.045720,0.866287,1.077720,0.349694,2.041170,-0.668521
3.594890,2.366720,-0.115607,2.015780,0.707455,1.454020,-0.569881,0.987793,2.046910,1.115570,-0.029793,1.992130,0.925166,1.122210,0.393982,2.074630,-0.659880
3.654970,2.177120,-0.184570,1.788480,0.698428,1.496070,-0.519644,1.124640,2.045760,1.087740,0.156883,1.934090,0.753665,1.154710,0.401464,2.280950,-0.658976
3.627890,2.158790,-0.160905,2.227580,0.688885,1.562240,-0.484037,1.010180,2.072430,1.086300,0.061011,2.009060,0.723028,1.102960,0.511850,2.561940,-0.643130
3.492530,2.040140,-0.061004,2.217900,0.687928,1.368340,-0.528295,1.147760,2.051040,1.039590,0.001597,1.902580,0.460358,1.091630,0.420058,2.329690,-0.638558
3.488090,1.976540,-0.271369,1.913670,0.744253,1.579080,-0.512736,1.026650,2.029820,1.008850,0.043769,1.926370,0.613213,1.061060,0.359746,2.344460,-0.728615
3.523930,1.961560,-0.117567,1.932680,0.746776,1.556550,-0.573373,1.007930,2.001230,1.037350,0.047113,1.930540,0.909855,1.119940,0.146335,2.302300,-0.712265
3.520140,2.325160,-0.184818,1.785090,0.705344,1.559530,-0.508314,1.231160,1.942180,1.044160,-0.197930,2.063030,0.712077,1.112610,0.280185,2.241130,-0.727452
3.484820,2.360120,-0.117263,2.025400,0.645605,1.713880,-0.501923,1.073230,2.002420,1.259770,-0.190444,1.778990,0.578473,1.162520,0.324306,2.319170,-0.651247
3.579160,2.154890,-0.132349,2.166060,0.728601,1.670300,-0.459960,0.958593,1.978890,1.264770,-0.203952,1.729160,0.853835,1.051090,0.422849,2.209130,-0.637359
3.382960,2.150040,-0.144634,2.120230,0.742463,1.768640,-0.445902,1.081770,2.014570,1.132550,-0.149236,1.663050,0.840095,1.043760,0.398933,2.190030,-0.783835
3.605180,2.214400,-0.210014,2.519970,0.688767,1.970480,-0.418900,1.092410,1.932900,0.954265,-0.224575,1.673510,0.842484,1.050420,0.363232,2.229000,-0.805069
3.579970,2.368370,-0.113982,2.381920,0.753509,1.877290,-0.426309,1.055030,1.991220,1.151630,-0.202005,1.700020,0.650921,1.041280,0.610882,2.254010,-0.695544
3.695530,2.593420,-0.003634,2.373530,0.730774,1.753480,-0.371679,1.111640,1.973360,1.221650,-0.155719,1.602710,0.602048,0.980518,0.524153,2.183970,-0.739013
3.536180,2.474560,-0.074968,2.148080,0.715055,1.632720,-0.392376,1.215690,2.031700,1.215680,-0.185760,1.476390,0.597025,0.968553,0.394872,1.921280,-0.707469
3.628060,2.419390,-0.129099,2.350100,0.701048,1.763760,-0.232687,1.211560,2.095490,1.277250,-0.241805,1.689930,0.565946,0.977664,0.533928,2.020910,-0.676565
3.594610,2.381650,-0.200072,2.241560,0.705657,1.833560,-0.305645,1.230590,2.057020,1.207580,-0.382233,1.739050,0.607429,1.028810,0.555449,1.906150,-0.724480
3.566310,2.365590,-0.193109,2.396010,0.700055,1.756250,-0.271220,1.339730,2.092960,1.222540,-0.370889,1.573650,0.529046,0.956435,0.731095,1.881660,-0.715116
3.554890,2.305160,-0.208162,2.327170,0.765282,1.960490,-0.303613,1.272110,2.137860,1.272730,-0.328535,1.697000,0.710837,0.936292,0.628291,1.868840,-0.654444
3.749390,2.337060,-0.176742,2.312810,0.783360,2.236660,-0.300494,1.491700,2.113110,1.215940,-0.208808,1.853420,0.621357,0.950557,0.669994,1.867360,-0.732697
3.777070,2.360740,-0.102171,2.268190,0.704800,1.740940,-0.296177,1.277420,2.125620,1.387730,-0.232797,1.690140,0.638482,1.010750,0.696289,1.846010,-0.631060
3.653450,2.054820,-0.114114,2.016590,0.673889,1.996980,-0.442512,1.291640,2.068230,1.366470,-0.388783,1.707910,0.757666,0.995136,0.751486,1.697160,-0.622502
3.833280,2.380420,-0.099891,1.984490,0.682069,1.771270,-0.417238,1.307510,2.117920,1.159260,-0.578682,1.785110,0.719860,1.013110,0.682786,1.841220,-0.652946
3.602010,2.090500,-0.213331,2.022690,0.698552,2.044230,-0.334537,1.303070,2.122730,1.112750,-0.243420,1.685480,0.808807,0.943275,0.535464,1.758780,-0.691182
3.526640,2.156450,-0.259634,2.168390,0.657311,2.189870,-0.315943,1.286060,2.086810,0.931790,-0.268474,1.711620,0.800083,0.912344,0.663896,1.720950,-0.717802
3.595570,2.088940,-0.229702,1.995510,0.773452,1.985070,-0.372468,1.271770,2.118680,1.155010,-0.258844,1.648980,0.804061,0.935164,0.490438,1.573620,-0.701849
3.706920,2.080670,-0.185406,2.170780,0.691449,2.034310,-0.218277,1.169560,2.063610,1.176930,-0.400392,1.640690,0.850522,0.922816,0.572252,1.726540,-0.675410
3.571330,2.028790,-0.104495,2.217310,0.718333,1.930330,-0.176081,1.169530,2.095230,1.037170,-0.311201,1.680000,0.681584,0.880452,0.590128,1.739080,-0.685385
3.617770,2.130730,-0.096354,2.168650,0.725447,2.048920,-0.278485,1.161170,2.133950,1.085680,-0.304750,1.745450,0.774148,0.913916,0.648062,1.572150,-0.713512
3.490560,1.923040,-0.175028,2.144820,0.736932,1.994550,-0.390857,1.205730,2.142720,1.070750,-0.317655,1.671020,0.629346,0.889718,0.647831,1.746440,-0.706458
3.615840,2.080720,-0.230183,2.293590,0.781199,1.862140,-0.333230,1.233140,2.168370,1.142170,-0.256569,1.709240,0.911330,0.826630,0.534102,1.616670,-0.738176
3.564350,2.158200,-0.257426,2.409820,0.790045,1.979230,-0.326434,1.268730,2.082500,1.240760,-0.175510,1.554520,0.729630,0.856831,0.480775,1.718710,-0.713077
3.489530,2.163410,-0.279617,2.087250,0.853379,1.956880,-0.376673,1.110730,2.134630,1.177830,-0.240230,1.579850,0.672451,0.848141,0.483015,1.729210,-0.699221
3.628110,2.337860,-0.161873,2.176060,0.798472,1.746560,-0.316738,1.138140,2.119600,1.142730,-0.114219,1.635890,0.511897,0.853915,0.489674,1.905010,-0.690164
3.610230,2.262030,-0.100736,2.147360,0.823725,1.762600,-0.337280,1.215360,2.136330,1.125530,-0.241029,1.420920,0.563370,0.893154,0.565890,1.812200,-0.713783
3.544590,2.131670,-0.164624,2.445520,0.773600,1.717380,-0.338808,1.101580,2.086180,1.073050,-0.284348,1.401830,0.467219,0.892267,0.483098,1.932920,-0.719076
3.572330,1.981070,-0.044279,2.588180,0.844244,1.973930,-0.375299,1.151760,2.148320,1.157770,-0.144462,1.350130,0.606239,0.893681,0.608816,2.046770,-0.687974
3.575760,2.129790,0.222596,2.177880,0.823487,1.964690,-0.309811,1.072580,2.166520,0.914282,-0.220451,1.559550,0.582808,0.934707,0.357481,1.711070,-0.702458
3.551810,2.137040,-0.011768,2.250330,0.790518,1.796620,-0.269953,1.055270,2.144330,1.012930,-0.199787,1.561030,0.698754,0.974641,0.541890,1.670470,-0.751617
3.594080,2.055200,-0.096182,2.553030,0.759241,1.576800,-0.170593,1.145600,2.104060,1.074210,-0.313043,1.426000,0.511514,0.983780,0.599715,1.802290,-0.818397
3.555950,2.243500,-0.036033,2.331520,0.806888,1.662090,-0.247480,1.225620,2.208850,1.076030,-0.373169,1.496920,0.672200,0.973769,0.560698,1.771990,-0.797288
3.488350,2.062200,-0.236973,2.295770,0.767976,1.734120,-0.218716,1.072820,2.202910,0.947734,-0.240702,1.592980,0.563578,0.928626,0.667940,1.878370,-0.791138
3.445380,2.118260,-0.225709,2.265450,0.742429,1.663460,-0.189942,1.112460,2.195690,0.917202,-0.052302,1.441310,0.408038,0.903311,0.657759,1.888610,-0.794471
3.503240,1.983310,-0.245787,2.314780,0.768479,1.569080,-0.262290,1.277940,2.220850,0.951224,-0.197082,1.439240,0.281394,0.925551,0.736614,1.786090,-0.824419
3.289460,1.818830,-0.216066,2.122280,0.855388,1.440280,-0.401989,1.224990,2.276150,0.897665,-0.054277,1.536900,0.255865,1.020970,0.595132,1.731620,-0.739323
3.609260,1.646160,-0.071387,2.177090,0.808762,1.461120,-0.333613,1.319950,2.300600,0.998483,-0.113096,1.511800,0.267940,0.865158,0.801454,1.987120,-0.808873
3.549510,1.873100,-0.186180,2.391660,0.780238,1.217160,-0.331775,1.270700,2.357120,0.944038,-0.099082,1.581650,0.348998,0.868656,1.003950,1.819770,-0.816923
3.475270,1.709250,-0.163152,2.189540,0.682183,1.327260,-0.371191,1.266670,2.351210,1.136820,-0.107868,1.565760,0.286262,1.077330,0.787339,1.596700,-0.681196
3.547130,1.905650,-0.043533,2.199980,0.754041,1.454930,-0.346619,1.204770,2.361990,1.050870,0.056872,1.552580,0.279114,1.095380,0.713545,1.722980,-0.797425
3.545940,2.045310,-0.003921,2.165800,0.739774,1.396360,-0.336155,1.248300,2.347250,1.023170,0.086094,1.501620,0.218516,1.102210,0.719848,1.704420,-0.782865
3.482680,1.738080,0.028059,2.246800,0.706409,1.562480,-0.314555,1.304420,2.333930,0.920987,-0.087913,1.353780,0.369980,1.094150,0.495284,1.736260,-0.765178
3.522410,1.926590,-0.059381,2.202590,0.753204,1.717770,-0.237067,1.383840,2.385710,1.029550,0.046296,1.488010,0.229937,1.117260,0.534819,1.757400,-0.845370
3.477850,2.045400,0.151239,2.303400,0.838339,1.744510,-0.206260,1.494970,2.426880,0.995797,0.004738,1.358690,0.229535,1.138270,0.810559,1.624700,-0.810152
3.507160,1.945870,0.037728,2.257500,0.821563,1.575520,-0.189044,1.528930,2.434280,1.013500,0.118187,1.391550,0.197779,1.115580,0.707192,1.662520,-0.827064
3.361630,1.872050,0.032917,2.396000,0.886922,1.523330,-0.245620,1.626060,2.459440,0.907078,0.207279,1.455800,0.109719,1.134730,0.718597,1.642310,-0.726444
3.434480,1.866240,0.048327,2.398650,0.829445,1.504000,-0.202386,1.586360,2.460660,1.060450,-0.138725,1.415110,0.154258,1.148810,0.758756,1.600530,-0.744268
3.580670,1.663990,0.083220,2.495520,0.711015,1.586940,-0.290894,1.595800,2.421720,0.989809,-0.085270,1.500910,0.223378,1.177220,0.675029,1.805300,-0.781427
3.484160,1.469500,-0.179005,2.447100,0.757059,1.479360,-0.330618,1.535290,2.428490,0.988828,-0.183809,1.403020,0.213577,1.173770,0.823339,2.067440,-0.876746
3.603190,1.479600,-0.112044,2.506620,0.797406,1.462920,-0.233629,1.499150,2.495130,1.111920,-0.097426,1.478550,0.254711,1.103540,0.794346,1.851570,-0.828043
3.478460,1.755310,-0.380890,2.395890,0.959800,2.159140,-0.144285,1.565210,2.544550,1.212110,-0.182828,1.420420,0.291619,0.920834,0.968239,1.521060,-0.917974
3.416930,1.855530,-0.281421,2.307460,0.973675,1.836820,-0.218925,1.575190,2.522550,1.279920,-0.239930,1.388820,0.295528,0.941772,1.067130,1.432450,-0.888132
3.703060,1.860150,-0.306304,2.158450,0.913270,1.862470,-0.129276,1.517400,2.522940,1.251730,-0.081824,1.383570,0.265889,0.952917,0.760487,1.435990,-0.830201
3.457400,1.895370,-0.277883,2.217460,0.980182,1.953390,0.057963,1.624760,2.520020,1.275270,0.118262,1.384940,0.425718,0.970877,0.931188,1.521240,-0.836729
3.577020,1.879620,-0.220457,2.244080,0.992166,2.137740,-0.015439,1.615470,2.508480,1.343660,0.144015,1.440040,0.525809,0.947621,0.757810,1.434280,-0.803972
3.461410,1.860520,-0.304633,2.162530,0.918361,1.564290,-0.066302,1.507610,2.572470,1.154910,-0.076054,1.481670,0.454441,0.942312,0.829368,1.336100,-0.720362
3.451340,1.664110,0.098158,2.300170,1.083910,1.529360,0.027584,1.447210,2.576830,1.201750,0.042320,1.277610,0.487486,0.979374,0.837755,1.355100,-0.693064
3.726860,1.773540,-0.105375,2.320410,0.972075,1.696820,0.031636,1.491240,2.575760,1.184100,-0.126990,1.246430,0.380907,0.919581,0.918926,1.454710,-0.711135
3.569690,1.901810,-0.067294,2.084500,1.018800,1.977250,-0.038256,1.658060,2.599510,0.834961,-0.086521,1.418050,0.457250,0.825892,0.894153,1.352690,-0.638095
3.691010,1.884980,-0.076418,2.374220,0.992550,1.963630,0.007942,1.614490,2.689410,0.972549,-0.009520,1.373140,0.127094,0.930446,0.923777,1.463280,-0.752834
3.588460,1.945270,-0.277619,2.155460,1.030080,1.883570,-0.016635,1.587380,2.762640,0.873185,-0.107020,1.227330,0.267894,0.889419,1.124670,1.422770,-0.655487
3.611660,1.895640,-0.177216,2.069810,1.058540,2.183200,-0.037378,1.656130,2.846920,0.859232,-0.051931,1.347380,0.345979,0.925079,1.072580,1.208760,-0.693195
3.696860,1.719550,-0.275996,1.961600,1.158060,1.889450,0.108627,1.707630,2.972280,1.008450,-0.060509,1.250260,0.328661,0.978463,1.128370,1.574850,-0.641244
3.572340,1.729780,-0.236618,2.182490,1.195980,2.061130,-0.028101,1.608490,2.936450,0.785118,-0.061740,1.192440,0.503289,0.948177,1.113110,1.315840,-0.626942
3.520150,1.585980,-0.316200,2.033740,1.191120,1.930730,-0.112817,1.696620,2.980750,0.904819,-0.160436,1.339270,0.292590,0.997744,1.154350,1.469430,-0.583093
3.487340,1.626320,-0.271429,2.255570,1.200560,1.684000,-0.054950,1.763920,3.010740,1.023040,-0.072489,1.188610,0.494266,1.002950,1.145630,1.511400,-0.511443
3.410420,1.688550,-0.262265,2.276240,1.420390,1.918060,0.059252,1.740150,3.059380,1.089410,-0.206356,0.980755,0.277122,0.916832,1.451230,1.445050,-0.554984
3.427700,1.665960,-0.273259,2.340130,1.334410,2.179000,-0.046145,1.773420,3.088420,1.113180,-0.048926,1.104540,0.300514,0.979016,1.471720,1.513570,-0.556822
3.514600,1.879640,-0.022717,2.461410,1.408110,2.134780,0.096654,1.894670,3.082910,1.176410,-0.088513,1.094920,0.434562,1.007400,1.306110,1.262350,-0.616914
3.380930,1.807120,-0.173849,2.528870,1.378700,1.833800,0.049204,1.867410,3.146350,0.890343,-0.060707,1.071950,0.276574,0.988449,1.288210,1.290620,-0.561373
3.369930,1.612250,-0.226523,2.521670,1.527840,2.416580,0.057093,1.841350,3.164640,0.986333,0.092007,1.216300,0.306287,1.026210,1.396070,1.435590,-0.580311
3.424890,1.501320,-0.252028,2.305140,1.449330,2.237780,0.002199,1.908150,3.168500,1.023490,0.196787,1.226360,0.111499,1.027860,1.488410,1.518260,-0.595188
3.465880,1.521500,-0.286867,2.359500,1.419750,2.121620,-0.068111,1.855010,3.209600,1.043050,0.067161,0.962373,0.036284,0.971254,1.694830,1.539740,-0.623594
3.494250,1.229690,-0.204780,1.870770,1.474500,2.290820,-0.186951,2.010380,3.284280,0.692941,0.014801,1.044000,0.072919,0.905204,1.345580,1.325040,-0.569569
3.485970,1.424670,-0.333779,1.565310,1.492650,1.993430,0.069803,1.917590,3.253560,0.919425,-0.062474,1.014530,0.098541,0.971729,1.404470,1.388840,-0.622622
3.517870,1.391000,-0.257875,1.817130,1.466710,2.133930,0.082693,1.749250,3.308150,1.008310,0.087321,1.201470,0.139490,0.835684,1.529450,1.246910,-0.545560
3.394880,1.308060,-0.257964,1.751670,1.436060,2.006850,0.050785,1.733730,3.285200,0.997177,0.068395,1.035890,0.046464,0.905583,1.340220,1.434770,-0.517414
3.393480,1.289160,-0.001644,1.682340,1.538490,1.824920,0.036869,1.919280,3.289860,1.137980,-0.064559,1.186900,-0.056195,0.837359,1.604320,1.637650,-0.478228
3.278150,1.313040,0.017462,1.483730,1.341340,2.064540,-0.069123,1.873620,3.347880,1.177580,-0.147215,1.344580,0.105541,1.520460,1.000210,1.474310,-0.558828
3.422460,1.417240,0.136935,1.379150,1.451640,2.008860,0.084632,1.971560,3.338760,1.129070,0.063393,1.019940,0.218885,1.226860,1.097310,1.453600,-0.544381
3.273410,1.207990,-0.338395,1.299610,1.471550,2.067140,-0.035628,1.722370,3.429670,1.311510,-0.054755,1.422030,0.116950,1.535770,1.104610,1.593630,-0.749803
3.176760,1.502620,-0.171624,1.616850,1.515240,2.034780,0.021098,1.824630,3.296520,0.967936,0.109318,1.238410,0.178331,0.939484,1.369790,1.617090,-0.708113
3.231160,1.569810,-0.161232,1.385620,1.485080,1.951460,0.076955,1.859460,3.398180,1.233430,0.064268,1.034510,0.053422,0.909886,1.674650,1.307580,-0.643139
2.974020,1.050040,-0.295182,1.271460,1.626760,1.912050,-0.139253,1.865120,3.546610,1.066800,-0.137572,1.353020,0.045278,1.598160,1.172720,1.565650,-0.774484
3.151500,1.204730,0.064890,1.562980,1.604600,2.509370,0.135783,2.026120,3.394220,1.158420,0.174792,1.296030,0.096401,1.021120,1.431260,1.352950,-0.801065
3.053450,0.847746,0.237936,1.245840,1.615160,2.212610,0.178020,2.115810,3.468870,1.312210,0.092179,1.000080,-0.183807,0.925526,1.940770,1.148290,-0.709869
3.044690,0.822182,0.053336,1.006000,1.600760,2.103710,0.015747,2.085320,3.531850,1.279900,-0.114029,1.199290,-0.099860,1.521580,0.966001,1.435530,-0.729367
3.049710,1.372710,0.199960,0.644926,1.661990,2.118620,0.486760,2.183510,3.335720,1.136820,-0.080414,1.016020,0.072840,1.018330,1.747290,1.419760,-0.352681
3.159840,1.795390,0.365899,0.190460,1.959610,2.862400,0.490733,2.310930,3.536590,1.196100,0.197232,1.203570,-0.093341,0.719929,1.639440,1.427340,0.577942
3.637840,1.835710,0.183463,0.325067,2.181120,2.683720,0.436799,2.415740,3.565300,1.277670,-0.315652,0.942923,-0.133452,0.596806,1.607330,1.496040,1.517510
3.449510,2.071260,0.177601,0.545197,2.245730,2.835380,0.427646,2.525650,3.550600,1.377370,-0.139712,1.063260,-0.017891,0.585915,1.642720,1.570270,1.423150
3.069270,1.695230,0.270079,0.390869,2.233890,3.093510,0.665347,2.318230,3.398480,1.375060,0.025566,1.044910,0.154786,0.731675,1.622880,1.302320,0.776425
3.024140,1.718970,0.402182,0.548886,2.018230,2.573380,0.599331,2.435890,3.337540,1.447410,-0.046465,1.219100,0.175934,0.904420,1.616530,1.473260,0.318853
3.162630,1.689660,0.460633,0.440026,2.045180,2.544010,0.600158,2.411740,3.402100,1.428580,-0.131522,1.224430,0.044607,0.834766,1.748940,1.381150,0.243109
2.893140,1.734530,0.264735,0.403644,1.981630,2.318790,0.605791,2.375550,3.453490,1.358520,-0.054154,0.985120,-0.223398,0.863845,1.780780,1.374340,-0.044167
3.025110,1.509030,0.157300,0.236199,1.972150,2.351310,0.197426,2.169470,3.659160,1.162840,-0.133378,1.310270,-0.038924,1.637320,1.155770,1.390700,-0.353874
3.072580,1.273160,0.201194,0.462975,1.959310,2.173110,0.438828,2.133610,3.464700,1.198480,-0.065380,1.085270,-0.048252,0.982725,1.556170,1.328670,-0.523970
2.805230,1.057710,0.145982,0.521689,1.918330,2.500730,0.367552,2.183690,3.440890,1.253160,-0.041464,1.186970,-0.262929,0.916625,1.737470,1.473050,-0.590401
2.805320,1.185370,0.069260,0.859462,1.855750,1.892020,0.369246,2.174340,3.400450,1.240800,-0.078631,1.131050,-0.038925,0.891574,1.879780,1.490270,-0.602180
3.046320,1.329420,0.305280,0.978337,1.821440,1.935910,0.305168,2.291280,3.415890,1.337630,-0.038633,1.095670,0.004266,1.342270,1.644010,1.320280,-0.823887
3.038870,1.210480,0.168942,0.946751,1.884130,2.456260,0.273581,2.213330,3.425970,1.212150,0.190577,0.994635,-0.019355,1.003590,1.628410,1.277290,-0.788609
2.819160,1.047790,0.052596,0.759230,1.776440,1.990100,0.367131,2.109560,3.416380,1.023900,0.144127,1.024810,-0.234520,0.957306,1.753670,1.689600,-0.747371
2.883080,1.071660,0.240251,1.172610,1.854550,2.067830,0.346867,2.232760,3.456420,1.063500,0.017086,1.088220,-0.170598,0.916546,1.961740,1.513320,-0.643705
2.798000,0.954448,-0.068548,0.867571,1.821430,1.970610,0.284900,2.194660,3.412130,1.101050,0.100588,1.069730,-0.152830,0.934790,1.793430,1.696680,-0.733880
2.847380,1.202410,0.164001,1.046500,1.836590,2.048880,0.215658,2.313440,3.465920,1.057790,0.135646,1.275850,-0.118901,0.937424,1.708340,1.392590,-0.708922
