AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.229416,-0.571475,-0.044552,0.338390,2.814720,2.416370,1.162480,2.610770,3.295260,1.209650,0.596943,1.210020,-0.202196,0.259372,2.185890,0.297697,-0.256394
0.144200,-0.469039,0.049312,0.282884,2.852970,2.384740,1.290420,2.633500,3.392580,1.253720,0.472004,1.212520,-0.172329,0.242509,2.241360,0.277143,-0.231091
0.180512,-0.396227,-0.150547,0.202210,2.902770,2.648400,1.260240,2.504340,3.304020,1.171190,0.566786,1.244440,-0.257864,0.225512,2.324710,0.297404,-0.227488
0.400884,-0.518215,-0.204429,0.446428,2.890380,2.735050,1.307970,2.445060,3.330280,1.185660,0.849455,1.223540,-0.236070,0.219368,2.086790,0.377519,-0.235084
0.284176,-0.499706,-0.025390,0.394879,2.873040,2.564140,1.154180,2.492180,3.316870,1.223620,0.660582,1.325560,-0.109154,0.198401,2.285880,0.164022,-0.136849
0.373827,-0.543364,-0.120253,0.197173,2.826750,2.753640,1.280540,2.457280,3.269590,1.144270,0.659865,1.182340,-0.003849,0.106895,2.103720,0.419087,-0.194327
0.303049,-0.462107,-0.191726,0.134054,2.840040,2.721890,1.148600,2.495020,3.223880,1.198770,0.535003,1.215370,-0.060142,0.136750,2.190380,0.472104,-0.104980
0.266316,-0.842771,0.115620,0.177416,2.841900,2.792880,1.355540,2.504740,3.221720,1.315080,0.833562,1.259330,-0.022880,-0.017903,2.202480,0.398534,-0.070970
0.200022,-0.669804,0.134609,0.247770,2.808150,2.571990,1.277190,2.467960,3.272200,1.247400,0.702494,1.287830,0.049685,0.070471,2.136440,0.505230,-0.091759
0.277887,-0.604989,0.142205,0.224570,3.030750,2.752860,1.399440,2.672250,3.331780,1.156370,0.643794,1.394360,-0.190373,0.011745,2.251270,0.424024,-0.143433
0.240382,-0.706389,0.057777,0.157081,2.950480,3.015070,1.290890,2.610910,3.331990,1.245840,0.703083,1.271720,0.011159,0.150601,2.127070,0.336442,-0.156711
0.361210,-0.349697,0.037852,0.378984,2.824570,2.812340,1.273960,2.491720,3.254020,1.315640,0.660382,1.262770,-0.166178,0.187289,2.240770,0.609759,-0.164266
0.227268,-0.585705,-0.087729,0.275878,2.889220,2.801180,1.283350,2.506550,3.237700,1.341820,0.623002,1.195770,-0.213159,0.199570,2.329740,0.424233,-0.135027
0.288219,-0.843501,-0.040176,0.162193,2.846630,2.948160,1.169980,2.438470,3.330150,1.342230,0.437865,1.332040,-0.227901,0.232821,2.200470,0.623452,-0.153372
0.298568,-0.631500,-0.117305,0.348253,2.790760,2.748480,1.126670,2.511670,3.293250,1.268620,0.549016,1.280240,-0.152499,0.260555,2.248170,0.470021,-0.145235
0.325285,-0.496843,-0.156554,0.074895,2.830220,2.598680,1.161610,2.532670,3.291420,1.077200,0.643665,1.343390,-0.182980,0.269682,2.233020,0.750333,-0.206131
0.266105,-0.518620,-0.116574,0.194818,2.820020,2.594510,1.240880,2.553680,3.277620,1.108350,0.516202,1.381350,-0.083421,0.277892,2.167650,0.581367,-0.226753
0.242811,-0.580844,-0.134696,-0.004503,2.843450,2.544110,1.177060,2.466060,3.272620,1.284680,0.621716,1.325470,-0.200885,0.307730,2.248590,0.741291,-0.219210
0.320562,-0.603185,-0.186464,0.127362,2.772010,2.601120,1.122760,2.510800,3.280150,1.095890,0.617016,1.460780,-0.061747,0.290197,2.250180,0.629466,-0.251439
0.349307,-0.565612,-0.247915,0.179190,2.801270,2.632120,1.138450,2.519500,3.287010,1.092320,0.676167,1.330700,-0.107895,0.236983,2.285810,0.586171,-0.255068
0.412682,-0.450104,0.037586,0.347242,2.760840,2.590910,1.199420,2.573830,3.334150,1.090780,0.834515,1.487590,-0.305235,0.189058,2.296910,0.745852,-0.172865
0.354212,-0.312778,-0.103759,0.268298,2.783090,2.375620,1.185850,2.626620,3.337610,1.278740,0.828964,1.438200,-0.081872,0.147121,2.401340,0.551434,-0.133305
0.378028,-0.296630,-0.123533,0.287506,2.786640,2.421430,1.072430,2.494030,3.308240,1.332260,0.807544,1.531420,0.143251,0.218079,2.264760,0.541545,-0.279750
0.283035,-0.386775,-0.353282,0.137186,2.827520,2.642750,1.058810,2.585380,3.313020,1.265760,0.747651,1.320080,0.215961,0.224055,2.337680,0.643118,-0.329355
0.251507,-0.319298,-0.040804,0.262234,2.855590,2.222080,1.132730,2.583780,3.301190,1.384340,0.600570,1.505540,0.140208,0.162220,2.262290,0.494877,-0.202069
0.239242,-0.375324,-0.235690,0.003705,2.897940,2.417880,1.251660,2.499080,3.237960,1.383170,0.565192,1.413330,0.208734,0.141761,2.239200,0.415610,-0.258246
0.186500,-0.514616,0.089384,0.069629,2.898490,2.264900,1.224860,2.560850,3.154930,1.279460,0.757189,1.478370,0.218936,0.054297,2.266380,0.293461,-0.220202
0.307148,-0.345757,-0.062410,0.034902,2.884360,2.410740,1.226550,2.481860,3.159030,1.165230,0.683456,1.482800,0.102842,0.108201,2.287820,0.569843,-0.212357
0.215365,-0.357049,-0.138707,0.183002,2.878400,2.486560,1.232330,2.573420,3.173210,1.245020,0.785071,1.350440,0.132653,0.016435,2.298620,0.593972,-0.219825
0.148171,-0.524063,-0.137242,0.053177,2.786300,2.484620,1.229950,2.520670,3.169110,1.084370,0.816674,1.414020,0.018190,0.048182,2.321620,0.420050,-0.248187
0.062840,-0.542487,-0.075233,0.019467,2.749080,2.540920,1.161300,2.462180,3.140290,1.186500,0.830109,1.519770,0.089844,-0.010813,2.248080,0.448756,-0.232890
0.317692,-0.396769,-0.047515,0.126664,2.648380,2.450790,1.156790,2.355470,3.076700,1.228770,0.640284,1.437210,0.162767,0.065417,2.207400,0.557734,-0.216852
0.205284,-0.609806,-0.157026,0.234433,2.691430,2.444700,1.150500,2.476600,3.036020,1.190880,0.498789,1.361530,0.037908,0.082990,2.112370,0.636127,-0.209332
0.365839,-0.546208,0.043808,-0.108656,2.590670,2.722690,1.066520,2.435730,2.979410,1.163290,0.455964,1.145730,0.077062,0.050109,2.155380,0.491449,-0.174645
0.306301,-0.572291,-0.117635,0.236670,2.606420,2.670430,1.171650,2.342680,2.937220,1.213300,0.427360,1.085820,0.020141,-0.063509,2.160730,0.811134,-0.237131
0.270834,-0.547269,-0.121972,0.300283,2.543220,2.680970,1.136670,2.427640,2.975780,1.326330,0.495162,1.115310,-0.058283,-0.056486,2.309410,0.663798,-0.213573
0.393571,-0.496973,-0.159337,0.116192,2.540970,2.585000,1.142770,2.331730,2.911250,1.285290,0.519790,1.110390,-0.123788,-0.035571,2.431520,0.841319,-0.263148
0.383055,-0.531857,-0.121490,-0.176700,2.436120,2.497030,1.120970,2.263390,2.847030,1.165040,0.695469,1.177180,-0.000688,-0.084486,2.377170,0.809691,-0.172532
0.296972,-0.723939,-0.173979,-0.101164,2.424010,2.430200,1.212150,2.259600,2.843890,1.174020,0.561499,1.119950,-0.070698,-0.049290,2.367640,0.676958,-0.180835
0.328147,-0.724012,-0.023611,0.318695,2.393240,2.484330,1.180000,2.193410,2.710800,1.205380,0.647950,1.062270,0.041262,-0.002262,2.264490,0.458205,-0.124096
0.502947,-0.274875,0.111300,-0.031977,2.414580,2.657700,1.135080,2.129830,2.667120,1.248970,0.649069,1.185800,-0.086012,-0.064403,2.131880,0.301357,-0.110014
0.374634,-0.453759,-0.140075,0.097923,2.245530,2.569670,1.137430,2.268120,2.620170,1.105010,0.860676,1.029430,0.009807,-0.105744,2.330880,0.611739,-0.183152
0.476563,-0.317781,-0.061135,-0.117781,2.139300,2.641860,1.163110,1.926690,2.455110,1.183360,0.565878,0.968271,-0.081919,-0.114551,2.075350,0.350049,-0.176149
0.434707,-0.054969,-0.008374,-0.157692,2.006440,2.500580,1.056100,2.002980,2.322080,1.187730,0.529579,0.863126,0.088316,-0.040940,1.739620,0.397137,-0.120561
0.458216,-0.086125,0.039784,-0.062588,2.065500,2.573100,0.981549,1.941520,2.309430,1.290420,0.374398,0.965315,-0.200806,-0.046823,1.906720,0.169567,-0.158390
0.390782,0.010799,0.186120,0.091308,1.813490,2.551670,1.092070,1.729500,2.052460,1.188550,0.290339,0.834334,-0.057178,0.038181,1.604610,0.244149,-0.039222
0.395460,0.124466,0.095828,0.145717,1.740470,2.615280,1.093750,1.683190,1.782260,1.354030,0.026789,0.693095,0.309755,0.203051,1.233160,0.082926,-0.084081
0.561961,0.068904,0.114395,0.298935,1.709140,2.702040,1.114070,1.474960,1.740250,1.244950,0.125005,0.669175,0.267719,0.162332,1.074970,0.161861,-0.055835
0.463067,0.079870,0.203150,0.080770,1.557400,2.637480,0.985480,1.361450,1.706220,1.238650,-0.044597,0.926612,0.466472,0.319013,0.864100,0.088704,-0.047140
0.405901,0.028487,0.082536,0.068429,1.505430,2.678010,0.941191,1.292400,1.490910,1.255370,-0.011069,0.998640,0.476856,0.345154,0.566926,0.419422,-0.043599
0.432859,0.370925,0.262710,0.024136,1.482890,2.636100,0.970469,0.892035,1.407160,1.228980,0.045494,1.095620,0.609534,0.651703,0.198839,0.478728,-0.012753
0.386302,0.443468,0.199082,-0.188519,1.513210,2.459690,1.206900,0.876256,1.282710,1.533930,-0.105212,1.245560,0.637263,0.641519,-0.488725,0.068328,-0.036770
0.452045,0.262756,0.269481,-0.201708,1.433570,2.618650,1.099070,0.839771,1.171480,1.702870,-0.231136,1.293090,0.848394,0.842929,-0.695085,-0.037507,-0.132569
0.448105,0.315679,0.348474,-0.292350,1.274660,2.651580,1.182440,0.857152,1.079120,1.529320,-0.186159,1.574040,0.878813,0.814411,-0.696755,0.138026,-0.147782
0.445936,0.079685,0.241927,-0.130532,1.205270,2.537720,1.127640,0.747550,1.036660,1.643750,-0.006536,1.687800,0.967758,0.909092,-0.787626,0.122521,-0.170427
0.376649,-0.081180,0.336926,-0.476195,1.171680,2.585090,1.031260,0.812045,1.045560,1.603830,0.010129,1.664990,0.807114,0.829134,-0.743748,0.145938,-0.037352
0.358316,-0.144335,0.163742,-0.279160,1.127750,2.222640,0.819139,0.800873,1.070850,1.631820,-0.117717,1.480920,0.757493,0.853620,-0.707008,0.194002,-0.039814
0.268595,-0.117034,0.188610,-0.428462,1.113080,2.342370,0.829369,0.739123,1.033790,1.477140,-0.147784,1.487670,0.741654,0.820877,-0.795808,0.199489,-0.056518
0.314522,-0.094649,0.011822,-0.380310,1.047610,2.515580,0.877135,0.863923,1.067510,1.541510,-0.018212,1.571320,0.654688,0.857539,-0.872670,0.121991,-0.111967
0.298215,-0.059752,0.050960,-0.192723,1.009110,2.480720,0.848877,0.749644,1.069100,1.524120,-0.029434,1.742680,0.703156,0.844743,-0.890418,0.089476,-0.105130
0.469767,0.122688,0.078759,-0.043176,1.023380,2.451230,0.773415,0.760298,0.977589,1.528550,0.194392,1.664360,0.702852,0.858840,-0.951293,0.360121,-0.129524
0.318830,0.044684,0.074516,-0.061565,0.975769,2.303980,0.823682,0.824978,0.996425,1.384150,0.173478,1.602210,0.751302,0.798288,-0.966428,0.344945,-0.070803
0.297480,0.075579,0.118378,-0.073918,0.891799,2.395420,0.747929,0.636633,0.910187,1.415330,-0.125631,1.527940,0.680169,0.817853,-0.971468,0.451081,-0.052856
0.184103,-0.180422,0.150093,-0.155173,0.899741,2.201290,0.715267,0.742902,0.899012,1.474680,0.030797,1.687030,0.805714,0.730506,-0.974090,0.262696,-0.024780
0.373020,0.059786,0.056818,-0.079420,0.883569,2.435600,0.715542,0.893629,0.799433,1.638690,-0.249868,1.407910,0.759675,0.657478,-1.062590,0.478137,-0.096500
0.409704,-0.184314,0.084953,-0.021046,0.852116,2.182970,0.668314,0.759962,0.709776,1.720820,-0.228240,1.776300,0.733131,0.641204,-0.949665,0.180772,-0.045068
0.387703,0.099372,0.190454,-0.225962,0.958495,2.306840,0.818451,0.886395,0.699207,1.385360,-0.334135,1.818660,0.612421,0.551165,-0.939704,0.140961,-0.073686
0.559811,0.310797,0.058273,0.093152,0.886003,2.309800,0.741373,0.905314,0.611693,1.467070,-0.253472,1.783130,0.719978,0.555156,-1.192070,0.223871,-0.197739
0.460349,0.124417,0.225227,-0.085657,0.874118,2.687470,0.839165,0.882311,0.580828,1.454050,-0.112552,1.793980,0.721632,0.449355,-1.056950,0.038763,-0.179807
0.452444,0.473439,0.013335,0.134209,0.815170,2.154220,0.748430,0.883917,0.438682,1.205610,0.087399,1.829950,0.678452,0.420118,-0.973368,0.276408,-0.161220
0.424495,0.589883,0.088321,0.138758,0.827745,2.238830,0.819888,0.909504,0.390905,1.320310,0.119825,1.854910,0.661548,0.409923,-0.874221,0.242755,-0.146377
0.365610,0.523537,0.038954,0.162827,0.854796,2.363340,0.850056,0.940096,0.456621,1.258930,0.194752,1.774870,0.657369,0.466494,-0.833644,0.199773,-0.150652
0.378376,0.351200,0.055783,0.158930,0.827740,2.128960,0.884275,0.931116,0.453171,1.318050,0.142585,1.742750,0.841881,0.452234,-0.852106,0.182730,-0.136490
0.505161,0.244090,0.196415,-0.043912,0.858362,2.044180,0.842196,0.860874,0.371570,1.201930,0.174957,1.647030,0.660781,0.436485,-0.942222,0.102247,-0.101986
0.387184,0.348632,0.152191,0.123299,0.811621,2.426140,0.844495,0.825117,0.327207,0.993387,0.214540,1.710760,0.641192,0.411878,-0.972402,0.120223,-0.152047
0.338135,0.150216,0.116633,-0.043040,0.759439,2.183590,0.820373,0.934209,0.300449,0.993324,0.173210,1.760720,0.618851,0.479593,-0.992319,0.174958,-0.166322
0.331754,0.388201,0.160011,0.135463,0.869610,2.260190,0.846671,0.827423,0.335229,1.027160,0.403297,1.763280,0.576147,0.465834,-1.092890,0.158700,-0.170951
