AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046477,0.962911,-0.634717,1.852780,0.870375,1.165290,-0.768847,0.968548,2.263380,1.288110,0.822755,1.856640,1.333560,2.277280,-0.029738,1.188960,0.855172
-0.252020,0.781379,-0.781588,1.522730,0.988759,1.415900,-0.717531,1.023650,2.385080,1.323430,1.510030,1.860620,1.183120,2.551120,-0.075585,1.468660,0.907178
-0.281377,0.699433,-0.582304,1.205790,1.050880,1.899330,-0.628804,0.848507,2.323910,1.241720,1.133150,2.076920,1.344770,2.731550,-0.055374,0.696823,0.965515
-0.226286,0.901512,-0.618539,1.211270,1.082540,1.932330,-0.558382,0.951663,2.322570,1.094080,1.081670,1.874900,1.320310,2.751310,0.208989,0.693928,0.983338
-0.524896,0.513809,-0.822935,1.095580,1.104430,1.713980,-0.545916,0.779023,2.305430,1.381150,1.068510,1.718310,1.591420,2.663000,-0.282583,0.701949,1.054080
-0.349851,0.650963,-0.896398,1.364640,1.024540,1.849800,-0.390711,0.920493,2.292410,1.269840,1.065010,1.639320,1.518020,2.592060,-0.196234,1.112320,1.042390
-0.448951,0.687336,-0.798623,1.238530,1.132650,1.532380,-0.337673,0.957159,2.202940,1.248060,0.931137,1.858940,1.320870,2.528470,-0.388612,1.112980,1.147920
-0.563085,0.497696,-0.839202,1.177540,1.093630,1.699810,-0.296045,0.942099,2.274600,1.376300,0.705290,1.677120,1.298820,2.626830,-0.276631,1.007220,1.197200
-0.361214,0.728676,-0.787086,0.891111,1.176720,1.538730,-0.248270,1.219940,2.219430,1.602330,1.204700,1.627490,1.591560,2.698890,-0.460207,1.260500,1.243960
-0.392193,0.743854,-0.733860,1.185120,1.168920,1.629180,-0.160206,1.193140,2.190990,1.490080,0.971159,1.589090,1.563910,2.735350,-0.464453,1.315930,1.259820
-0.293108,1.001730,-0.756206,0.954774,1.216250,1.846890,-0.103268,1.025640,2.147510,1.308730,1.184420,1.882900,1.483250,2.787740,-0.408883,1.224640,1.249400
-0.342764,0.878988,-0.696467,0.901441,1.242990,1.748990,-0.124697,1.163320,2.184960,1.401700,1.073630,1.782070,1.335640,2.769070,-0.332525,1.374500,1.223690
-0.402765,0.972247,-0.773997,0.775651,1.237800,1.703390,-0.079538,1.152000,2.151870,1.532160,1.250580,1.522560,1.474760,2.676470,-0.175229,1.276280,1.295680
-0.478274,0.730904,-0.423050,0.635349,1.174430,1.414300,-0.169981,0.974623,2.060770,1.498540,1.331400,1.745880,1.217590,2.807790,-0.327456,1.460670,1.439530
-0.598073,0.788323,-0.602049,0.517574,1.063230,1.826250,-0.114650,1.050790,2.024280,1.402970,1.168400,1.537260,1.052260,2.689060,-0.298492,1.526970,1.360100
-0.364291,0.986204,-0.475256,0.704093,0.977239,1.670950,-0.190059,1.064650,2.014200,1.613020,0.940501,1.392950,1.248140,2.686280,0.106353,1.890700,1.420840
-0.225466,0.773648,-0.482412,0.647042,0.905545,1.964430,-0.191475,0.808340,1.829140,1.399920,0.678375,1.842180,1.391550,2.761530,-0.118177,1.633970,1.360440
-0.312948,0.937777,-0.568126,0.816255,0.792176,2.105200,-0.262934,0.875456,1.802640,1.554310,0.843603,1.897040,1.527920,2.757310,-0.103287,1.719350,1.336620
-0.139960,0.926259,-0.273254,0.758810,0.831443,1.851730,-0.268333,0.805512,1.770470,1.599020,0.754717,1.793500,1.550850,2.751070,-0.039137,1.848720,1.324170
-0.428923,0.984255,-0.442167,0.584081,0.768361,2.066080,-0.189640,0.850511,1.751000,1.651760,0.987831,1.936820,1.289520,2.678080,-0.035858,1.884820,1.301130
-0.332315,0.788616,-0.418708,0.857030,0.698312,1.796060,-0.251101,0.699287,1.712180,1.645460,0.885034,1.910840,1.139920,2.668430,-0.063834,1.862540,1.161540
-0.376449,0.951157,-0.454592,0.862521,0.656305,1.657820,-0.274355,0.690681,1.704150,1.697630,0.730487,1.774160,1.540790,2.368940,-0.103033,1.859610,1.164630
-0.333898,0.952354,-0.554587,1.159110,0.537700,1.652670,-0.334028,0.964226,1.561380,1.947330,1.021820,1.722470,1.510710,2.211810,0.061781,1.676110,1.206060
-0.447409,0.757170,-0.340883,1.191670,0.449006,1.344140,-0.185247,0.956516,1.309060,1.674300,1.158770,2.031590,1.622270,2.122800,-0.143905,1.579550,1.174640
-0.409188,0.920690,-0.553301,1.289000,0.307895,1.449520,-0.148399,1.018160,1.014170,1.630730,1.259850,2.058770,1.535090,2.058700,-0.483042,1.530330,1.066730
-0.522252,0.624510,-0.605154,1.275350,0.255802,1.076870,-0.357943,0.843376,0.953196,1.567160,1.343610,2.425590,1.366580,2.009400,-0.512469,1.300550,1.092680
-0.680352,0.514724,-0.496502,1.159590,0.168040,1.363700,-0.295421,0.883236,0.806245,1.559790,1.295770,2.401180,1.681260,2.067370,-0.514135,1.111390,1.054910
-0.400732,0.630611,-0.429264,1.251690,0.080428,1.201460,-0.434414,0.818387,0.705232,1.530270,0.966703,2.298970,1.721000,2.083910,-0.508076,1.643190,1.077500
-0.245472,0.596437,-0.542572,1.331870,0.105782,1.226500,-0.427457,0.726595,0.692963,1.764440,1.025410,2.099010,1.528460,1.979860,-0.534414,1.839980,1.057750
-0.242807,0.547518,-0.472528,1.359560,0.085196,1.294330,-0.576286,0.540674,0.526030,1.534330,0.907142,2.329420,1.508160,1.974020,-0.422138,1.876140,1.074570
-0.373387,0.659863,-0.583017,1.470420,-0.108438,1.321330,-0.627190,0.565205,0.455487,1.410460,0.771544,2.104880,1.255770,1.951930,-0.445351,2.046020,1.028830
-0.601150,0.866094,-0.756740,1.348090,-0.310490,0.830617,-0.604984,0.611554,0.385612,0.996723,0.924370,1.891410,1.134730,1.859610,-0.668035,1.899190,1.047440
-0.341998,0.905314,-0.460662,1.198990,-0.353900,1.066900,-0.698508,0.623958,0.438775,0.935437,0.834809,2.036870,0.988886,1.671720,-1.014090,1.748350,1.018680
-0.270631,0.961538,-0.511696,1.254040,-0.455320,1.021270,-0.541254,0.890148,0.250874,1.065850,0.776972,1.639720,0.818374,1.451650,-0.631026,1.763070,0.968269
-0.133656,0.874149,-0.427761,1.331930,-0.363955,1.181720,-0.534183,1.117960,0.272112,0.851531,0.632201,2.045540,0.505420,1.278550,-0.462941,1.903130,0.991713
-0.217313,0.792402,-0.292096,1.114580,-0.410284,0.839333,-0.471049,1.125810,0.243476,0.806841,0.681534,2.434570,0.627419,1.315960,-0.409021,1.728110,1.002140
-0.304428,0.721558,-0.480985,1.427540,-0.432289,0.571251,-0.540159,1.139480,0.104297,0.948611,0.418580,2.214130,0.634523,1.149730,-0.549454,1.944080,0.936006
-0.103325,1.026640,-0.477457,1.462600,-0.407064,1.049890,-0.510851,1.015630,0.192718,0.995831,0.407626,2.402150,0.623052,0.882757,-0.221127,1.823090,0.862078
-0.289101,0.694279,-0.386121,1.660780,-0.516305,0.972808,-0.648885,1.321130,0.228865,0.976182,0.388782,2.387820,0.418415,0.972289,-0.131182,1.591520,0.941938
-0.307326,0.604514,-0.596232,1.826620,-0.374507,1.251910,-0.547588,1.207690,0.167281,0.783267,0.392129,2.286880,0.625839,0.843700,-0.185081,1.680070,0.850567
-0.186533,1.243210,-0.645088,1.626260,-0.411781,0.822898,-0.603087,1.138710,0.280495,0.813076,0.412645,2.220950,0.591616,0.990265,-0.172957,1.662490,0.833448
-0.119537,1.198920,-0.670831,1.585980,-0.387231,0.640390,-0.538971,1.093890,0.237987,0.975991,0.532810,2.334310,0.649633,0.994034,-0.513578,1.563030,0.842142
-0.103048,1.206410,-0.670108,1.500600,-0.424481,0.525680,-0.587221,1.180960,0.209952,0.868754,0.161483,2.209890,0.578203,1.041450,-0.359192,1.663780,0.813396
-0.233560,0.970589,-0.760479,1.555090,-0.347087,1.007890,-0.657321,1.059230,0.178633,0.885405,0.447460,2.348180,0.702043,1.173840,-0.531850,1.721780,0.796325
-0.185711,1.276130,-0.750237,1.505870,-0.545476,0.902972,-0.658708,1.075750,0.256255,0.985063,0.338007,2.174450,0.825948,1.066940,-0.321249,1.928050,0.714345
-0.220198,1.018710,-0.810285,1.643310,-0.409599,0.775575,-0.793626,1.040470,0.267391,1.187770,0.086384,1.871170,0.886055,1.433010,-0.323780,1.834390,0.733214
-0.368656,1.086790,-0.850836,1.733710,-0.375916,0.756488,-0.792728,1.052260,0.284479,1.212040,0.185036,1.829840,0.801436,1.530110,-0.600218,1.822490,0.641548
-0.406104,1.070070,-0.674762,1.968940,-0.137814,0.997854,-0.660991,1.292450,0.462866,1.297100,0.626520,2.037780,0.963046,1.783780,-0.776898,1.636720,0.617998
-0.317928,1.353080,-0.829092,2.219560,-0.053823,1.203420,-0.471908,1.314080,0.454422,1.277710,0.724058,2.069210,1.226960,1.623890,-0.791388,1.627420,0.546407
-0.531793,1.063400,-0.871855,1.870980,-0.153928,1.043770,-0.423463,1.229390,0.501632,1.434190,0.527096,2.046020,1.243870,1.641330,-0.726954,1.407880,0.424204
-0.483303,1.114660,-0.860308,1.833990,-0.121413,0.857327,-0.402850,1.433690,0.505625,1.599440,0.788591,1.987070,1.278460,1.710010,-0.673934,1.485360,0.378936
-0.439056,1.080320,-0.745419,1.565560,-0.175667,0.838653,-0.326032,1.443280,0.482339,1.671790,0.691165,2.091040,1.213740,1.653750,-0.817921,1.480950,0.387853
-0.584310,1.010520,-0.838933,1.932660,-0.107405,0.828819,-0.593219,1.326040,0.551924,1.686910,0.680654,2.230780,1.365530,1.907230,-1.041580,1.417670,0.300142
-0.793027,0.877921,-0.811474,1.803200,-0.121562,0.722361,-0.477523,1.379270,0.466375,1.622190,0.713460,2.000000,1.281040,1.739350,-0.989923,1.515150,0.257408
-0.738733,1.017350,-0.785185,1.983820,-0.081712,1.001320,-0.420950,1.319950,0.487501,1.418240,0.633185,1.880250,1.289670,1.746320,-0.848956,1.411290,0.216879
-0.660805,0.860716,-0.784366,1.889350,-0.024089,1.011790,-0.417173,1.217480,0.475618,1.449770,0.670770,2.104450,1.243960,1.818580,-0.889562,1.440530,0.146238
-0.586902,1.103970,-0.902904,1.956800,-0.025204,1.067600,-0.552545,1.351590,0.468108,1.690850,0.672843,2.093540,1.424510,1.943840,-0.971846,1.447360,0.169713
-0.613033,1.130430,-0.874105,1.932950,0.030530,0.970001,-0.544979,1.431780,0.502321,1.722500,0.700410,2.127830,1.527830,1.928830,-0.965089,1.472270,0.107193
-0.646141,0.956951,-0.887398,1.988170,0.001143,0.810571,-0.561873,1.450480,0.493313,1.661340,0.588401,1.885820,1.440510,1.978800,-0.970795,1.438590,0.116411
-0.542600,1.213200,-0.990757,1.985610,0.015306,0.976669,-0.682005,1.500880,0.518771,1.660190,0.655737,1.871790,1.356330,1.981270,-1.048270,1.349660,0.167323
-0.497269,1.208470,-0.976941,1.840800,-0.019330,0.904726,-0.593231,1.349440,0.498671,1.667060,0.628729,1.934390,1.316680,1.927940,-1.099920,1.253010,0.099821
-0.494365,1.192990,-0.763958,2.100320,0.072492,0.968024,-0.521425,1.335410,0.574832,1.646100,0.563651,1.844640,1.436750,1.895290,-1.044600,1.394180,0.150762
-0.493339,0.969181,-0.854746,1.978220,0.007178,0.809499,-0.523940,1.362580,0.533300,1.725800,0.592491,1.970260,1.399420,1.856090,-1.032850,1.361290,0.098224
-0.386834,1.051470,-0.737546,2.063410,0.068827,0.773939,-0.470430,1.395800,0.502563,1.671050,0.565651,1.910790,1.234570,1.810210,-1.025440,1.395150,0.098258
