AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.409019,-0.066004,0.356288,0.540275,2.293550,3.548740,0.193069,2.737120,3.181140,1.394810,-0.068173,-0.180530,-0.328115,-0.281631,3.613100,0.719185,1.199800
0.339023,-0.093941,0.330151,1.020010,2.277880,3.348650,0.285025,2.738170,3.209550,1.440480,-0.018200,-0.165916,-0.444717,-0.222085,3.723100,0.710268,0.974744
0.308081,-0.283676,0.226175,0.978768,2.230610,3.134780,0.270151,2.632720,3.159030,1.349320,0.216861,-0.225196,-0.609319,-0.062441,3.688170,0.868112,0.617790
0.378706,-0.094610,0.335177,1.108860,2.200370,3.177080,0.209942,2.642170,3.184970,1.245890,0.217368,-0.240050,-0.594777,0.002514,3.789640,0.798782,0.503447
0.510037,0.036006,0.240061,0.877200,2.146200,2.741830,0.135195,2.722630,3.126410,1.317060,0.290932,-0.293765,-0.573175,0.031242,3.853550,0.802511,0.307690
0.509221,0.084377,0.120908,0.863092,2.102930,2.918840,0.030803,2.626980,3.168160,1.308690,0.060159,0.021103,-0.599431,0.032439,3.740410,0.861139,0.209773
0.497882,-0.056320,0.190906,0.989499,2.030470,2.631780,-0.064330,2.645530,3.132460,1.316820,0.134381,-0.207307,-0.560773,0.070668,3.795000,0.703590,0.186418
0.549886,-0.016501,0.171896,1.169520,2.009370,2.549020,0.015837,2.622240,3.124520,1.260770,0.070177,-0.412458,-0.553714,0.115515,3.825880,0.783638,0.098616
0.501291,0.091498,0.075594,1.368820,1.976900,2.424400,-0.050870,2.702970,3.121970,1.383680,0.056351,-0.201073,-0.565539,0.168488,3.815610,0.719883,0.078624
0.363262,0.082189,0.062127,1.134880,2.056070,2.372310,-0.036671,2.622840,3.206820,1.190120,0.041011,-0.332498,-0.563339,0.093450,3.768590,0.944565,0.073856
0.343482,0.019186,0.118674,1.246930,2.027730,2.392760,-0.040502,2.613570,3.144910,1.358860,0.124601,-0.230446,-0.605732,0.085471,3.981110,1.002420,0.103535
0.161108,-0.091361,0.065090,1.505890,2.018630,2.426470,-0.010999,2.571880,3.149100,1.337210,0.198556,-0.401315,-0.725192,0.138961,3.895810,0.928658,0.095133
0.313565,-0.468287,-0.024990,1.601040,2.010280,2.383550,-0.068071,2.634360,3.113060,1.514220,-0.030654,-0.300325,-0.658320,0.092819,4.045940,0.907047,-0.016074
0.205518,-0.393853,-0.076259,1.482120,2.017610,2.478020,-0.071868,2.533090,3.145160,1.412240,-0.099810,-0.117879,-0.567815,0.140553,3.791030,0.914907,-0.013917
0.311366,-0.248602,-0.102467,1.467860,2.086580,2.437490,0.022946,2.723900,3.160310,1.424810,0.012586,-0.086497,-0.500285,0.152678,3.905840,0.956946,0.015748
0.263838,-0.331344,-0.254933,1.271410,2.003560,2.096370,-0.048484,2.603410,3.126810,1.457520,-0.137685,-0.212441,-0.634317,0.210973,4.091530,0.627264,-0.013962
0.051727,-0.436266,-0.154935,1.232800,2.014100,2.328450,-0.000784,2.425440,3.162760,1.375280,-0.020801,-0.195779,-0.578645,0.202968,3.988100,0.866373,-0.016673
0.219355,-0.203363,0.019084,1.342670,2.032490,2.465150,0.018979,2.731250,3.144070,1.385160,-0.245366,-0.195232,-0.407242,0.118221,3.939070,0.827500,0.073371
0.213099,-0.082819,0.003429,1.220240,2.023800,2.373520,0.066052,2.548920,3.118910,1.533850,-0.107481,-0.118346,-0.570975,0.169899,4.090790,0.629055,0.093018
0.371554,0.168892,-0.086543,1.169040,2.005930,2.609570,0.018941,2.629190,3.108040,1.288560,0.037712,-0.325636,-0.455019,0.166113,4.253690,0.640580,0.106759
0.440521,0.078007,0.007740,1.155290,2.035640,2.823740,-0.000297,2.656750,3.163470,1.547370,0.034976,-0.220880,-0.460769,0.170433,4.186840,0.771077,0.017270
0.296934,0.054178,-0.294604,1.156930,2.057180,2.549000,0.044349,2.772880,3.213700,1.814460,-0.039875,0.072122,-0.631768,0.179749,4.222670,0.676873,0.006101
0.309432,0.028301,-0.275848,1.381800,2.094290,2.829130,0.099380,2.620960,3.167450,1.492390,-0.227066,-0.146756,-0.737445,0.159248,4.194550,0.716834,0.052216
0.279850,0.098133,-0.137504,1.447740,2.042760,2.779930,0.023170,2.828960,3.199510,1.618700,-0.158672,-0.124723,-0.880454,0.080536,4.106420,0.716950,0.067742
0.278285,0.089443,-0.142692,1.251310,2.038970,2.578280,0.073459,2.737110,3.159330,1.694030,-0.161103,-0.094113,-0.978886,0.147092,4.284190,0.723175,0.059438
0.352658,-0.033596,-0.186950,1.367860,2.032100,2.586000,0.019704,2.663550,3.101200,1.561440,-0.082624,-0.206262,-0.894787,0.118221,4.249960,0.738463,0.087452
0.289582,-0.120884,-0.216091,1.185620,1.997540,2.584710,0.017487,2.757210,3.130110,1.412460,0.041931,-0.116615,-1.005920,0.102813,4.102040,0.597528,0.110602
0.452047,0.006076,-0.283939,1.259840,1.969560,2.316810,0.123091,2.836160,3.139040,1.312250,-0.074857,-0.084255,-0.707352,0.071703,3.992300,0.840094,0.170547
0.358466,-0.056632,-0.109825,1.281970,2.024240,2.499900,0.119750,2.831500,3.157490,1.406210,0.069123,-0.159492,-0.763752,0.032454,4.058910,0.879455,0.125893
0.127166,-0.308345,-0.255959,0.995960,2.113600,2.751270,0.148521,2.679460,3.103970,1.608520,0.016808,-0.358476,-0.922794,0.102641,3.983420,1.054610,0.195950
0.162579,-0.160770,-0.147817,0.835901,2.128330,2.290680,0.112902,2.693530,3.077910,1.708780,0.034106,-0.395264,-0.658622,0.048390,4.117740,1.339750,0.168436
-0.003746,-0.384318,-0.300099,1.098400,1.988030,2.152840,0.046769,2.569980,3.096950,1.528000,0.076552,-0.252684,-0.729510,0.090030,3.938850,1.264120,0.279538
0.144426,-0.239021,-0.175858,1.188510,2.054410,2.188830,0.165357,2.497900,3.067560,1.443210,-0.058716,-0.233409,-0.715202,0.023847,3.849140,1.009770,0.282618
0.091524,-0.077300,-0.197139,1.149860,2.080600,2.443610,0.068201,2.645400,3.135470,1.474790,-0.039928,-0.153194,-0.808121,0.065786,3.873460,1.043300,0.327845
0.216163,-0.208272,-0.126004,1.256390,1.974840,2.356220,0.130636,2.600690,3.094480,1.426710,0.213430,0.021193,-0.696410,0.142228,3.921210,1.157620,0.242092
0.119094,-0.393311,-0.110651,1.201740,2.048020,2.569810,0.084894,2.649680,3.142750,1.545060,0.058793,0.094289,-0.650854,0.158961,3.990970,1.142680,0.266782
0.075442,-0.426010,-0.234664,1.105250,2.026780,2.632390,0.044075,2.598880,3.080060,1.596420,0.024800,-0.005701,-0.637266,0.225204,3.873670,1.189000,0.289471
0.038027,-0.428029,-0.329588,1.178670,2.043110,2.517080,-0.042141,2.734770,3.168520,1.670900,0.040281,0.078819,-0.636845,0.168633,3.824330,0.938408,0.351597
0.024525,-0.289160,-0.279856,1.435900,2.072950,2.592710,0.058123,2.616250,3.195900,1.813190,0.146961,0.060575,-0.560859,0.106673,4.043860,1.160210,0.245315
0.082518,-0.309798,-0.297856,1.103580,2.044010,2.559370,0.109374,2.710490,3.186330,1.516190,0.039196,-0.250816,-0.623280,0.100059,3.556690,0.632792,0.260055
-0.050259,-0.597777,-0.169143,1.024800,2.025540,2.654350,0.078854,2.676950,3.137300,1.655170,0.009003,-0.073458,-0.532194,0.038528,3.479010,0.613187,0.264191
0.037835,-0.360808,-0.008641,1.034680,2.035560,2.724990,0.030822,2.654540,3.119140,1.530830,0.123819,0.009511,-0.622139,-0.016134,3.475870,0.462382,0.222773
-0.070131,-0.416057,-0.018968,0.888792,2.144280,2.698800,0.049706,2.831520,3.158700,1.330450,-0.194586,-0.137450,-0.601412,0.016229,3.534120,0.391029,0.225050
-0.027285,-0.346724,-0.106034,0.919421,2.012530,2.398520,0.108161,2.624790,3.121660,1.592370,-0.098485,-0.123506,-0.557224,0.038486,3.550410,0.602518,0.189167
-0.004154,-0.192710,-0.025056,1.031660,2.120500,2.420420,0.145581,2.663220,3.158990,1.392510,0.012831,-0.235184,-0.707686,0.019127,3.540340,0.535319,0.151115
-0.090257,-0.409680,0.020844,0.756207,2.061140,2.423710,0.190097,2.576740,3.144560,1.447650,0.126322,-0.010479,-0.518209,0.062209,3.592530,0.777016,0.102762
-0.081675,-0.414334,-0.106788,0.999679,2.076800,2.385960,0.083898,2.386950,3.102010,1.485190,0.099519,0.042649,-0.586709,0.142830,3.617840,0.562727,0.043703
-0.004159,-0.323213,-0.108771,0.987982,2.100260,2.252340,0.142447,2.510270,3.132500,1.482470,0.370231,-0.130711,-0.576598,0.134644,3.683250,0.611582,-0.060208
-0.121864,-0.560711,-0.202247,0.770790,2.061730,2.300810,0.163834,2.439220,3.148750,1.571860,0.158623,-0.184088,-0.516529,0.187741,3.741020,0.737966,-0.037651
-0.143555,-0.646226,-0.316108,1.266120,1.992330,2.171840,0.187058,2.524500,3.193760,1.347870,0.089675,-0.386400,-0.576457,0.204684,3.839710,0.855790,-0.086671
-0.048655,-0.457093,-0.188650,1.109180,2.055770,2.267110,0.092786,2.696180,3.282250,1.365960,-0.016766,-0.057980,-0.287077,0.285959,3.760040,0.920401,-0.192069
-0.212602,-0.748319,-0.518221,0.897119,1.945130,2.256560,0.000004,2.515570,3.277120,1.189860,0.044158,-0.029101,-0.462638,0.263697,3.736380,0.983457,-0.202591
-0.228764,-0.851341,-0.528356,0.834090,1.948650,2.356620,-0.052338,2.632440,3.346110,1.427220,-0.029788,-0.147073,-0.413078,0.270445,3.923240,0.676947,-0.373360
0.082452,-0.392177,-0.325542,1.297800,1.898720,2.558970,0.016682,2.605450,3.363680,1.224790,0.227267,-0.106554,-0.345248,0.241647,4.005380,0.797881,-0.432132
-0.138058,-0.882574,-0.336674,0.996695,1.876850,2.486560,0.030671,2.592230,3.404230,0.928657,0.426438,0.211076,-0.561057,0.361411,4.073290,1.058970,-0.375364
0.061151,-0.558617,-0.348494,1.245760,1.854020,2.164420,-0.121108,2.613870,3.406300,1.108380,0.353866,0.253639,-0.404367,0.324075,4.051020,0.992827,-0.463438
-0.169592,-0.571348,-0.518286,0.975965,1.851590,2.411810,0.089182,2.658600,3.473870,1.064850,0.525522,0.164404,-0.698612,0.233137,4.090680,0.835969,-0.314398
-0.237486,-0.802227,-0.429450,0.835837,1.788820,2.374370,-0.107276,2.728870,3.425110,1.197070,0.395552,0.247579,-0.446611,0.360202,4.128970,1.066620,0.162068
-0.087877,-0.388425,-0.241317,1.073990,2.027420,2.389730,-0.001221,2.650990,3.483690,1.072360,0.453916,0.350136,-0.603288,0.299712,4.046390,0.848569,0.022393
0.084852,-0.204612,-0.252392,0.643364,1.858080,2.718260,0.070375,2.553730,3.429590,1.170090,0.419435,0.169940,-0.629626,0.291978,3.970260,0.751716,0.047387
0.098276,-0.409764,-0.249272,0.638059,1.735400,2.474510,0.208529,2.419150,3.361210,1.304900,0.151664,0.333972,-0.551952,0.241373,3.843730,0.616823,0.060346
-0.037165,-0.530194,-0.556376,0.408683,1.647130,2.349030,0.059494,2.512280,3.453310,1.159210,0.296774,0.172098,-0.471371,0.230302,3.932890,0.604406,0.128398
0.133060,-0.350903,-0.542409,0.738787,1.718220,2.195260,0.167656,2.379830,3.352100,1.184580,0.532567,0.406835,-0.503588,0.156297,3.849270,0.731070,0.053277
0.002315,-0.373211,-0.133212,0.544589,1.774640,2.711000,0.234564,2.450650,3.320560,1.227600,0.481957,0.341725,-0.639616,0.225226,4.063350,0.836350,0.168213
0.410493,-0.251411,-0.134086,0.410709,1.798100,2.475570,0.274297,2.411400,3.446580,1.207800,0.490261,0.329119,-0.679415,0.174899,3.913760,0.727915,0.098940
0.455092,-0.154749,-0.325103,0.258570,1.659240,2.565880,0.262088,2.450000,3.312020,0.860022,0.756759,0.549332,-0.438970,0.311177,3.750370,0.647598,0.023241
0.656865,-0.179271,-0.441177,0.422259,1.739700,3.062340,0.381701,2.268990,3.229000,1.008780,0.598478,0.466305,-0.448311,0.247955,3.714380,0.619524,0.070243
0.743545,-0.178269,-0.538794,0.529746,1.562740,2.963030,0.426695,2.163210,3.283510,0.892935,0.431801,0.461255,-0.641655,0.266470,3.740720,0.522121,0.099044
0.791023,-0.174178,-0.420517,0.719538,1.785670,2.548260,0.472938,2.113240,3.250060,1.024420,0.315871,0.822801,-0.649653,0.270636,3.887800,0.669423,0.266509
0.813287,-0.401375,-0.512580,0.793934,1.653880,2.590090,0.337289,2.154280,3.227180,0.992594,0.506172,0.919665,-0.915154,0.248810,3.896170,0.423860,0.325900
0.823802,-0.116791,-0.780439,0.661536,1.575440,2.757760,0.297015,2.259930,3.125870,1.092720,0.533174,0.494368,-0.875188,0.281321,3.711830,0.548154,0.284188
0.600521,-0.547223,-0.639129,1.002710,1.606490,2.435880,0.278818,2.180670,2.951190,1.107040,0.424895,0.550113,-1.040860,0.298556,3.618630,0.801918,0.406333
0.618690,-0.523914,-0.934906,0.772896,1.707850,2.630840,0.290670,2.216880,2.965580,1.168980,0.429151,0.379153,-0.706063,0.247690,3.538450,1.004870,0.592049
0.609238,-0.351434,-0.733465,0.777043,1.642780,2.159730,0.368992,2.187380,2.925500,1.412640,0.397010,0.235695,-0.681757,0.170787,3.377510,0.816172,0.662865
0.505951,-0.417461,-0.928616,0.937925,1.750930,2.329770,0.426837,2.023490,2.988510,1.561260,0.358470,0.052841,-0.857186,0.219300,3.413980,0.691301,0.802685
0.762215,-0.330027,-0.784558,1.001500,1.740580,2.256300,0.339215,2.053650,2.962250,1.470480,0.381682,0.051743,-0.681650,0.153950,3.315910,0.669309,0.901149
0.729837,-0.110012,-0.871017,0.523471,1.718970,2.429170,0.392326,2.127830,2.904140,1.358580,0.412421,-0.069070,-0.960810,0.112672,3.364530,0.774706,0.996390
0.698602,-0.152985,-0.787047,0.871972,1.688330,1.911700,0.460625,2.179450,2.902730,1.454880,0.451241,0.046491,-0.960265,0.095634,3.371250,0.614280,1.010470
0.661374,-0.269959,-0.773758,1.122340,1.750550,1.892360,0.478374,1.996410,2.827530,1.595820,0.472832,0.048566,-0.769707,0.130953,3.272620,0.899566,0.953900
0.672766,-0.513690,-0.779655,0.807980,1.753240,2.114200,0.513762,2.080090,2.807230,1.509130,0.283341,0.099117,-0.805125,0.093507,3.495440,1.027430,0.869974
0.353662,-0.541506,-0.953962,0.935660,1.722130,1.770640,0.252710,1.966120,2.894450,1.559880,0.461217,0.178474,-0.864910,0.082655,3.740210,0.889086,0.966693
0.621513,-0.161377,-0.807578,1.209900,1.720010,2.077750,0.361435,1.911320,2.918080,1.367790,0.382960,0.233031,-0.953311,-0.036582,3.634860,0.724007,0.884829
0.830915,-0.185406,-0.586580,1.249720,1.708830,2.790030,0.303872,1.991260,2.995740,1.003100,0.626291,0.331246,-0.737312,0.036855,3.831490,0.487390,0.756792
0.784839,-0.246406,-0.587035,1.156530,1.794180,2.615840,0.316016,2.047960,3.025510,1.186430,0.807714,0.454005,-0.681978,0.118644,3.841430,0.503677,0.680950
0.736487,-0.153220,-0.715023,1.360160,1.680180,2.264290,0.221423,1.959080,2.954530,0.936752,0.729649,0.499815,-0.441397,0.139116,3.970630,0.741955,0.756883
1.121000,0.139559,-0.784579,1.590680,1.506760,2.145330,0.206038,1.860630,2.903550,1.248520,0.806405,0.591017,-0.575435,0.207202,3.992430,0.514767,0.769073
1.200870,0.216733,-0.605754,1.462060,1.501770,2.156640,0.289623,1.854030,2.925730,1.060450,0.807582,0.496064,-0.803377,0.206294,3.976960,0.756059,0.880350
1.221350,0.109938,-0.705819,1.394620,1.581760,2.307650,0.301465,1.986340,2.972220,1.054990,0.942790,0.504193,-0.833657,0.202421,3.858990,0.413509,0.723233
0.962822,0.087557,-0.725927,1.459940,1.541360,2.228390,0.475134,1.901540,2.871850,1.136060,0.759366,0.589661,-0.980070,0.132859,3.694790,0.555009,0.719893
1.078170,-0.124931,-0.699089,1.190810,1.477010,1.787710,0.444798,1.837910,2.778500,1.221420,0.766954,0.405550,-0.720456,0.084583,3.669550,0.650345,0.861095
1.325850,0.271425,-0.362136,0.898010,1.590090,2.026610,0.668844,1.853720,2.749700,1.179740,0.836103,0.397773,-0.825158,0.014434,3.407240,0.633239,1.041240
1.180360,0.172430,-0.648034,0.542881,1.617890,2.150550,0.601359,2.109660,2.823730,1.197970,0.915879,0.465856,-0.884832,-0.388596,3.426240,0.304692,2.223670
1.293540,0.259225,-0.619306,0.719914,1.684980,2.290470,0.460449,1.929600,2.951600,1.278140,0.621176,0.324013,-0.674187,-0.569762,3.196300,0.617393,3.062870
1.252420,0.197103,-0.613645,0.805829,1.701700,2.085450,0.532701,2.230400,3.005490,1.261820,0.738881,0.282321,-0.890754,-0.574173,3.732720,0.403621,3.411850
1.013280,-0.052306,-0.440784,0.827720,1.786600,2.629480,0.567734,2.160030,2.850280,1.167850,0.592578,0.272423,-0.481708,-0.384854,3.757160,0.224115,3.311200
0.676579,-0.213833,-0.384608,0.481944,1.790570,2.648080,0.614146,2.206850,2.980560,1.158600,0.638691,0.262170,-0.734022,-0.489348,2.868960,0.487730,2.935100
0.521711,-0.292042,0.283556,0.212530,1.646700,2.826170,0.640999,2.034070,2.778620,1.386900,0.700307,0.387337,-0.744170,-0.404640,2.715640,0.454260,2.366680
0.435872,-0.337457,0.145135,0.298276,1.559620,2.732920,0.625388,1.843330,2.764700,1.586050,0.718347,0.416741,-0.561451,-0.274232,2.854270,0.577046,1.824110
0.601645,-0.163003,-0.260034,0.415500,1.378880,2.622290,0.379903,2.182450,2.712100,1.803280,0.514728,0.080810,-0.615312,-0.075754,2.862590,0.154901,1.389830
0.626971,-0.275953,-0.122542,0.648424,1.176820,1.690020,0.268878,1.867080,2.640740,1.506790,0.534688,0.305336,-0.644871,-0.179082,3.053660,0.187820,1.032570
0.606335,0.039686,-0.548157,0.383918,0.986552,1.526520,0.161197,1.792080,2.671410,1.520460,0.610130,0.083824,-0.693414,0.009754,2.931320,0.178481,0.690911
0.381663,-0.181448,-0.733116,1.127270,1.089340,1.771120,0.241967,2.023970,2.667400,1.262900,0.423715,-0.001148,-0.609317,-0.074993,3.060670,0.532356,0.331746
0.517639,-0.076094,-0.793503,1.134700,1.093450,1.615490,0.157352,2.153850,2.691910,1.235060,0.580097,0.174787,-0.617405,0.013237,3.009930,0.470436,0.099363
0.635925,-0.217664,-0.866371,1.538150,1.083090,1.836880,-0.039838,1.823170,2.560850,0.947146,0.380858,0.091683,-0.386551,0.012488,2.957830,0.294382,-0.022313
0.563006,-0.281866,-1.030150,1.628880,1.091980,1.507130,-0.116331,2.010490,2.622980,0.982725,0.485290,0.087829,-0.495701,0.010418,3.076690,0.692470,-0.111039
0.495630,-0.257736,-0.976893,2.026860,1.053810,1.913990,0.016624,1.800680,2.616270,0.836086,0.532976,0.332540,-0.637643,0.016428,3.194600,0.473092,-0.213850
0.438888,-0.506634,-0.828071,2.308740,1.111480,1.985790,-0.062213,1.948500,2.586010,1.098550,0.312675,0.113147,-0.792753,0.029087,3.189280,0.799581,-0.175453
0.480235,-0.621153,-1.056050,2.214880,1.093610,2.426330,0.023682,1.667220,2.570250,0.949138,0.388971,-0.051402,-0.762856,0.086845,2.989630,0.564579,-0.322471
0.432193,-0.451483,-0.828322,2.421090,1.045180,2.099220,-0.053110,1.814650,2.590550,1.015460,0.411623,0.066779,-0.747609,0.025516,3.127930,0.657233,-0.237819
0.590403,-0.290894,-1.006260,1.914340,1.090810,1.802250,-0.017764,1.794080,2.651970,0.850006,0.491019,0.098047,-0.814004,0.120859,3.047240,0.399388,-0.269356
0.511723,-0.392377,-1.009950,1.849210,1.087690,1.971250,-0.040000,1.764420,2.657350,0.943428,0.543313,0.203468,-0.709061,0.146514,3.116210,0.417864,-0.221179
0.658560,-0.276213,-0.879655,2.046140,1.089710,2.017150,-0.017095,1.655550,2.562590,0.977215,0.499283,0.252264,-0.786414,0.144367,3.017660,0.566407,-0.239833
0.638693,-0.271916,-0.988512,1.734250,1.147960,2.088320,-0.055282,1.695540,2.577380,0.838974,0.549198,0.260363,-0.776581,0.063631,3.111920,0.496719,-0.178418
0.625198,-0.502085,-0.854715,1.349810,1.066140,2.078820,0.165443,1.833740,2.536630,1.215180,0.545601,0.065111,-0.611962,0.018639,2.859960,0.648526,-0.208132
0.580588,-0.308385,-0.961800,1.367110,1.066930,1.837060,0.080668,1.720960,2.576140,0.989133,0.489534,0.088762,-0.753221,-0.032565,2.792000,0.657392,-0.070685
0.480503,-0.541533,-0.924428,1.487420,0.993721,1.832490,0.129177,1.785910,2.534270,0.911782,0.356273,0.121000,-1.029830,0.024227,2.865230,0.670587,0.020954
0.597250,-0.257559,-0.938539,1.437750,1.034640,2.077160,0.106394,1.872300,2.605390,0.862859,0.524792,0.099389,-0.827830,-0.015440,2.980480,0.724911,0.085397
0.395963,-0.176046,-0.875536,0.581751,0.939786,1.926790,0.160069,1.679460,2.464640,0.966281,0.340677,0.140016,-0.707824,0.035360,2.809260,0.713935,0.085924
0.448593,-0.148120,-0.931650,1.023970,0.976633,1.945450,0.081234,1.836890,2.487520,0.927329,0.305854,0.032810,-0.761914,-0.070555,2.965410,0.640501,0.060985
0.315783,-0.181934,-0.776923,0.968604,0.939291,1.936900,-0.024818,1.792650,2.437070,0.819500,0.280119,0.056364,-0.883393,-0.145017,2.982930,0.353591,0.092403
0.360285,-0.075705,-0.844719,1.093360,0.954466,1.851290,0.144124,1.849840,2.403990,1.016960,0.266671,0.294384,-0.742612,-0.129282,2.924030,0.723379,0.005615
0.406607,-0.048397,-1.060940,0.795739,0.897209,1.789120,-0.070230,1.711710,2.470580,0.954836,0.257697,0.076911,-0.761613,-0.041841,3.008590,0.655514,0.051349
0.340950,-0.051634,-1.021880,0.780533,0.832436,1.798940,-0.146220,1.740040,2.453210,0.908778,0.331505,0.037937,-0.638428,-0.064167,2.889850,0.524275,0.105941
0.341043,-0.008158,-1.019110,1.141190,0.851192,1.803370,-0.203236,1.649330,2.415570,0.772262,0.225007,0.320710,-0.947927,-0.084742,2.864500,0.492004,0.049019
0.567316,-0.113586,-0.980218,1.080050,0.840337,1.632330,-0.172062,1.656510,2.361750,0.651775,0.207907,0.248813,-0.703755,-0.122173,3.153000,0.328477,0.017419
0.658417,-0.209509,-1.004010,1.252790,0.786834,1.822590,-0.155772,1.601150,2.354330,0.686866,0.320483,0.154041,-0.668825,-0.015292,2.892520,0.317794,-0.121248
0.546057,0.580783,-1.017450,1.149290,0.724622,1.628060,-0.419732,1.499770,2.353310,0.473027,0.416006,0.580475,-0.558279,0.092241,2.908070,0.035842,-0.149632
0.568354,-0.011862,-0.966097,1.218540,0.680218,1.545250,-0.297894,1.447550,2.299900,0.268750,0.451033,0.499812,-0.497143,0.128058,3.005270,0.159691,-0.240171
0.824537,0.250589,-0.981587,1.507480,0.629214,1.711070,-0.253811,1.491470,2.235460,0.612775,0.249177,0.423672,-0.595760,0.267699,2.966560,0.334889,-0.266526
0.951436,0.189563,-0.985481,1.363610,0.434315,1.324480,-0.347817,1.426760,2.169920,0.791815,0.271599,0.349677,-0.759717,0.153760,2.856360,-0.041451,-0.211114
1.241300,0.220871,-0.767219,0.949187,0.475977,1.527970,-0.374426,1.589920,2.283490,0.587708,0.228375,0.343767,-0.867156,-0.003166,3.144500,-0.101312,-0.211368
0.987019,0.462634,-0.840007,1.505430,0.532990,1.382800,-0.381565,1.571500,2.191880,0.506369,0.554374,-0.067564,-0.556170,-0.127562,2.941200,-0.373201,-0.008811
0.735688,0.407751,-1.252050,1.241040,0.624639,1.648560,-0.369555,1.240920,2.043130,0.599930,0.460479,-0.010394,-0.880804,0.013328,2.937700,0.119964,0.106916
0.649744,0.069162,-0.971118,1.349940,0.495789,1.655210,-0.152150,1.158160,1.945730,0.772470,0.219568,0.077350,-0.652387,0.000183,2.495080,-0.189500,0.153574
0.830708,0.154562,-1.057430,1.459120,0.571389,1.878190,-0.183894,1.277350,1.993350,0.584404,0.211819,0.009911,-0.662407,0.045559,2.475750,-0.342689,0.105080
0.822007,0.236666,-0.759611,1.447090,0.528024,1.373840,-0.147015,1.267360,1.867190,0.712786,0.309322,0.035089,-0.706492,-0.251007,2.185300,-0.427884,0.507230
0.945655,0.049817,-0.630199,1.247990,0.457607,1.687020,0.040093,1.122990,1.703880,0.917864,0.541873,-0.197736,-0.664793,-0.379697,1.931140,-0.212239,0.663754
0.807745,0.099314,-0.481276,1.085860,0.656256,1.910120,0.308039,1.039340,1.641220,0.712110,0.383868,0.169297,-0.740205,-0.475120,1.307300,-0.241475,0.813831
0.999224,0.237884,-0.431441,1.174150,0.590652,1.807860,0.448791,0.855743,1.537490,0.749158,0.329407,0.118026,-0.625904,-0.425400,1.424690,-0.237472,0.841085
0.872981,0.023495,-0.199670,1.239220,0.577652,2.261580,0.570805,0.906247,1.466740,0.831033,0.090914,0.256665,-0.543898,-0.509730,1.126220,-0.340278,1.024880
0.803516,-0.111684,-0.282671,1.402950,0.656101,1.882160,0.567926,0.926176,1.527730,0.562048,0.334365,0.689061,-0.641603,-0.399833,1.240520,-0.277379,0.985181
0.904391,0.103127,-0.330249,1.093240,0.718135,1.937980,0.627150,0.983532,1.573310,0.534409,0.305027,0.312204,-0.665022,-0.554474,1.074510,0.152635,0.968189
0.819069,0.221048,-0.284433,1.293110,0.767655,2.111260,0.608743,1.062210,1.629580,0.515822,0.588387,0.368622,-0.906566,-0.698456,1.435250,0.145199,0.977379
0.736065,-0.121446,-0.430114,1.311580,0.774617,2.310270,0.429338,0.755629,1.578480,0.500380,0.301510,0.458059,-0.684336,-0.495713,1.396720,0.050025,0.979120
0.783529,-0.129664,-0.288342,0.985109,0.723947,2.162190,0.547434,1.055880,1.523790,0.463632,0.546564,0.382366,-0.730970,-0.616135,1.236490,0.127522,0.946912
0.812314,-0.315937,-0.036920,1.137280,0.714855,2.516690,0.569387,1.091610,1.560160,0.629218,0.382468,0.429917,-0.798908,-0.588390,1.104810,0.020374,0.982359
0.734921,0.105072,-0.118162,1.137270,0.562907,2.085170,0.581305,0.891681,1.429970,0.494236,0.205338,0.380718,-0.623728,-0.513248,1.104020,-0.122776,1.081040
0.747940,0.444805,0.062916,1.195930,0.690224,2.492100,0.532918,0.983636,1.429830,0.770861,0.384073,0.732999,-0.843650,-0.553531,1.030980,-0.325347,1.094190
0.889766,0.535162,0.188455,1.265260,0.717719,1.660890,0.510384,0.975677,1.445540,0.589790,0.437620,0.574990,-0.930439,-0.666735,0.925587,-0.090472,1.064020
0.840863,0.076527,0.147836,1.504880,0.504387,1.893780,0.511241,0.906150,1.341470,0.714037,0.164197,0.511562,-0.678238,-0.250099,0.998579,-0.228420,1.048850
0.765283,0.052207,0.128739,1.554530,0.592419,2.137420,0.475912,0.901671,1.320420,0.629163,0.394228,0.632928,-0.745908,-0.500171,0.816020,0.186665,1.065950
0.625829,0.088067,0.286383,1.314230,0.724206,1.886180,0.492913,0.737233,1.308650,0.645676,0.133166,0.598523,-0.735509,-0.615546,0.698175,0.265298,1.127890
0.778024,0.384034,0.175874,1.208640,0.621432,2.062140,0.470419,0.644465,1.297620,0.671833,-0.090075,0.688950,-0.797319,-0.581091,0.562029,0.064953,1.174330
1.121470,0.339221,0.187723,1.555440,0.611009,1.941940,0.524447,0.794739,1.278510,0.808774,0.046412,0.829803,-0.888954,-0.619840,0.556024,0.098472,1.093990
0.901771,0.657402,0.168015,1.454230,0.548523,1.982500,0.339297,0.733209,1.264960,0.775474,0.339728,0.757484,-0.919632,-0.556767,0.732837,-0.007347,1.012800
1.014370,0.582693,0.263996,1.537400,0.525970,1.772080,0.366090,0.603513,1.213400,0.606468,0.295164,0.788350,-0.795856,-0.530409,1.034200,0.391104,0.979875
