AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.186140,1.429020,-0.340741,1.450580,-0.640825,0.322835,0.342207,-0.147731,-0.447158,0.906146,1.226030,1.638110,0.179054,0.777282,-0.526275,1.220430,0.233996
2.087470,1.176690,-0.387139,1.327900,-0.594517,0.187485,0.316332,-0.350617,-0.358363,0.895390,1.126670,1.597530,0.075076,0.756343,-0.570357,1.214220,0.249365
2.182730,1.081810,-0.346477,1.006170,-0.575464,0.265225,0.232037,-0.238909,-0.250720,1.095840,1.097470,1.511760,0.149781,0.787199,-0.582870,1.030440,0.337741
2.368990,1.274340,-0.477201,0.763332,-0.527867,0.267760,0.400409,-0.492438,-0.180887,1.089480,0.893310,1.631510,0.340343,0.862699,-0.688006,1.011660,0.262528
2.355310,1.433310,-0.313283,0.962761,-0.322864,0.632949,0.382279,-0.248937,0.024295,0.937028,0.897618,1.359840,0.334444,0.824847,-0.480844,0.671548,0.324590
2.329210,1.404210,-0.406447,1.003500,-0.220258,1.098630,0.429672,-0.020742,0.214619,1.212710,0.527251,1.097570,0.488266,0.935587,-0.304547,0.528169,0.569109
2.430840,2.073750,0.024854,0.549014,0.139981,1.326860,0.639343,0.089726,0.614612,1.044990,0.980806,1.370220,0.235607,0.450791,0.075053,0.761581,2.476960
2.265780,1.399680,-0.094072,0.437492,0.619329,1.171080,0.831272,0.550857,1.322370,1.175970,0.712911,1.110010,0.100434,-0.059994,0.897691,1.161780,3.493370
2.377110,1.695720,0.117592,0.333595,1.097670,1.425760,0.795979,0.799384,1.817450,1.032670,0.717494,0.813563,0.165805,0.262950,1.148640,1.034930,3.638500
2.523450,1.691250,0.230247,0.083959,1.560410,1.600510,1.021390,1.328510,2.093790,1.375060,0.330169,0.826415,0.133671,0.423509,1.020370,0.915972,3.384290
2.469510,1.805560,0.187308,0.126665,1.940500,2.058990,1.168510,1.530610,2.389450,1.554120,0.329477,0.773900,0.280724,0.835783,1.359380,0.954905,2.741700
2.505010,1.999770,0.151132,-0.248657,2.003800,2.069690,1.140720,1.525720,2.505570,1.570250,0.457585,0.920019,0.266256,0.832528,1.360380,0.905897,2.694590
2.387690,1.830560,0.033977,-0.083239,2.073090,2.033830,1.091560,1.621590,2.603110,1.482220,0.328685,0.714531,0.354371,1.195600,1.362150,0.952930,2.072940
2.497380,1.925340,-0.017620,-0.422129,2.216310,2.309540,1.073240,1.681290,2.803320,1.791350,0.464151,0.922254,0.419954,1.394630,1.481710,1.136150,1.679090
2.436360,1.923790,0.009082,-0.111432,2.231650,1.959440,0.942924,1.803720,2.900780,2.060830,0.049147,0.796033,0.575231,1.433550,1.532590,1.238340,1.482050
2.343020,1.766860,0.003339,-0.087683,2.466030,2.376330,1.404720,1.758590,3.191510,1.831880,0.217344,0.373627,0.381793,0.789273,2.135190,1.188750,0.989768
2.554750,1.733360,0.090851,-0.049046,2.469110,2.421990,1.388700,1.751600,3.138770,1.958840,0.388746,0.471155,0.274458,0.734531,2.231640,1.189770,0.855919
2.556910,1.678320,-0.033319,-0.171595,2.477380,2.441420,1.381630,1.855280,3.240130,2.044530,0.468133,0.451733,0.293563,0.709345,2.155580,0.964960,0.764761
2.640280,2.320000,0.076014,-0.396102,2.648260,2.615530,1.366820,2.106920,3.363610,2.022350,0.323775,0.603347,0.394296,0.740089,2.377130,1.141890,0.746729
2.574000,2.133810,0.144614,-0.302332,2.659380,2.493140,1.605100,2.095620,3.410270,1.897710,0.553654,0.504621,0.380949,0.661038,2.429900,0.956514,0.632585
2.501780,1.981090,0.100032,-0.310376,2.712120,2.518140,1.514750,2.070990,3.448660,1.946590,0.424448,0.444923,0.431559,0.618934,2.286140,0.877972,0.740059
2.437180,1.975290,-0.011883,-0.600564,2.948220,2.554720,1.475920,1.870520,3.487460,1.980950,0.240424,0.308931,0.351579,0.538278,2.388310,0.961782,2.143650
2.540350,1.896800,-0.204203,-0.024022,2.829970,2.033330,1.322530,1.988780,3.557560,1.974110,0.126611,0.503593,0.239710,0.260762,2.429670,1.247240,3.027490
2.489700,1.699160,-0.250316,0.170784,2.849190,2.361340,1.170070,2.011650,3.623420,2.165420,0.119874,0.409059,0.417262,0.102078,2.441130,1.110760,3.212480
2.442930,1.436160,-0.246930,-0.204064,2.823180,2.017820,1.253270,1.960130,3.712690,2.106720,0.263515,0.282560,0.365707,-0.027375,2.229740,1.177980,3.239030
2.590040,1.487100,-0.144017,0.156846,2.882450,2.266700,1.303610,1.953070,3.727520,2.120180,0.257321,0.409516,0.368419,0.191996,2.434210,1.068020,2.819550
2.757830,1.807220,-0.165757,-0.000124,2.746760,2.450380,1.298500,1.835170,3.650580,2.100630,0.454005,0.373076,0.470459,0.536850,2.227140,0.647206,2.277610
2.590240,1.888850,-0.232173,0.267970,2.659760,2.448240,1.295610,1.649550,3.588210,2.139750,0.117286,0.287716,0.375169,0.709059,2.224110,0.525550,1.700900
2.647030,2.143840,-0.350834,0.165251,2.512930,2.218160,1.263680,1.773110,3.539630,2.050530,0.216857,0.397621,0.289184,0.792829,2.224150,0.632054,1.272290
2.528310,1.873430,-0.310858,0.262519,2.520430,2.168730,1.125710,1.714860,3.534340,1.933940,-0.042076,0.361778,0.340402,0.778193,2.342120,0.694477,1.042170
2.711470,1.856500,-0.500355,0.222255,2.457960,2.135990,1.201330,1.588480,3.495570,1.930370,0.172020,0.364375,0.381960,0.892007,2.323560,0.352282,0.804439
2.699150,1.893380,-0.450221,0.336242,2.448200,1.738470,1.227260,1.704440,3.555620,1.956230,0.142440,0.384143,0.307557,0.879435,2.374970,0.335967,0.727990
2.816480,2.110140,-0.461348,0.335360,2.421460,1.865550,1.211450,1.700280,3.572760,2.007860,0.185740,0.302895,0.387337,0.914330,2.214510,0.334356,0.641957
2.808320,1.771270,-0.357540,0.205714,2.468300,2.147940,1.280560,1.718040,3.596480,1.924460,0.323890,0.139556,0.340014,0.911362,2.239810,0.295369,0.418439
2.692330,1.456720,-0.351538,-0.041895,2.460370,2.097730,1.383510,1.794840,3.613880,1.952740,0.300486,0.120042,0.408164,0.911612,2.123440,0.279424,0.372701
2.812240,1.707030,-0.455025,-0.198153,2.533040,2.331770,1.410530,1.842520,3.581150,1.947660,0.250505,0.145158,0.330032,0.914479,2.218310,0.314074,0.289087
2.831800,1.693100,-0.486687,0.032418,2.490200,2.317820,1.396180,1.887190,3.552050,1.897850,0.191632,0.225849,0.390142,0.933318,2.242400,0.266169,0.280061
2.738650,1.678810,-0.518786,0.126280,2.501920,2.105240,1.344770,1.809960,3.573710,1.819490,0.174823,0.106390,0.315318,0.910877,2.177510,0.243625,0.257469
2.727560,1.652420,-0.458829,0.429438,2.481330,2.482980,1.427720,1.792880,3.523240,1.862160,0.400329,0.244883,0.409957,0.950315,2.176680,0.347171,0.238892
2.804700,1.667290,-0.407375,0.439320,2.485820,2.293220,1.326640,1.832680,3.520870,1.919840,0.355866,0.197459,0.363459,0.943547,2.026350,0.234355,0.257164
2.649760,1.862980,-0.418059,0.321293,2.500850,2.144150,1.236530,1.794660,3.525390,1.978990,0.389751,0.354012,0.472972,1.025920,2.177200,0.580389,0.200402
2.952720,1.692320,-0.360393,0.428954,2.559950,2.379230,1.328050,1.879930,3.517710,2.000030,0.367377,0.373315,0.366051,1.011120,2.049590,0.610824,0.183818
2.831610,1.998230,-0.264780,0.377424,2.506390,2.428700,1.380210,1.814240,3.524420,1.978520,0.275844,0.494608,0.293160,1.028980,2.043330,0.418866,0.184936
2.770900,1.911920,-0.173720,0.257165,2.548990,2.301760,1.418500,1.775380,3.559670,2.154150,0.467363,0.466932,0.458504,0.971118,2.085470,0.617092,0.154415
2.815270,1.866170,-0.169273,0.284668,2.527250,2.167380,1.414170,1.759390,3.566010,2.158450,0.330067,0.441836,0.356909,0.972133,2.073130,0.532569,0.116489
2.987650,1.917370,-0.322903,0.156282,2.597920,2.227090,1.458370,1.745770,3.593230,2.155280,0.342928,0.415984,0.312894,0.909942,2.164900,0.608394,0.097104
2.925530,1.876620,-0.277303,0.431434,2.457220,2.250780,1.379090,1.677480,3.517670,2.068260,0.323033,0.363743,0.208929,0.969606,2.207710,0.800918,0.179347
2.901480,2.057770,-0.220413,0.404690,2.538500,2.247540,1.420780,1.868080,3.553220,2.177040,0.233845,0.418112,0.304588,0.895531,2.267620,0.702691,0.194083
2.841350,1.881240,-0.319830,0.547968,2.523690,2.159590,1.444610,1.734420,3.469950,1.981780,0.160701,0.385102,0.331739,0.927795,2.220680,0.767908,0.129434
2.856510,1.932680,-0.340835,0.646077,2.544910,2.151830,1.448680,1.684830,3.451250,2.017230,0.109949,0.399317,0.348372,0.984329,2.237290,0.905595,0.184430
2.928470,1.977080,-0.348002,0.549768,2.559230,2.084790,1.350470,1.835390,3.478800,1.992470,0.258779,0.496305,0.335196,0.992890,2.135780,0.682506,0.174357
2.987600,2.162820,-0.299117,0.595573,2.526330,1.925380,1.359920,1.920840,3.479770,2.096000,0.331350,0.520705,0.437807,0.973741,2.158110,0.844738,0.151651
2.916720,2.027130,-0.266386,0.575044,2.531560,1.978040,1.376610,1.953710,3.460530,2.093370,0.209732,0.552476,0.477287,0.970475,2.125380,0.894883,0.162683
2.897990,2.140740,-0.245440,0.600852,2.526540,1.997290,1.365250,1.880110,3.484770,1.880050,0.271074,0.565239,0.452630,0.966400,2.157440,0.625913,0.175837
2.908620,2.061880,-0.225516,0.494882,2.496960,1.938530,1.429700,1.953840,3.463460,1.917160,0.358970,0.520427,0.499300,0.970591,2.226740,0.775739,0.165296
2.914940,1.801320,-0.265781,0.366610,2.557400,2.251450,1.442940,1.836590,3.514710,2.034850,0.310903,0.607755,0.560069,0.914792,2.278430,0.610126,0.161719
3.075870,1.828300,-0.178012,0.515757,2.618530,2.145200,1.511650,1.890370,3.504720,2.022630,0.169587,0.562179,0.547819,0.863844,2.223320,0.590165,0.129960
3.072290,1.935580,-0.243887,0.372817,2.586720,2.240740,1.479120,1.870480,3.501150,2.030070,0.191388,0.440016,0.675952,0.863271,2.207940,0.541831,0.146848
3.042940,1.968530,-0.259387,0.323673,2.610640,2.009770,1.524580,1.989780,3.488140,1.978830,0.189324,0.511694,0.580689,0.855057,2.330980,0.542022,0.143891
2.915350,1.747930,-0.295840,0.359202,2.623910,1.993840,1.510500,1.899290,3.490420,2.046740,0.236500,0.377754,0.568969,0.874261,2.250470,0.545745,0.118042
2.937240,1.824730,-0.364651,0.377740,2.663890,1.845220,1.468050,1.863750,3.501980,1.975960,0.287050,0.492914,0.475989,0.871000,2.186170,0.346823,0.101654
2.953270,1.955910,-0.273495,0.355621,2.678700,2.154740,1.486690,1.868960,3.476110,2.011900,0.374381,0.527004,0.510914,0.859046,2.200520,0.548537,0.136867
2.850740,1.950330,-0.289555,0.432365,2.659920,1.999510,1.541630,1.930800,3.482000,1.994900,0.279379,0.613778,0.535364,0.824040,2.316650,0.583295,0.133310
2.988320,1.916210,-0.225904,0.350168,2.666580,2.147670,1.493900,2.015110,3.459700,1.847220,0.308466,0.499356,0.467998,0.905582,2.310590,0.670251,0.161988
2.817380,1.740420,-0.321212,0.446991,2.629860,2.221480,1.437580,2.005250,3.496640,2.006750,0.349998,0.607205,0.457823,0.934278,2.287080,0.746847,0.173498
2.916060,2.120130,-0.208423,0.494737,2.618630,2.200780,1.379600,1.927400,3.505520,2.063800,0.257078,0.635018,0.455267,0.969041,2.262530,0.749302,0.195625
2.968740,2.166150,-0.092851,0.268104,2.591830,2.425040,1.482270,1.835940,3.479830,2.042810,0.179862,0.454499,0.582329,0.940326,2.218540,0.765938,0.179402
2.732890,1.915400,-0.248350,0.332949,2.536930,2.348810,1.288350,1.799110,3.510070,2.052150,0.438984,0.466583,0.559948,0.921478,2.334050,0.817423,0.570209
2.949150,2.116610,-0.319635,0.089366,2.670030,2.164000,1.222630,1.967640,3.656590,2.036810,0.235415,0.614196,0.380697,0.580222,2.323350,0.770354,2.166410
2.756790,1.734380,-0.455567,-0.065083,2.570290,1.931680,1.024440,1.969020,3.714870,2.171080,0.283893,0.626045,0.381121,0.269964,2.349600,0.867776,2.996700
2.783690,1.807060,-0.519442,0.112584,2.641390,2.191120,1.075380,2.073750,3.770690,2.045420,0.165828,0.701451,0.445331,0.176864,2.262160,0.894075,3.207910
2.811120,1.736340,-0.422822,0.068901,2.754860,1.938580,1.166660,2.074020,3.798150,2.130040,0.160501,0.601934,0.447656,0.091657,2.151640,0.852897,3.157920
2.513350,1.436470,-0.475585,0.376374,2.810500,2.145770,1.173000,1.928290,3.707510,2.056590,0.178936,0.643177,0.503751,0.173280,2.168970,0.809033,2.881250
2.509150,1.390250,-0.294235,-0.035711,2.763490,2.156640,1.274760,1.833990,3.637330,1.988530,0.243765,0.697820,0.479415,0.436114,2.005110,0.778684,2.276390
2.527030,1.501830,-0.324233,0.085894,2.780220,2.771740,1.407840,1.917290,3.594810,1.833460,0.138766,0.661866,0.637881,0.647529,2.114050,0.675029,1.805470
2.639510,1.750080,-0.243194,-0.170005,2.634010,2.692180,1.422210,1.782420,3.565150,1.771200,0.294975,0.574773,0.556924,0.718081,2.092640,0.771257,1.398530
2.730150,1.946150,-0.243863,0.086239,2.602760,2.368830,1.306840,1.837270,3.541610,1.916520,0.325849,0.560734,0.481544,0.841134,2.015020,0.929890,1.088190
2.819360,1.985940,0.079614,0.116475,2.596940,2.430250,1.505640,1.817020,3.554880,1.984030,0.349734,0.523748,0.503019,0.843531,2.111620,0.749740,1.047200
2.665690,1.658970,-0.169636,0.323803,2.625960,2.246030,1.417710,1.682390,3.574820,1.996330,0.273501,0.505136,0.317866,0.796705,2.119530,0.880772,0.985993
2.514700,1.591270,-0.323379,0.068537,2.583190,2.391260,1.373900,1.642650,3.514900,1.961460,0.563728,0.642641,0.431098,0.834058,2.009670,0.628703,0.877031
2.725320,1.805700,-0.215016,0.263778,2.560600,2.405220,1.307990,1.615530,3.545530,2.032280,0.482248,0.648147,0.492010,0.820005,1.918090,0.697114,0.717355
2.730040,1.797560,-0.355182,0.296577,2.568520,2.325470,1.415780,1.737180,3.556060,2.121450,0.434721,0.607610,0.504919,0.764509,2.077490,0.547686,0.580727
2.743470,1.899760,-0.262859,0.515650,2.583700,2.338280,1.350680,1.633910,3.587570,1.918630,0.479906,0.672512,0.413295,0.707863,2.085190,0.684193,0.597826
2.678240,1.837080,-0.369651,0.526659,2.598740,2.318010,1.429470,1.649940,3.561630,2.013650,0.348255,0.607649,0.397320,0.708655,2.159090,0.596110,0.574934
2.667590,1.738170,-0.393321,0.582891,2.559940,2.349040,1.366970,1.597290,3.584730,1.985370,0.270756,0.674185,0.528628,0.722276,2.141210,0.598260,0.499323
2.881580,1.783000,-0.374896,0.549248,2.560070,2.045260,1.286170,1.680450,3.593390,2.091950,0.393691,0.490176,0.626609,0.750084,2.138670,0.664413,0.448944
2.743710,1.820030,-0.401742,0.194573,2.567790,2.058320,1.338190,1.546520,3.577260,1.953980,0.373641,0.669882,0.554150,0.766249,1.997690,0.570224,0.372661
2.898530,1.900190,-0.285535,0.029166,2.504200,2.123420,1.380660,1.684480,3.576550,1.966530,0.284351,0.630357,0.528566,0.795637,2.050290,0.466612,0.261862
2.908430,1.877220,-0.216303,-0.010730,2.516120,2.136790,1.381470,1.586700,3.538090,2.021780,0.236721,0.573030,0.654800,0.762491,2.080150,0.546982,0.254458
2.893950,1.978130,-0.309072,-0.058962,2.549340,2.160770,1.413490,1.704680,3.551840,2.079310,0.234006,0.588570,0.536141,0.735893,2.166760,0.509699,0.252072
2.783310,1.819780,-0.315572,0.172057,2.550500,2.064270,1.310560,1.603350,3.532310,1.892340,0.240945,0.672974,0.455991,0.774300,2.280180,0.680087,0.337941
2.767230,1.838940,-0.291348,-0.007671,2.540300,1.997030,1.348720,1.634630,3.508010,1.954270,0.228345,0.649250,0.550794,0.783546,2.201850,0.723591,0.294585
2.812260,2.080900,-0.285169,0.154385,2.527790,2.054200,1.331280,1.667010,3.506850,1.935190,0.185526,0.754149,0.534949,0.777114,2.187630,0.649136,0.308219
2.922690,2.009740,-0.238162,0.358487,2.485740,2.183790,1.292220,1.642570,3.517490,1.942590,0.201075,0.528249,0.472729,0.783956,2.321530,0.737356,0.208550
2.833340,1.937280,-0.193632,0.303549,2.504740,2.127980,1.327200,1.638320,3.498110,1.852780,0.203374,0.650935,0.548689,0.768626,2.209570,0.678369,0.185084
2.864380,2.047650,-0.251068,0.172836,2.469810,2.292800,1.337340,1.584430,3.474150,1.894660,0.332646,0.481773,0.472012,0.781857,2.121700,0.644893,0.176469
2.871640,2.169240,-0.309868,0.249866,2.498090,1.969900,1.300840,1.629710,3.458330,1.974250,0.518577,0.621166,0.476217,0.831819,2.227820,0.794743,0.204271
2.795370,1.898820,-0.351705,0.238822,2.433090,2.004930,1.218910,1.635720,3.435920,1.933880,0.435213,0.496116,0.503710,0.902482,2.245600,0.884779,0.305393
2.811990,1.911530,-0.408184,0.323582,2.413290,1.868830,1.257750,1.583860,3.426970,1.978910,0.350205,0.667854,0.430165,0.910890,2.207910,0.822433,0.294973
2.854190,1.958480,-0.409813,0.085320,2.452790,2.013090,1.288520,1.606710,3.399200,1.875850,0.401209,0.691233,0.560403,0.854171,2.229450,0.879263,0.280294
2.802420,1.987060,-0.472512,0.081637,2.422020,1.719820,1.205690,1.603330,3.433730,2.012070,0.489734,0.483126,0.539209,0.865613,2.215180,0.649765,0.294594
2.876570,2.188640,-0.245758,0.239334,2.454210,1.908870,1.228120,1.608390,3.484460,1.849810,0.441470,0.652178,0.548668,0.766982,2.131170,0.636803,0.244644
2.824830,2.182390,-0.238809,0.315094,2.371640,2.057940,1.140520,1.611590,3.482060,1.994080,0.440567,0.644147,0.488871,0.886286,2.100820,0.560522,0.291691
2.769870,1.667580,-0.229064,0.190412,2.344320,2.018320,1.090570,1.506420,3.429020,2.073820,0.433493,0.631396,0.422740,0.886680,2.034050,0.617130,1.015590
2.480220,1.735800,-0.238187,-0.258907,2.448880,2.083030,1.141760,1.692230,3.607930,2.113180,0.451452,0.561717,0.507787,0.280166,2.009690,0.959992,2.698430
2.477390,1.542640,-0.293095,0.046376,2.348490,2.016200,1.022120,1.720740,3.564280,2.017380,0.363786,0.749914,0.642140,0.044455,1.917830,0.920777,2.979680
2.575690,1.832170,-0.316121,0.083198,2.341860,1.966270,1.071670,1.549060,3.445080,1.961270,0.337016,0.773144,0.551585,0.118571,1.860830,0.873794,2.790010
2.566310,1.788290,-0.244776,0.215109,2.364450,2.237330,1.078030,1.558150,3.416210,1.993630,0.489936,0.750757,0.426230,0.041543,1.814000,1.005440,2.811470
2.431860,1.381300,-0.261046,-0.057367,2.307680,2.079400,1.059130,1.680820,3.353790,1.815770,0.360045,0.564904,0.473172,0.216096,1.947390,0.808668,2.263090
2.830410,1.988280,-0.237840,-0.062075,2.220060,1.929900,1.151630,1.543080,3.244360,2.031280,0.470111,0.776167,0.529805,0.361445,1.962510,0.809756,1.731520
2.902150,1.881240,-0.236081,0.236318,2.081550,2.202560,1.021980,1.499080,3.130910,1.776520,0.571778,0.774435,0.496202,0.478474,1.775570,0.760444,1.263520
2.888370,1.986380,-0.226893,0.253912,2.011780,2.244210,1.156840,1.611820,2.997010,1.900200,0.525391,0.745200,0.539264,0.480152,1.696180,0.877966,1.015000
2.882730,2.160570,-0.177522,0.427219,1.886670,2.132030,1.182670,1.559830,2.978750,1.811510,0.543472,0.777977,0.533866,0.425699,1.799820,0.862086,0.817686
2.843760,1.929920,-0.231277,0.204875,1.867450,1.979790,1.257090,1.502280,2.795390,1.719040,0.491696,0.867711,0.646063,0.552960,1.853940,1.063050,0.758727
2.948770,2.150330,-0.161740,0.041333,1.908880,2.114280,1.159500,1.582710,2.766930,1.708640,0.568533,0.763613,0.539291,0.562669,1.736980,0.714286,0.649642
2.899730,1.951850,-0.243027,0.075364,1.743250,2.263800,1.163820,1.538450,2.681710,1.612240,0.671593,0.900266,0.488185,0.646800,1.815470,0.977386,0.567523
2.762250,1.933610,-0.351764,0.185314,1.785420,2.197040,1.292610,1.421840,2.600260,1.501260,0.660459,0.839247,0.409451,0.694870,1.714640,1.038460,0.451058
2.748000,2.128430,-0.291813,0.145673,1.772830,2.198790,1.279280,1.601610,2.557930,1.372030,0.657408,0.899434,0.573413,0.664661,1.687740,0.986148,0.468483
2.855610,2.132290,-0.399438,0.296138,1.616390,2.450080,1.114540,1.538870,2.471250,1.328550,0.644669,0.931920,0.547040,0.578586,1.820490,0.602152,0.326167
2.771100,2.159760,-0.466868,0.237448,1.600460,2.215670,0.803716,1.414660,2.287460,1.338680,0.489024,1.215720,0.616359,1.248290,1.395680,1.047050,0.337241
3.031610,2.334320,-0.357455,0.317982,1.449020,2.276860,0.796438,1.271350,2.086830,1.127410,0.441407,1.388600,0.606644,1.344660,1.130390,0.795550,0.284392
2.799760,2.003330,-0.369994,0.324180,1.415620,2.102290,0.763832,1.126680,2.022140,1.202940,0.568333,1.435800,0.717681,1.235010,1.185820,0.931020,0.302880
2.774550,2.157310,-0.346554,0.269969,1.257280,2.118590,0.831108,1.150930,1.901430,1.115840,0.676483,1.305180,0.619290,1.192640,1.163850,0.605855,0.264830
2.742870,2.254120,-0.226879,0.369857,1.132350,1.904450,0.834671,0.987326,1.692060,0.955141,0.584765,1.299340,0.694903,1.003210,1.268470,0.859494,0.551304
2.650530,2.188930,-0.254958,0.033103,1.008610,2.121750,0.840406,0.961225,1.438760,1.079620,0.730790,1.372490,0.701613,0.855681,0.933280,0.722422,2.241290
2.550970,1.817300,-0.268833,-0.100142,1.012510,2.022350,0.822647,1.111550,1.450990,1.140620,0.861953,1.338930,0.501041,0.267567,1.065670,0.887239,3.171390
2.569300,1.882250,-0.209166,-0.022541,0.921066,2.024150,0.809643,0.877790,1.326500,0.848319,1.153710,1.621450,0.525563,0.131217,0.944234,0.820072,3.218370
2.556320,1.647590,-0.240878,0.130471,0.803886,1.614260,0.884287,0.841967,1.216130,0.755329,0.980037,1.486310,0.481143,-0.043769,0.708264,0.912563,3.221410
2.357220,1.744470,-0.014623,0.276917,0.855540,1.777580,1.052410,0.805028,1.073460,0.876887,1.090280,1.476860,0.399410,-0.025467,0.984473,1.127840,2.917620
2.397260,1.777720,-0.086410,0.423611,0.741453,1.483430,0.946453,0.795232,0.973889,0.838527,1.194080,1.331390,0.243658,0.050262,1.019280,1.129940,2.435650
2.498960,2.028830,-0.359270,0.476681,0.571485,1.910480,0.979952,0.573226,0.749185,0.648498,1.007680,1.025490,0.496669,0.054096,1.081400,0.918828,1.970100
2.546080,1.815310,-0.259214,0.340960,0.513487,1.742890,0.934503,0.488835,0.749397,0.585950,1.092350,0.831566,0.576093,-0.010487,1.064940,0.881627,1.946580
2.544910,1.762940,-0.145787,0.392960,0.344797,1.775050,1.183390,0.548272,0.685079,0.489685,1.010300,1.065800,0.428021,-0.000191,1.005780,1.151970,1.438890
2.513830,2.032650,-0.252495,0.385643,0.165050,1.709450,0.931558,0.549374,0.487708,0.389036,0.998982,1.339430,0.272626,0.293556,0.954438,1.073840,1.057430
2.688450,2.162730,-0.136874,0.082667,0.030342,1.470880,0.943408,0.458445,0.281633,0.512187,0.960484,1.379590,0.558930,0.511650,0.614984,0.652116,0.764950
2.702570,1.968140,-0.364757,0.158832,-0.026019,1.120330,0.759326,0.326173,0.224950,0.388291,1.119930,1.259210,0.522314,0.529763,0.599695,0.793766,0.767458
2.726890,2.144230,-0.303514,0.090764,-0.176864,0.990490,0.820233,0.313100,0.115152,0.444230,0.972382,1.564280,0.466183,0.602413,0.422225,1.079290,0.683537
2.671640,2.022410,-0.551486,0.443970,-0.335321,0.477685,0.736725,0.286064,-0.055227,0.555871,1.039460,1.521570,0.285679,0.712526,0.479928,0.834591,0.557625
2.717560,2.172630,-0.481970,0.700744,-0.386691,0.597498,0.661804,0.170603,-0.087687,0.489109,0.966606,1.254570,0.212666,0.844906,0.408991,0.693318,0.514302
2.753760,1.950850,-0.511041,0.465154,-0.413874,0.805966,0.664352,0.073939,-0.093402,0.479285,1.186230,1.322940,0.330503,0.821408,0.259121,0.949031,0.501526
2.735220,1.779830,-0.345536,0.626545,-0.470180,0.644695,0.633749,-0.024393,-0.174180,0.267878,1.064770,1.287520,0.217533,0.855678,0.394226,0.670740,0.450055
2.629350,1.817850,-0.409721,0.518262,-0.517803,0.695739,0.607504,-0.015602,-0.195439,0.213344,1.111150,1.277270,0.152657,1.001770,0.250090,0.845992,0.456210
2.739470,1.862710,-0.453449,0.573541,-0.551211,0.648586,0.649504,-0.162529,-0.297430,0.281037,1.050580,1.329070,0.114415,0.974706,0.043331,0.842280,0.376732
2.672490,1.780300,-0.561577,0.699529,-0.600487,0.600759,0.565028,-0.175264,-0.270925,0.234330,1.054700,1.462980,0.071418,1.005570,-0.097814,0.648181,0.463479
2.798140,2.044700,-0.591380,0.838987,-0.619677,0.535154,0.541204,-0.265475,-0.299478,0.182564,1.067760,1.521740,0.165019,1.052150,-0.001465,0.694696,0.370591
2.779540,2.064790,-0.669239,0.552800,-0.605563,0.406485,0.594884,-0.258527,-0.384410,0.269534,0.918502,1.625630,0.214409,1.077960,-0.183141,0.728543,0.369554
