AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.736042,0.584260,0.450767,0.316847,1.461530,1.091100,0.558797,1.624490,2.902960,1.712290,-0.139394,0.504932,0.082764,1.259480,1.609600,0.702872,-0.045708
0.538162,0.685557,0.212379,0.177391,1.334520,0.918901,0.559882,1.583600,2.908490,1.489150,-0.138739,0.503260,-0.245164,0.759687,1.597530,0.747248,0.120389
0.934635,0.911988,0.185946,0.332160,1.496510,1.061870,0.323353,1.541630,2.935650,1.449060,-0.158011,0.167958,-0.017050,1.021770,1.729990,0.712691,-0.001655
0.680196,0.831628,0.150205,0.163784,1.452390,1.016230,0.286229,1.583810,2.992700,1.666630,-0.124122,0.365622,0.227533,1.163680,1.668100,0.742452,-0.113112
0.607023,0.642877,0.341779,0.073750,1.478160,1.115790,0.377415,1.460600,2.898550,1.615120,0.117528,0.385295,0.422012,1.329020,1.572130,0.559948,-0.096221
0.609181,0.665831,0.185699,-0.057454,1.406850,1.061570,0.415140,1.238330,2.811560,1.326280,-0.008334,0.535444,-0.221941,0.884453,1.702780,0.684975,0.024804
0.708431,0.828517,-0.039494,0.238117,1.381660,0.919232,0.176088,1.339690,2.890900,1.546750,-0.120522,0.233585,0.187485,1.086460,1.804320,0.561671,-0.004474
0.633320,0.790799,0.175467,0.464197,1.374250,1.033540,0.359620,1.470190,2.835400,1.507750,-0.180664,0.283406,0.164155,1.287490,1.661330,0.591419,-0.013775
0.665911,0.813652,0.272629,0.107468,1.257020,1.029490,0.478102,1.326900,2.867310,1.455200,0.150305,0.582527,-0.122662,0.875004,1.732150,0.536161,0.063924
0.823121,0.816553,0.060991,0.211673,1.417920,0.936062,0.234660,1.410210,2.862610,1.762460,-0.270827,0.191755,0.254998,1.033800,1.715130,0.662447,-0.094819
0.728046,0.882507,0.196514,0.522072,1.473050,0.822625,0.509907,1.511150,2.782720,1.618310,0.174052,0.250192,0.014690,1.168160,1.711900,0.735417,-0.133223
0.656025,0.942031,0.176087,0.092941,1.384480,1.009720,0.669278,1.339400,2.765610,1.296890,0.098427,0.551062,0.023678,0.723911,1.786740,0.846216,0.074395
0.648585,0.858184,0.028400,0.291373,1.302220,0.871690,0.517222,1.391880,2.643320,1.761710,-0.045902,0.732987,0.183693,1.074140,1.675700,0.712343,-0.044813
0.749832,0.816183,0.066493,0.367107,1.214140,0.971120,0.688484,1.295370,2.352080,1.360190,0.100222,0.387553,-0.284878,0.589000,1.843060,1.003930,0.137167
1.083890,1.242380,0.142995,0.133093,1.042400,0.910363,0.432226,1.547920,2.061330,1.243160,0.146012,0.507649,0.245756,0.811399,2.001210,0.969336,-0.041038
1.128040,1.174950,0.084120,0.350658,0.626441,0.468859,0.461553,1.119170,1.495820,0.937635,0.549452,0.735294,-0.117250,0.833358,2.047350,1.320590,-0.160852
1.019620,1.214990,0.179226,0.263677,0.454005,0.434146,0.564094,0.973021,1.171080,0.892166,0.522572,0.962165,-0.049938,0.391206,1.967700,0.972282,0.144164
1.196660,1.371700,0.031659,0.679536,0.274388,0.857531,0.277173,1.170710,0.928392,0.644172,0.626452,0.803578,-0.206184,0.391346,1.771340,1.167010,0.014015
1.193430,1.428570,0.188070,0.399938,0.243487,0.266390,0.042141,0.907761,0.846541,0.795946,0.612443,0.853604,0.155101,0.643029,1.716530,1.287790,-0.066784
1.085500,1.556350,0.203525,0.083831,0.146730,0.230555,0.181759,0.860213,0.790966,0.457108,0.961748,1.193480,-0.299807,0.793473,1.697640,1.144430,-0.077454
0.882531,1.309730,-0.043881,0.508371,-0.171759,0.336202,-0.056931,0.152944,0.400175,0.469090,0.608847,1.273140,0.029479,0.730663,1.337790,1.621770,0.267529
0.895702,1.202940,0.150014,0.429023,-0.094691,0.063827,0.102051,-0.086075,0.220189,0.471320,0.583100,1.198200,-0.040466,0.368293,0.870033,2.051490,0.491140
0.906044,1.018690,0.019426,0.102833,-0.256874,-0.098587,-0.296919,-0.023299,0.288675,0.361020,0.502559,1.555040,-0.018342,0.617600,0.683501,1.782460,0.302610
0.998198,1.573990,0.266084,0.352228,-0.324020,-0.209699,-0.415539,0.015691,0.223492,0.372138,0.523625,1.611210,0.198543,0.743232,0.695233,1.727800,0.151368
0.772588,1.368690,0.140551,0.617440,-0.380342,0.300830,-0.319464,-0.362536,0.090852,0.453559,0.710459,1.649710,-0.270709,0.501639,0.510277,1.947440,0.451656
0.690190,1.286800,0.283161,0.730345,-0.342171,0.114455,-0.087198,-0.169207,0.013163,0.645021,0.624645,1.475110,-0.143810,0.112377,0.244183,1.808380,0.582969
0.813857,1.296630,0.314845,0.526146,-0.423561,-0.075735,-0.392926,-0.024619,0.007289,0.481611,0.526738,1.629620,-0.204126,0.441234,0.103843,1.659220,0.291042
0.661802,1.362210,0.302594,0.491524,-0.280250,0.405032,-0.164023,-0.017266,-0.068439,0.359061,0.872871,1.412100,-0.342999,0.014662,0.220533,2.101760,0.629316
0.660578,1.500490,0.323189,0.489746,-0.314503,0.386050,-0.075515,-0.028845,-0.074387,0.317232,0.569059,1.235800,-0.330053,-0.086015,0.291005,2.100560,0.658963
0.662450,1.345620,0.373070,0.422916,-0.360348,0.300830,-0.079101,-0.094755,-0.220138,0.227068,0.784455,1.099830,-0.195145,-0.136020,0.261001,1.881570,0.634925
0.731713,1.463450,0.100874,0.492530,-0.369578,0.273250,-0.236317,-0.166211,-0.160685,0.177854,0.602441,1.101720,-0.259525,-0.148506,0.020179,1.962650,0.687990
0.873432,1.202530,0.359524,0.610831,-0.276745,0.294544,-0.225150,-0.287547,-0.161546,0.153817,0.602542,0.925663,-0.353603,-0.107522,0.094464,2.091750,0.681016
0.882443,1.352140,0.241758,0.742246,-0.354871,0.151573,-0.233777,-0.239717,-0.189836,-0.088189,0.647895,0.679820,-0.355381,-0.164891,0.051934,2.073550,0.728057
0.877200,1.521700,0.230073,0.769109,-0.342878,-0.098492,-0.342203,-0.450506,-0.175544,0.115794,0.582814,0.896845,-0.054744,-0.038104,-0.150740,2.017580,0.750649
0.801656,1.473390,0.201711,0.568591,-0.428198,-0.139707,-0.347726,-0.410798,-0.183892,0.224956,0.687486,0.863194,-0.200389,-0.076772,-0.199908,2.342990,0.743878
0.844461,1.529960,0.059790,0.627555,-0.444419,0.167600,-0.406972,-0.478607,-0.297719,-0.213486,0.906900,0.980023,-0.183133,0.181332,-0.255726,2.022260,0.765148
1.071760,1.776210,0.256167,0.602377,-0.485630,0.162484,-0.390464,-0.531634,-0.277512,0.042747,0.773111,0.956186,-0.274413,0.234837,-0.086931,2.022290,0.734432
1.007080,1.786990,0.141438,0.352610,-0.490023,0.434825,-0.509547,-0.552620,-0.261151,0.049586,0.609000,1.239390,0.000510,0.210338,-0.354889,1.906960,0.811159
0.856343,1.513760,0.273026,0.486124,-0.373543,0.273678,-0.538400,-0.580745,-0.267869,0.154188,0.409714,1.379590,-0.184487,0.363921,-0.564048,1.877230,0.720184
0.784496,1.600530,0.072387,0.445446,-0.550472,0.477497,-0.676957,-0.636338,-0.304212,0.133810,0.570616,1.246160,-0.261075,0.385264,-0.539651,1.750710,0.772232
0.971833,1.886020,0.334531,0.520754,-0.529809,0.440524,-0.682983,-0.501412,-0.308311,0.077861,0.618872,1.233060,-0.171539,0.444569,-0.836153,1.605260,0.803654
0.895302,1.742210,0.336115,0.383178,-0.456614,0.078039,-0.651928,-0.584750,-0.279182,0.104265,0.612794,1.053330,-0.206454,0.568142,-0.989747,1.712530,0.795107
0.774646,1.772890,0.258521,0.422166,-0.425321,0.287618,-0.497348,-0.613885,-0.289709,-0.079498,0.648488,0.873581,-0.268899,0.472679,-1.023670,1.559730,0.706153
0.846697,1.681370,0.133330,0.618000,-0.349812,0.286415,-0.630705,-0.690463,-0.370956,0.066088,0.488899,1.262630,-0.176548,0.700105,-0.673429,1.757040,0.860640
0.931671,1.809360,0.232450,0.813568,-0.356516,0.291282,-0.570382,-0.565729,-0.329181,0.156941,0.393129,0.896283,-0.102877,0.628183,-0.885473,1.623640,0.939738
0.887115,2.013420,0.168794,0.839046,-0.405665,0.067526,-0.718800,-0.574822,-0.321995,0.081520,0.497243,1.177690,-0.109806,0.747250,-0.904988,1.721860,0.942483
0.978197,1.766970,0.270406,0.728801,-0.492750,0.161168,-0.607516,-0.791789,-0.367931,0.166944,0.653617,1.127300,-0.244493,0.649882,-0.923625,1.726630,1.036580
0.891846,1.510570,0.187519,0.407641,-0.530304,-0.021113,-0.792769,-0.797385,-0.375291,0.225201,0.612693,0.961493,-0.241146,0.728106,-0.939637,1.521090,1.000570
0.922786,1.662550,0.232074,0.629017,-0.467480,0.137026,-0.740811,-0.840227,-0.516256,0.146878,0.646892,1.121250,-0.151471,0.789666,-1.015090,1.355880,0.947558
0.773883,1.537760,0.168192,0.586655,-0.433764,0.191132,-0.716904,-0.725797,-0.430022,0.110658,0.388664,0.937683,-0.157094,0.723093,-0.898842,1.780340,1.024110
0.831573,1.498420,0.139500,0.619051,-0.492643,0.048270,-0.720107,-0.843793,-0.440364,0.101878,0.312769,0.987310,-0.250672,0.696131,-0.873820,1.480580,0.976217
