AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.713495,2.098550,-0.243236,0.878385,0.009928,1.682650,0.118258,0.671263,1.648810,0.849638,-0.556775,-0.553456,0.997442,0.321431,0.508613,0.427923,0.760596
0.680872,2.013450,-0.300983,0.875185,0.017961,1.658230,0.151835,0.707960,1.641200,0.844351,-0.505343,-0.519357,1.000170,0.359285,0.458329,0.479573,0.750607
0.667048,1.959050,-0.282229,0.960516,0.069701,1.640840,0.087284,0.795282,1.691150,0.982777,-0.551626,-0.429568,1.028230,0.343994,0.319143,0.394353,0.743742
0.691226,2.009260,-0.451879,1.083970,0.096729,1.706940,0.159943,0.646215,1.689460,0.874719,-0.425268,-0.255332,1.208220,0.408574,0.505192,0.571765,0.705780
0.700045,2.081210,-0.359057,1.114500,0.054942,1.520090,0.157866,0.699573,1.650070,0.882069,-0.371004,-0.175874,1.154520,0.405195,0.561994,0.423411,0.712121
0.631630,1.931890,-0.346368,1.174880,0.109142,1.661300,0.148745,0.582125,1.701470,0.915611,-0.249284,-0.300732,1.119480,0.369353,0.584653,0.284015,0.761425
0.593113,1.936910,-0.375014,1.067230,0.137004,1.675440,0.066310,0.519905,1.765090,1.012490,-0.339636,-0.428212,1.096940,0.418613,0.562716,0.276546,0.725985
0.598947,2.062710,-0.269921,1.229330,0.163050,1.581770,0.142932,0.613300,1.739370,0.932631,-0.294607,-0.524401,1.141800,0.410708,0.397605,0.216351,0.753733
0.739883,2.074410,-0.265564,1.184590,0.158708,1.490150,0.049217,0.646144,1.763650,0.892536,-0.296105,-0.498897,1.007130,0.421362,0.401995,0.261381,0.731725
0.726606,2.114830,-0.276247,1.248840,0.207496,1.572170,0.154296,0.661699,1.744370,0.864497,-0.352033,-0.499431,1.038570,0.421620,0.516812,0.274908,0.744755
0.691013,2.062230,-0.317351,1.188770,0.240833,1.592660,0.219065,0.798469,1.763070,1.005680,-0.181484,-0.280378,1.059070,0.355239,0.306659,0.258502,0.764696
0.705340,2.145420,-0.389516,1.183200,0.257152,1.500520,0.212122,0.744541,1.768900,1.070870,-0.224892,-0.320363,1.121040,0.310279,0.421808,0.323183,0.765465
0.645774,2.016580,-0.378506,1.145600,0.221419,1.601160,0.271462,0.818397,1.721720,1.179950,-0.238745,-0.202759,1.110690,0.352761,0.349279,0.446573,0.754688
0.667208,2.154030,-0.367006,1.046360,0.245805,1.500240,0.211224,0.954628,1.811850,1.143640,-0.235723,-0.295968,0.960616,0.341714,0.408310,0.496113,0.708532
0.727413,2.013560,-0.309821,0.948277,0.228271,1.417790,0.197560,1.005470,1.814480,1.147050,-0.300371,-0.245077,0.992298,0.411009,0.222121,0.303545,0.715081
0.749318,1.987880,-0.120364,0.912291,0.363690,1.723320,0.260587,0.811886,1.794270,1.177110,-0.272333,-0.286579,0.854243,0.396676,0.282802,0.310516,0.701784
0.782480,2.018140,-0.089870,0.992216,0.383336,1.997560,0.191305,0.901505,1.790330,1.055460,-0.140637,-0.174173,1.007540,0.389662,0.365203,0.324168,0.734156
0.794437,1.845270,-0.227323,1.116100,0.362007,1.995510,0.280957,0.862122,1.808460,1.045040,-0.151238,-0.247269,1.156750,0.400935,0.360419,0.408296,0.724902
0.885829,1.846610,-0.168445,0.929718,0.412318,2.064430,0.351130,0.853777,1.812510,1.075220,-0.156927,-0.066222,0.996862,0.418910,0.484241,0.412605,0.657546
0.813992,1.961960,-0.191146,0.902890,0.406212,1.992970,0.273817,1.094020,1.944080,1.059110,-0.267895,-0.104213,1.142570,0.465852,0.501879,0.404972,0.746801
0.917682,1.943780,-0.110051,1.014450,0.380889,1.915810,0.262425,1.056520,1.925400,1.069500,-0.078851,-0.193117,1.132040,0.424801,0.525240,0.255117,0.703070
0.784244,1.925340,-0.174774,0.941036,0.411933,1.848290,0.253893,1.014240,1.919700,1.130140,-0.161638,-0.173121,1.102430,0.423181,0.485838,0.261740,0.735188
0.750014,1.906380,-0.227704,1.030400,0.429491,2.030190,0.231454,1.155580,1.929650,1.163470,-0.088560,-0.185032,1.200430,0.332454,0.530213,0.349345,0.704420
0.834095,1.937670,-0.191308,1.105380,0.361103,1.943280,0.198513,1.057210,1.920820,1.127030,-0.145771,-0.324520,1.047900,0.324465,0.482629,0.297595,0.752568
0.752125,1.779870,-0.195059,1.152400,0.453690,1.771430,0.177073,1.123860,2.024870,1.176990,0.005355,-0.302470,1.192200,0.351640,0.485692,0.244768,0.690827
0.792268,1.940660,-0.178408,1.317410,0.497096,1.677400,0.143585,1.077860,1.977240,1.222040,-0.006241,-0.316455,1.089310,0.330774,0.469663,0.292582,0.690300
0.764769,1.846410,-0.119732,1.177090,0.525453,1.780360,0.167980,1.199110,2.002060,1.270870,-0.074089,-0.103245,1.162140,0.377701,0.504825,0.446945,0.695216
0.747712,1.903250,-0.261642,1.153870,0.534197,1.635390,0.264055,1.202750,1.982320,1.267050,-0.115685,-0.072230,1.097980,0.342031,0.530425,0.406005,0.671636
0.936759,2.028330,-0.105714,1.069840,0.581596,1.908900,0.339151,1.252840,2.041390,1.173690,-0.045984,-0.113540,1.065450,0.313352,0.560179,0.259215,0.675077
0.881282,1.816980,-0.201668,1.156210,0.552133,1.741940,0.382163,1.262260,2.044530,1.345800,-0.127463,-0.087429,1.017750,0.349265,0.469945,0.502050,0.682262
0.849322,2.118170,-0.164223,1.017050,0.546755,1.636820,0.384406,1.175670,2.072320,1.307220,-0.091143,-0.136954,1.042650,0.323757,0.722219,0.690221,0.710130
0.769045,1.843220,-0.184746,1.119250,0.542610,1.757550,0.390297,1.122070,2.062220,1.287600,-0.096498,-0.108830,1.014910,0.313642,0.598152,0.430638,0.694887
0.589884,1.679040,-0.218414,1.056360,0.614873,1.696580,0.404083,1.143740,2.161300,1.132750,-0.104710,-0.313735,0.976072,0.316847,0.775182,0.440403,0.681566
0.673917,1.659260,-0.151919,1.136710,0.670439,1.760600,0.406510,1.298190,2.229230,1.222040,-0.114318,-0.266258,0.957512,0.340982,0.751996,0.471608,0.683625
0.738500,1.666370,-0.146474,1.165260,0.667131,1.991630,0.352010,1.288700,2.255000,1.240620,-0.059397,-0.214965,1.024650,0.315337,0.833482,0.573878,0.733293
0.594835,1.504580,-0.294555,1.320990,0.738418,1.783670,0.250959,1.357840,2.261030,1.205180,-0.118124,-0.291728,1.017470,0.298945,0.933041,0.648648,0.745033
0.647107,1.520450,-0.311240,1.317070,0.758192,1.887020,0.242282,1.266350,2.330570,1.237210,-0.239339,-0.196062,1.066470,0.322748,0.827450,0.562190,0.749459
0.775643,1.586570,-0.291693,1.335270,0.821584,1.768170,0.242591,1.353570,2.394250,1.454520,-0.205037,-0.124352,1.093340,0.314719,0.867078,0.598127,0.727118
0.713797,1.589330,-0.296401,1.482130,0.814827,1.784370,0.246398,1.437490,2.366010,1.482460,-0.112453,0.007822,0.935787,0.322905,0.709972,0.710183,0.734215
0.881980,1.452720,-0.188241,1.552900,0.793701,1.881040,0.297321,1.502540,2.370970,1.532880,-0.202639,0.007324,0.930970,0.309134,0.538826,0.374005,0.775913
0.724130,1.379470,-0.206877,1.460230,0.874185,2.075670,0.249276,1.548070,2.418770,1.328620,-0.161117,-0.042454,0.859526,0.330764,0.644651,0.344726,0.824067
0.802983,1.380980,-0.124830,1.198080,1.061180,1.958650,0.177724,1.458620,2.415440,1.446650,-0.172921,-0.034349,0.988931,0.390320,0.481113,0.103711,0.860641
0.818229,1.288370,-0.174356,1.396970,1.090170,2.141640,0.222533,1.465130,2.452370,1.574390,-0.163410,0.025308,0.875495,0.361508,0.565906,0.357694,0.864227
0.865928,1.632750,-0.087775,1.237220,1.194530,2.273880,0.380052,1.635910,2.417590,1.467370,-0.206627,-0.054716,0.983004,0.411524,0.458016,0.386366,0.857553
1.040880,1.696640,0.110169,1.293570,1.213820,1.957650,0.327282,1.644180,2.486950,1.427550,-0.120515,-0.149436,0.907165,0.382263,0.357947,0.205941,0.839796
0.881926,1.735280,-0.194530,1.382440,1.220660,1.954000,0.277736,1.707720,2.548170,1.497590,-0.216151,-0.043352,0.868645,0.450738,0.483729,0.153477,0.785445
1.039850,1.618890,-0.199295,1.185730,1.226060,1.959410,0.347091,1.623840,2.600660,1.540400,-0.294449,-0.118534,0.874719,0.451861,0.928984,0.265312,0.765292
0.963230,1.871780,-0.126715,1.173150,1.221690,1.838970,0.205840,1.693110,2.575940,1.348700,-0.200213,-0.065543,0.768240,0.472661,0.982514,0.000925,0.901176
1.018680,1.923710,-0.134971,1.047790,1.296630,1.957280,0.245318,1.661750,2.592510,1.437980,-0.413383,-0.077139,0.657126,0.547878,0.886129,-0.041224,0.829493
1.160990,1.812300,-0.166854,1.247690,1.190820,2.037220,0.188038,1.684760,2.588600,1.504100,-0.137790,-0.130037,0.841650,0.584309,0.900015,0.068597,0.917563
1.103680,1.969540,-0.068713,1.241180,1.205850,2.101130,0.349392,1.614940,2.489730,1.435890,-0.269953,0.015877,0.677946,0.556292,1.022200,0.179210,0.912396
1.061880,2.097460,-0.361746,1.197050,1.141840,1.925080,0.257508,1.721830,2.553360,1.602980,-0.164289,-0.121132,0.581314,0.412861,0.922289,0.410316,0.795855
1.206060,2.282960,-0.321601,1.253520,1.155850,1.705640,0.242520,1.605390,2.559150,1.499990,-0.253825,-0.094847,0.848476,0.444894,1.060390,0.219419,0.866203
0.954837,2.171380,-0.210151,1.292880,1.173840,1.926030,0.219439,1.503630,2.622660,1.500640,-0.229790,-0.054473,0.739645,0.378000,1.086050,0.130674,0.861140
0.815256,1.934670,-0.318980,1.243220,1.119390,1.622240,0.211326,1.584160,2.613030,1.600470,-0.381774,-0.089897,0.844062,0.357494,1.158730,0.258373,0.876603
0.885004,2.146010,-0.161025,1.197710,1.131290,1.716500,0.309941,1.586130,2.647970,1.602400,-0.380138,-0.107483,0.847407,0.379005,1.110080,0.212600,0.849098
1.081750,2.044260,-0.093442,1.142360,1.193110,1.752640,0.310309,1.568680,2.619010,1.530560,-0.459969,-0.134977,0.761044,0.320278,1.141610,0.387897,0.873313
1.002310,1.809050,-0.099288,1.301790,1.407180,1.755600,0.290603,1.598680,2.577730,1.576930,-0.398690,-0.131017,0.884746,0.417135,0.884654,0.308318,0.958662
0.871621,1.919550,-0.222765,1.318410,1.283110,1.918850,0.370971,1.675290,2.586690,1.641590,-0.460064,0.000091,0.716230,0.311754,0.988535,0.165854,1.061200
0.939086,2.012270,-0.203872,0.839792,1.256300,2.008690,0.120191,1.694520,2.629000,1.618380,-0.305009,0.054804,0.694402,0.356674,1.065310,0.242761,1.175090
1.017450,2.139540,-0.114022,1.106720,1.226310,1.869420,0.139166,1.617050,2.597780,1.707700,-0.602543,-0.020440,0.789440,0.451370,1.107280,-0.077307,0.945431
0.928581,2.008330,-0.078999,0.921847,1.163070,1.464810,0.067462,1.551740,2.605910,1.722160,-0.493733,-0.022650,0.677809,0.471222,0.818051,0.093254,0.974430
0.934421,2.024150,-0.170162,1.272350,1.217070,2.018850,0.126526,1.813920,2.621190,1.607460,-0.355572,-0.120865,0.730840,0.452027,0.831512,0.141109,1.004920
0.910912,1.993940,-0.252676,1.218860,1.118930,1.596980,0.155583,1.849910,2.508610,1.507210,-0.424624,-0.226583,0.826413,0.351575,0.904252,-0.108875,1.031930
0.975165,2.084870,-0.258121,1.053570,1.128640,1.336960,0.128343,1.827690,2.618460,1.656140,-0.375494,-0.086215,0.836197,0.363524,0.915521,0.018999,0.993460
0.837753,1.852420,-0.284221,1.123050,1.141710,1.496020,0.213793,1.776720,2.580990,1.511920,-0.414356,-0.251529,0.937961,0.216733,0.784957,-0.105624,1.018840
0.877521,1.967030,-0.283500,1.080050,1.074060,1.682990,0.071119,1.619580,2.639220,1.450120,-0.450352,-0.390930,1.050010,0.330460,0.987500,0.171697,0.979604
0.893590,1.859180,-0.227211,0.920697,1.021420,1.559700,0.136911,1.676440,2.598480,1.496730,-0.252458,-0.140353,1.012360,0.290571,0.899305,-0.094120,0.973205
0.810946,2.069000,-0.367336,0.812172,0.976757,1.736790,0.149794,1.643870,2.541120,1.407490,-0.286133,-0.239728,0.837810,0.275242,0.836170,-0.053968,0.923291
0.792406,2.063680,-0.570470,0.898959,1.060820,1.611560,0.101703,1.732810,2.643640,1.491640,-0.256057,-0.015805,1.098670,0.301209,0.873844,-0.169401,0.920046
0.772194,2.124630,-0.548773,1.015960,1.038800,1.772310,0.129968,1.735770,2.624690,1.515750,-0.353554,-0.227703,1.024830,0.279971,0.914115,0.056921,0.930917
0.740024,1.623550,-0.483544,1.237610,1.087640,1.701910,0.129603,1.716430,2.625480,1.605040,-0.415842,-0.034086,1.138990,0.326148,0.916444,-0.192898,0.808450
0.722104,1.627490,-0.631168,1.094440,1.035850,1.699090,0.233164,1.509100,2.573860,1.588480,-0.311250,-0.074494,1.060430,0.376704,0.576957,0.176562,0.845318
0.703855,1.801030,-0.506002,1.010410,1.063190,1.251520,0.152352,1.608820,2.613690,1.547650,-0.372057,0.151254,0.980161,0.450024,0.739709,0.040387,0.906737
0.917862,1.791320,-0.415066,1.063670,1.096850,1.861090,0.198384,1.736080,2.620160,1.560400,-0.452238,0.110945,1.004900,0.495849,0.658950,-0.207348,0.802464
0.766675,1.531120,-0.443527,0.971148,1.078040,2.103290,0.190532,1.636830,2.602880,1.473230,-0.220185,0.003439,1.018050,0.386448,0.609601,-0.079331,0.833982
0.579499,1.515240,-0.465024,0.740414,1.087830,2.224310,0.133230,1.675250,2.631320,1.461920,-0.312247,0.030522,1.098170,0.352246,0.755277,-0.107290,0.805201
0.705385,1.660080,-0.468248,0.743287,1.065520,2.381740,0.188566,1.738910,2.606790,1.373560,-0.305919,0.102336,0.961296,0.339309,0.628802,-0.065262,0.777656
0.788276,1.636360,-0.275724,0.667954,1.159620,2.075730,0.258069,1.616660,2.584410,1.401400,-0.356954,0.186802,0.930163,0.308689,0.658119,0.201996,0.781671
0.791602,1.597370,-0.335570,0.713682,1.181800,2.175900,0.223544,1.720310,2.584570,1.385660,-0.302031,0.067272,0.990852,0.295878,0.489608,-0.114453,0.723685
0.847328,1.558760,-0.329570,1.095860,1.143410,2.298490,0.195180,1.692590,2.596350,1.372430,-0.469619,0.148182,0.790601,0.270022,0.580947,0.062623,0.690567
0.848042,1.644110,-0.250720,0.861417,1.204750,2.442930,0.292146,1.715430,2.577220,1.445740,-0.268264,0.081696,0.922444,0.354988,0.787493,0.100033,0.679273
0.772350,1.666780,-0.480814,0.958916,1.178380,2.348200,0.212536,1.517190,2.613120,1.425870,-0.371934,0.166700,0.887792,0.344730,0.611457,0.091969,0.737624
0.861532,1.582790,-0.416244,0.872553,1.113120,2.561090,0.325693,1.642740,2.598360,1.353550,-0.179138,0.074084,0.846217,0.238901,0.806165,0.129242,0.637787
0.989164,1.711240,-0.348805,1.025090,1.197540,2.208830,0.303300,1.661050,2.569080,1.421450,-0.329030,0.178408,0.939190,0.290985,0.677704,0.062115,0.673404
0.831647,1.830980,-0.470872,1.150820,1.113730,1.905130,0.215892,1.541110,2.558210,1.277560,-0.340142,-0.078423,0.784753,0.297293,0.874089,0.136214,0.650717
0.862474,1.501570,-0.429563,1.107060,1.057730,1.910390,0.157138,1.636790,2.635020,1.296580,-0.328471,-0.035347,0.782561,0.316460,0.859146,0.166395,0.663171
0.886143,1.825770,-0.391353,1.035110,1.167020,2.121590,0.265940,1.575460,2.567150,1.222140,-0.354459,-0.021120,0.881016,0.233964,0.708273,0.025322,0.659596
0.863434,1.866440,-0.426068,1.215330,1.202400,2.273050,0.311055,1.635740,2.707500,1.290250,-0.155331,-0.052716,0.900941,0.169476,0.741862,0.198061,0.748831
0.978898,1.896630,-0.274676,1.171560,1.223850,2.321290,0.333071,1.471620,2.617830,1.337750,-0.167822,-0.168819,0.933772,0.132969,0.820379,-0.071784,0.759956
0.859814,1.877790,-0.279715,1.136100,1.243760,2.410220,0.333296,1.699500,2.639100,1.345590,-0.233344,0.178345,0.902464,0.237505,0.833030,0.193032,0.787147
0.832201,1.560090,-0.234566,1.113960,1.275810,1.926580,0.252081,1.622290,2.682190,1.459990,-0.271119,0.034924,0.890813,0.237767,0.877750,0.035996,0.821602
0.577131,1.451190,-0.263227,1.023620,1.270490,2.271120,0.219362,1.648330,2.660580,1.271420,-0.109771,-0.072541,1.048070,0.242793,0.938461,-0.001461,0.856836
0.676710,1.667240,-0.038986,0.942554,1.323450,2.476720,0.371106,1.865240,2.663860,1.423030,-0.284776,-0.139988,0.884959,0.213766,0.919202,0.333744,0.951090
0.625571,1.762840,-0.172754,0.705850,1.275510,2.127850,0.429627,1.784050,2.595370,1.563020,-0.240294,0.112645,0.869646,0.145484,0.851485,0.102569,1.196690
0.481065,1.492270,-0.094326,0.746348,1.464810,2.278040,0.517369,1.874870,2.636420,1.522350,-0.279985,-0.076417,0.863014,0.213155,0.799343,-0.175980,1.476940
0.640346,1.773210,-0.079008,0.529222,1.489860,2.709330,0.458685,1.700020,2.637030,1.687960,-0.332928,0.153595,0.930717,0.363987,0.867388,0.077684,1.634280
0.459077,1.359230,0.289950,0.728977,1.497920,2.737440,0.384676,1.621830,2.598830,1.525750,-0.322839,0.040513,0.873953,0.361781,0.787994,0.271077,1.822640
0.522237,1.466890,0.162751,0.465098,1.524570,2.773740,0.389277,1.827260,2.659930,1.426730,-0.219596,0.064131,0.942714,0.284193,0.833961,0.307662,2.184680
0.729118,1.482450,0.231395,0.355061,1.552960,2.834970,0.458987,1.719010,2.619900,1.462230,-0.224156,0.027481,1.131910,0.359250,0.723811,0.246381,2.243660
0.738208,1.325090,0.007874,0.534116,1.482570,2.669830,0.304112,1.642390,2.656050,1.542130,-0.313028,-0.034862,0.853466,0.267578,0.930165,0.240294,2.571760
0.724816,1.351180,-0.036786,0.632475,1.528350,2.896950,0.203561,1.750270,2.687440,1.352050,-0.293051,0.009864,1.046260,0.128512,0.837188,0.008588,2.778630
0.809441,1.537800,-0.033610,0.727855,1.397740,2.565490,0.273407,1.609270,2.626320,1.358060,-0.249217,0.168829,0.898557,0.124529,0.815040,-0.144939,2.763200
0.888255,1.523010,0.082047,0.485573,1.379230,2.595480,0.104977,1.601190,2.703130,1.251820,-0.214963,-0.109464,0.992953,0.132525,0.929791,-0.086483,3.020110
0.859800,1.697810,-0.384505,0.595082,1.316320,2.407190,0.058345,1.617590,2.620460,1.353780,-0.372494,-0.120961,1.208050,0.174934,0.767927,-0.015556,3.046230
0.878078,1.519000,-0.356307,0.236791,1.307890,2.824100,-0.019638,1.621730,2.686820,1.344670,-0.611586,-0.052574,1.108150,0.201669,0.821816,-0.018508,3.084950
0.871430,1.670400,-0.145828,0.491069,1.447100,2.486190,0.109635,1.678770,2.768590,1.453530,-0.353316,-0.149847,1.050500,0.324013,0.940643,-0.065888,2.939820
0.719390,1.849400,-0.456174,0.417112,1.414140,2.409960,0.052913,1.663660,2.760380,1.454850,-0.372906,-0.161263,0.974502,0.410756,0.922660,-0.064365,2.935330
0.722742,1.342080,-0.170039,0.455589,1.508280,2.417630,0.091857,1.720250,2.815880,1.474970,-0.511723,-0.098361,1.078110,0.327970,1.030420,0.039848,2.930560
0.652481,1.170150,-0.198594,0.376703,1.571610,2.276740,0.139635,1.757930,2.829200,1.341110,-0.273839,-0.233142,0.890919,0.204153,1.000690,0.064305,2.826630
0.843168,2.023450,-0.215417,0.614817,1.499550,2.389860,0.125343,1.654500,2.709360,1.401580,-0.514773,-0.263921,1.055010,0.529703,1.075390,0.010268,2.638420
0.841083,1.843400,-0.046574,0.681340,1.693460,2.530190,0.343882,1.666290,2.824930,1.475260,-0.246132,-0.193888,0.830538,0.465958,1.143420,0.165782,2.338810
0.648501,1.885780,-0.231292,0.680504,1.656650,2.297490,0.213417,1.712560,2.827150,1.616150,-0.283561,-0.345897,0.747305,0.468151,1.091920,0.463057,2.118270
0.624898,1.901720,-0.493183,0.727680,1.529770,2.288010,0.183993,1.570470,2.822440,1.526960,-0.351135,-0.243251,0.956922,0.524847,1.273050,0.170850,1.967190
0.583278,2.097990,-0.474202,0.661343,1.637200,2.281050,0.174051,1.690170,2.818830,1.435330,-0.401957,-0.332662,0.866836,0.507281,1.283410,0.355559,1.924030
0.591722,1.799720,-0.321746,0.722679,1.534260,2.346350,0.181847,1.500750,2.802150,1.202820,-0.407967,-0.228452,1.118710,0.562291,1.384690,0.368678,1.774420
0.755326,1.671240,-0.453095,0.767666,1.576790,1.964860,0.243110,1.624820,2.782660,1.116440,-0.402985,-0.225232,0.911399,0.558074,1.395530,0.194944,1.684880
0.748394,1.664650,-0.439666,0.776600,1.541500,2.080540,0.259953,1.647140,2.864480,0.987761,-0.419030,-0.434661,0.914963,0.507654,1.393980,0.385170,1.546760
0.536115,1.638000,-0.513485,0.704148,1.529320,2.247640,0.214293,1.712870,2.889800,0.985998,-0.405218,-0.268748,0.889379,0.578101,1.246140,-0.138006,1.485010
0.771048,1.719660,-0.552907,0.857447,1.659530,2.335490,0.201214,1.485040,2.875410,1.369740,-0.628065,-0.469117,0.886336,0.575869,1.646830,0.026004,1.460500
0.766456,1.862020,-0.577635,0.762144,1.672850,2.376000,0.203131,1.631240,2.976120,1.248670,-0.503499,-0.380524,0.858830,0.536108,1.761570,0.106748,1.383400
0.681404,1.864930,-0.470195,0.899680,1.596320,2.202990,-0.003198,1.493330,3.084710,1.338500,-0.417596,-0.630139,0.755469,0.527126,1.849140,0.161196,1.409600
0.868644,1.828870,-0.616222,1.029170,1.697970,2.437290,0.013269,1.745560,3.135560,1.450940,-0.548053,-0.590836,0.735494,0.515347,1.746590,-0.385408,1.379250
0.946910,2.112800,-0.517104,0.851923,1.708680,2.320370,-0.029341,1.819940,3.169900,1.708730,-0.486845,-0.649733,0.926190,0.500031,1.916270,0.033714,1.270950
0.864291,1.985730,-0.737262,0.883063,1.648230,2.057520,0.054221,1.907320,3.250590,1.520990,-0.482438,-0.418198,0.832949,0.507081,1.894450,0.178296,1.323940
0.886626,1.930280,-0.762130,0.674143,1.636160,1.873340,0.017220,1.833820,3.135020,1.497990,-0.563202,-0.395750,0.824044,0.516306,1.827240,0.097682,1.328150
0.976591,2.067950,-0.858463,0.809646,1.582160,1.939000,-0.057714,1.843810,3.209170,1.488790,-0.508228,-0.354124,0.751218,0.517804,1.931840,-0.005109,1.276580
0.851123,1.884430,-0.765916,0.748328,1.630570,1.917550,-0.078655,1.807190,3.190010,1.401070,-0.527186,-0.290126,0.712354,0.508612,1.996770,0.015694,1.239870
0.919460,1.911860,-0.671396,0.652192,1.561280,1.974210,0.067651,1.884590,3.148690,1.326770,-0.557851,-0.318878,0.789661,0.560029,1.744420,-0.012448,1.273910
0.919966,1.888780,-0.791037,0.720730,1.704200,1.858540,-0.024307,1.783460,3.211600,1.457250,-0.431919,-0.398765,0.972598,0.549522,1.966280,-0.122522,1.301340
0.919592,1.810960,-0.629684,0.448759,1.684940,1.727810,-0.032691,1.808320,3.104400,1.431910,-0.574088,-0.486621,0.787718,0.502541,1.674480,-0.089582,1.271530
0.819368,1.937640,-0.697981,0.756297,1.661470,1.902780,-0.086083,1.753570,3.164240,1.279030,-0.466675,-0.518647,0.755410,0.502929,1.725820,-0.023170,1.259890
0.909851,2.164040,-0.713934,0.756028,1.657150,1.726320,-0.010186,1.892200,3.148250,1.478110,-0.402148,-0.407274,0.995356,0.453365,1.722010,0.040464,1.261300
0.929500,1.967450,-0.626961,0.788302,1.641550,1.902850,-0.097046,1.738160,3.206720,1.408070,-0.360157,-0.443640,0.895644,0.413128,1.678140,0.075706,1.283270
0.849787,1.863140,-0.524924,1.025700,1.656780,2.015810,0.016116,1.658760,3.145040,1.404660,-0.262523,-0.318861,1.025070,0.379046,1.696530,0.081157,1.274430
0.693697,1.545090,-0.661309,0.986185,1.657340,2.020110,-0.080455,1.723400,3.190770,1.356000,-0.167477,-0.428258,0.953832,0.381078,1.778710,0.072064,1.296540
0.924494,1.876200,-0.597833,0.952587,1.639620,2.067520,-0.031886,1.873970,3.150170,1.430480,-0.154443,-0.363056,0.960165,0.339670,1.904920,0.200064,1.271050
0.960942,1.940250,-0.539984,0.958106,1.634680,2.140030,0.008118,1.946600,3.187530,1.344920,-0.332206,-0.218889,0.842774,0.331555,1.871560,0.168938,1.290630
