AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.834350,3.415680,1.410910,0.593226,0.309234,2.965340,0.012826,-0.656290,1.489780,1.640680,-0.474588,0.402538,0.256395,0.457844,0.008784,-0.584477,1.510950
3.813520,3.229800,1.454070,0.489542,0.388319,3.143790,-0.007881,-0.547462,1.490510,1.794430,-0.533656,0.335527,0.039050,0.440915,0.017372,-0.515446,1.454040
3.866650,3.296600,1.553340,0.737343,0.398875,3.218490,0.027935,-0.457510,1.536560,1.771550,-0.680225,0.337210,-0.062824,0.419274,0.044402,-0.404408,1.487480
3.865970,3.552290,1.561200,0.566523,0.450579,3.450530,0.133876,-0.422869,1.545740,1.731520,-0.598652,0.571453,-0.092427,0.433119,-0.094506,-0.409785,1.440150
3.832100,3.394770,1.533590,0.650631,0.518084,3.534520,0.167368,-0.326883,1.533540,1.545120,-0.551170,0.587711,-0.054113,0.396513,-0.014048,-0.309578,1.488080
3.747700,3.272640,1.411900,0.640111,0.563524,3.463970,0.168371,-0.479709,1.513000,1.571120,-0.665272,0.617613,-0.072459,0.431512,-0.054246,-0.396268,1.432300
3.683720,3.366520,1.476140,0.678353,0.605259,3.604770,0.164291,-0.317180,1.575490,1.596860,-0.698439,0.527536,-0.057436,0.443221,-0.029952,-0.303311,1.435940
3.804430,3.269930,1.500450,0.589122,0.663474,3.368110,0.152274,-0.362759,1.566140,1.689270,-0.374756,0.685886,-0.101984,0.406607,0.025549,-0.398802,1.367910
3.775300,3.333520,1.355340,0.198233,0.648722,3.230150,0.111446,-0.316137,1.633450,1.584620,-0.521769,0.604363,0.060976,0.368080,0.023423,-0.394775,1.424490
3.757030,3.157210,1.403990,0.391782,0.776889,3.734010,0.181878,-0.282797,1.644730,1.497990,-0.447919,0.519426,0.028872,0.385622,-0.005617,-0.419537,1.440130
3.789620,3.295040,1.275730,0.352209,0.734056,3.778070,0.131204,-0.194712,1.666000,1.631030,-0.374340,0.598744,-0.033741,0.433160,0.019294,-0.318139,1.419240
3.736540,3.743490,1.297140,0.299806,0.839922,3.862410,0.339751,-0.246176,1.670770,1.656040,-0.192858,0.588936,-0.007222,0.328893,0.054781,-0.525483,1.416350
3.669680,3.596460,1.445240,0.332871,0.797915,3.649960,0.294136,-0.176112,1.703210,1.613060,-0.310219,0.615233,-0.157538,0.346946,0.130596,-0.314933,1.439680
3.720220,3.650850,1.478390,0.358807,0.937882,3.767420,0.286461,-0.163062,1.753500,1.509120,-0.210350,0.618178,0.044726,0.294843,-0.051208,-0.422397,1.504540
3.573660,3.447880,1.415090,0.406149,0.797927,3.598300,0.222537,-0.214357,1.697480,1.393950,-0.357095,0.603088,-0.014825,0.414618,0.121520,-0.309671,1.492580
3.687140,3.348400,1.352900,0.314918,0.738196,3.572710,0.175550,-0.178505,1.704660,1.490170,-0.410024,0.679603,-0.168313,0.488963,0.228796,-0.319601,1.517830
3.780710,3.395560,1.323630,0.331182,0.831370,3.582560,0.294569,-0.124154,1.650460,1.419620,-0.420214,0.577139,-0.102538,0.471101,0.328852,-0.219504,1.503090
3.594180,3.383610,1.343430,0.317625,0.836094,3.715390,0.248727,-0.018186,1.726920,1.383240,-0.440465,0.645306,-0.168386,0.504222,0.140457,-0.508231,1.537290
3.633900,3.404710,1.429080,0.493545,0.961839,3.976210,0.329905,-0.005191,1.720790,1.487490,-0.406534,0.556751,-0.140124,0.341706,0.102652,-0.451373,1.505970
3.740850,3.576940,1.265630,0.329053,1.017190,3.750100,0.297992,-0.038344,1.715200,1.549340,-0.359051,0.430916,-0.110427,0.491032,0.116714,-0.148776,1.464670
3.767600,3.473060,1.244970,0.509623,0.956175,3.542400,0.153163,-0.113617,1.751000,1.447390,-0.315171,0.419904,0.004159,0.422595,0.208874,-0.268893,1.440060
3.490700,3.477420,1.146510,0.267332,1.148740,3.679150,0.369897,0.238842,1.868400,1.464390,-0.358512,0.386018,-0.033992,0.365097,0.403340,-0.339920,1.338590
3.410890,3.432370,1.232750,0.205356,1.128080,3.626000,0.329354,0.205130,1.927780,1.563170,-0.521001,0.513403,0.062780,0.452502,0.381038,-0.415719,1.407410
3.139030,2.935790,1.300470,0.435999,1.162110,3.567410,0.392770,0.276138,2.012730,1.527950,-0.604790,0.465931,0.145115,0.612801,0.947092,-0.131988,1.246920
2.709540,2.449510,1.534770,0.393593,1.459190,3.559830,0.532802,0.519084,2.047660,1.428170,-0.626667,0.528019,0.171891,0.635341,0.959471,-0.006121,1.016050
1.589150,1.008240,1.944930,0.158058,1.628370,3.674260,0.863224,0.921680,2.187640,1.859220,-0.245065,0.511059,0.295639,1.004450,1.053700,-0.091610,0.659040
1.787180,1.151680,2.079660,0.107197,1.647310,3.639640,0.864434,1.100040,2.175660,1.904220,-0.122907,0.534742,0.196472,1.079080,1.358600,0.134360,0.507666
1.687200,0.872586,1.927870,0.460202,1.599700,3.678180,0.860655,1.211060,2.228310,1.968420,-0.050995,0.634860,0.222125,1.003740,1.465580,0.373402,0.508201
1.607600,0.716438,2.116470,0.222130,1.717030,4.061430,0.785872,1.388550,2.301820,2.094290,-0.046741,0.446615,0.201878,0.975570,1.486470,0.457877,0.488205
1.780410,0.791432,2.024430,0.217513,1.794150,4.045030,0.814841,1.295680,2.266440,2.001780,0.059903,0.395135,0.227814,0.925508,1.406110,0.486275,0.437953
1.802730,0.692592,1.880290,0.133993,1.769720,4.105700,0.793468,1.335750,2.320170,2.019880,-0.111588,0.551858,0.118398,0.995016,1.330370,0.488231,0.371849
1.971300,0.818984,2.069110,0.111862,1.881360,3.906850,0.877234,1.457670,2.354650,2.101320,-0.045830,0.477198,0.254509,1.114900,1.401620,0.478668,0.398087
1.857150,0.773543,1.975340,0.068094,1.721200,3.856990,0.837896,1.456870,2.408640,2.108980,0.137584,0.477476,-0.000481,1.087650,1.473180,0.590917,0.303328
1.633990,0.677980,2.013060,-0.454038,1.812890,3.531280,0.820745,1.452430,2.435010,2.096120,0.122427,0.562439,0.087327,1.048680,1.322270,-0.027033,0.424315
1.674150,0.423708,2.050800,-0.240222,1.772540,3.271090,0.810609,1.577170,2.440580,2.159720,0.155594,0.545377,-0.011734,0.978367,1.308790,0.237918,0.388470
2.006350,0.710015,2.178220,-0.492159,1.819320,3.025240,0.980921,1.683600,2.484740,2.343730,0.107094,0.543747,0.191479,1.046390,1.132230,0.319234,0.355030
2.095780,1.007410,2.196600,-0.309956,1.726520,3.069140,0.800389,1.650240,2.507280,2.178630,0.209640,0.414058,0.154409,0.991559,1.123420,0.063299,0.376921
2.125320,1.260460,2.088370,-0.612756,1.746560,3.207730,0.895128,1.616920,2.476600,2.257950,0.179933,0.504668,0.181195,1.050220,1.112670,0.189930,0.314990
1.966170,1.034940,2.138510,-0.297525,1.659800,3.496260,0.878542,1.633510,2.380060,2.192820,0.176631,0.736006,0.037238,1.180520,1.178170,0.223209,0.391129
1.748210,0.828835,1.884910,-0.158375,1.743890,3.480070,0.841285,1.605430,2.424400,2.360240,0.078128,0.500788,0.066966,1.264140,1.224350,0.246631,0.392860
1.760000,0.942339,1.866200,-0.420419,1.809620,3.512000,0.853332,1.522130,2.404450,2.164410,0.097421,0.660368,-0.038167,1.300750,1.341760,0.091385,0.441946
1.755410,0.853720,1.967870,-0.089148,1.862810,3.989170,0.921960,1.527220,2.371380,2.079800,0.227083,0.704440,0.083143,1.257680,1.274980,-0.028597,0.365329
1.845310,0.597499,1.958970,-0.241896,1.782090,3.272360,0.873581,1.577650,2.381340,2.066690,0.051606,0.756897,0.080307,1.230210,1.048960,-0.117883,0.357392
1.716550,0.805053,1.965160,0.046594,1.795900,3.541580,0.825490,1.478390,2.403760,2.058860,0.125602,0.786987,-0.092220,1.175620,1.465970,-0.022504,0.377599
1.685590,0.613041,2.046530,-0.118213,1.841940,3.155340,0.839148,1.642720,2.357710,2.045840,0.088886,0.864511,-0.069405,1.153150,1.259750,0.259953,0.423945
1.755400,0.787370,2.034030,-0.152482,1.731840,3.452780,0.806711,1.403080,2.326440,2.132300,0.019702,0.685983,-0.014283,1.196290,1.235600,0.063786,0.413155
1.740570,0.918327,1.924760,-0.022169,1.775690,3.466340,0.889384,1.461820,2.275950,2.140240,0.057505,0.770900,-0.028302,1.242000,1.141240,0.190755,0.361034
1.840260,0.813957,1.889220,-0.331579,1.767460,3.614410,0.790992,1.522750,2.338570,2.160200,0.025479,0.834038,-0.010823,1.224010,1.186950,0.051665,0.425732
1.744630,1.162970,1.908810,-0.259400,1.862060,3.630570,0.801974,1.484240,2.305230,2.058230,0.098546,0.903906,0.075456,1.208530,1.172420,0.113639,0.445891
1.693130,0.913334,1.818050,0.049169,1.693590,3.444720,0.729585,1.488040,2.337170,1.926760,0.201566,0.757575,0.063011,1.162660,1.247630,0.112176,0.446158
1.668650,0.949439,1.893220,-0.177432,1.830270,3.368830,0.842310,1.533520,2.359430,2.047280,0.193977,0.676712,-0.096762,1.147540,1.284700,0.254687,0.401428
1.591280,0.845123,1.802920,0.114717,1.778190,3.581380,0.750856,1.635600,2.381040,2.015490,0.199546,0.795156,-0.112629,1.037670,1.407030,0.487186,0.403290
1.695200,0.894208,1.810260,0.192750,1.802350,3.781670,0.762453,1.607300,2.345840,2.039250,0.031463,0.557965,-0.067238,1.058930,1.589910,0.513060,0.348556
1.642120,0.671879,1.788240,0.047621,1.787240,3.566000,0.829936,1.614310,2.242520,1.996950,0.128174,0.596328,-0.020957,0.842175,1.874740,0.481147,0.247282
1.603040,0.942781,1.905490,0.086295,1.802300,4.071990,0.626855,1.733880,2.388930,2.029480,-0.104195,0.455007,-0.067082,0.840753,1.939440,0.632557,0.139049
1.517460,0.754222,1.859620,-0.030406,1.759560,3.798560,0.650705,1.671640,2.324980,1.926060,-0.048391,0.516494,-0.127840,0.739644,1.900830,0.696137,0.273955
1.686970,0.879745,1.956390,-0.155521,1.735800,3.890750,0.663958,1.568730,2.294030,1.884140,-0.049025,0.592369,0.017804,0.754251,1.748150,0.494821,0.188907
1.501210,0.759957,1.764680,-0.487398,1.703530,4.056040,0.754518,1.519670,2.192140,1.884190,-0.095707,0.428656,0.232895,0.774512,1.710000,0.500530,0.192993
1.604400,0.812158,2.061350,-0.367866,1.752470,4.165330,0.802187,1.533670,2.239970,1.781220,-0.084534,0.386187,0.100240,0.813722,1.663080,0.327557,0.198327
1.545800,0.984066,1.891840,-0.231780,1.738770,3.777780,0.926092,1.525910,2.211660,1.852730,-0.150772,0.394994,0.020227,0.891734,1.565480,0.398027,0.168306
1.668180,0.968626,2.003450,-0.009430,1.835450,4.215270,0.965900,1.630000,2.151530,1.891990,-0.074665,0.466115,0.149328,0.820026,1.459640,0.470722,0.245558
1.585480,0.882542,2.082360,0.073807,1.905520,4.360190,1.043810,1.579160,2.288120,1.851890,-0.094373,0.361276,0.250840,0.783566,1.533120,0.328502,0.237141
1.605970,0.841379,2.252520,0.398878,1.896470,4.426610,1.181690,1.603960,2.253020,1.899310,-0.165043,0.463304,0.164204,0.719469,1.772580,0.525427,0.247894
1.568950,1.064220,2.156900,-0.049803,1.784280,4.068460,1.176450,1.574900,2.246890,1.969860,-0.049943,0.433465,0.126409,0.806536,1.844100,0.517470,0.236643
1.396740,0.906891,2.198590,0.065948,1.787940,4.263180,1.179730,1.561120,2.230040,1.952910,0.122111,0.401956,0.190117,0.822325,1.830470,0.523775,0.407902
1.537490,1.186010,1.997810,0.195442,1.794340,4.189360,1.133370,1.692840,2.275590,2.039720,0.013542,0.389861,0.246768,0.862419,1.939280,0.489237,0.325558
1.544700,0.954885,2.254270,-0.031703,1.912680,4.410210,1.256060,1.588290,2.217410,2.032250,0.146037,0.438742,0.267589,0.815447,2.049660,0.290197,0.396351
1.256490,1.224000,2.262560,0.211153,1.892510,4.235670,1.152890,1.558120,2.226950,1.870420,0.340481,0.398116,0.468188,0.906230,1.977870,0.437287,0.401940
1.017570,1.212110,2.292270,0.007650,2.007660,4.026230,1.178000,1.810080,2.415770,1.662600,0.297169,0.315575,0.590890,0.795433,1.839240,0.333006,0.322767
0.943145,1.255230,2.458200,0.047612,2.132120,4.105170,1.108260,1.670480,2.515970,1.737980,0.495129,0.198314,0.550477,0.745498,1.609980,0.287293,0.397502
1.302930,1.234420,2.471400,-0.041431,2.014390,4.072700,0.895813,1.496110,2.510720,1.612030,0.630510,0.155639,0.676339,0.694511,1.513190,0.525029,0.464003
1.092130,0.986063,2.361240,0.304257,2.112320,4.171960,1.105570,1.641420,2.663720,2.023370,0.434206,-0.178804,0.681995,0.718817,1.638610,0.176241,0.465431
0.776405,0.560609,2.399040,0.015140,2.075350,4.319890,1.182310,1.611330,2.709990,2.133280,0.623369,-0.054518,0.621359,0.688346,1.378870,0.381882,0.515976
0.636306,0.214206,2.325090,0.041957,2.230930,4.026260,1.023500,1.545760,2.793230,2.194460,0.486079,-0.223404,0.755267,0.825337,1.487430,0.434500,0.493647
0.742023,0.300715,2.553060,0.317712,2.135710,3.679000,1.143590,1.329250,2.647290,2.173920,0.812288,-0.084722,0.741085,0.929401,1.604040,0.378495,0.522414
0.487181,0.230864,1.983660,0.078993,1.927620,3.373890,1.040190,1.016650,2.608770,2.222970,0.528226,-0.247062,0.638703,0.899018,1.502120,0.430644,0.713704
0.461698,0.050130,2.242350,-0.014951,1.978130,3.405540,1.069390,1.262420,2.712140,2.345920,0.813903,-0.401617,0.585724,0.646797,1.504850,0.436804,0.744325
0.806861,0.166298,2.321890,0.161378,1.988700,3.387240,0.879001,1.181880,2.794020,2.415900,0.640388,-0.295077,0.548301,0.541008,1.690310,0.661863,0.759623
0.911458,0.080207,2.173170,0.013133,1.921790,3.196420,0.695509,1.252140,2.801220,2.547500,0.487109,-0.369854,0.362681,0.446763,1.592200,0.546237,0.925108
1.172410,0.546174,2.157650,0.438281,1.909170,3.282260,0.486838,1.248030,2.686680,2.540320,0.505560,-0.341813,0.539211,0.486987,1.947820,0.388166,0.996912
1.247440,0.602897,2.437230,0.041066,1.919480,3.421760,0.598018,1.382680,2.694610,2.602800,0.306227,-0.274493,0.497232,0.473223,1.876460,0.424280,0.995842
1.429650,0.911712,2.464930,0.224809,1.889400,3.683920,0.393140,1.428170,2.664520,2.569430,0.372241,-0.155445,0.688472,0.342780,1.941960,0.798834,0.884427
1.473160,0.639574,2.127720,0.165798,1.839660,3.310160,0.307160,1.460810,2.630500,2.388190,0.271717,-0.065339,0.691752,0.367487,2.040560,0.464472,0.829809
1.486050,0.659350,2.178570,0.653428,1.772730,3.683310,0.324621,1.492060,2.659840,2.240900,0.394795,-0.069620,0.601988,0.303336,2.186370,0.331401,0.711579
1.448550,0.771670,2.377620,0.176001,1.722730,3.639480,0.285128,1.480200,2.687430,2.415380,0.366473,0.039429,0.433780,0.295543,2.108620,0.320198,0.743118
1.600380,0.769548,2.295580,0.579649,1.646400,3.463790,0.205001,1.361610,2.600960,2.376020,0.165679,-0.137707,0.544288,0.210322,2.101230,0.333039,0.681217
1.604300,0.932148,2.500400,0.831405,1.727560,3.581890,0.242499,1.355080,2.604530,2.366960,0.160241,-0.040677,0.718107,0.124648,1.937070,0.297966,0.663067
1.296330,0.747663,2.706420,0.329817,1.674530,4.069030,0.233662,1.461710,2.617230,2.226390,0.159362,-0.255469,0.842835,0.116256,1.969550,0.112459,0.640180
1.276040,0.744435,2.199520,0.470898,1.493070,3.515540,0.077493,1.420320,2.649580,2.415040,0.028497,-0.052429,0.597379,0.213114,1.889830,0.041683,0.672866
1.531420,0.938865,2.627000,0.423082,1.590260,3.693080,0.026999,1.568750,2.755320,2.398820,0.171071,0.025278,0.773737,0.122259,1.972410,0.027751,0.662767
1.654140,1.026830,2.737590,0.297756,1.634700,3.784350,-0.015823,1.585190,2.829040,2.437330,0.035028,0.091174,0.660385,0.244612,1.946220,0.189330,0.570543
1.504330,1.149360,2.271290,0.310557,1.490490,4.025010,0.077602,1.632730,2.837070,2.307270,0.109011,-0.053749,0.583450,0.413391,1.689450,-0.340742,0.518256
1.586760,1.048170,2.686450,0.643276,1.511020,3.727080,-0.041294,1.656940,2.785400,2.268890,0.151224,-0.219866,0.602140,0.428882,1.830030,-0.087181,0.544359
1.272050,0.868220,2.154440,0.468743,1.470410,3.223150,0.023165,1.857660,2.895300,2.302120,0.249353,0.302374,0.779614,0.522476,1.752850,-0.311376,0.232344
1.386170,1.129090,2.184190,0.449066,1.501760,3.489290,0.044679,1.796500,2.871200,2.255030,0.138900,0.198163,0.904314,0.593706,1.876130,-0.183675,0.245638
1.310840,0.965598,2.300960,0.638893,1.454540,3.145290,-0.048854,1.730460,2.849450,2.416870,0.076337,0.065585,0.964039,0.531730,1.536500,-0.492450,0.351963
1.323450,1.224720,2.096940,1.046810,1.495550,3.416550,-0.040280,1.887120,2.886440,2.615110,0.167543,0.029255,0.798232,0.576603,1.651710,-0.264267,0.246936
1.254000,0.804114,2.313430,0.910843,1.589540,3.642390,-0.037874,1.758270,2.884030,2.250010,0.144569,0.107052,0.860894,0.565860,1.722190,-0.491272,0.248156
1.105120,0.860725,2.096110,0.890984,1.539880,3.679020,0.106814,1.807060,2.875670,2.209960,0.184149,0.003075,0.686829,0.637965,1.617510,-0.144058,0.214298
1.290510,0.581052,2.166800,0.906419,1.496610,3.509810,0.039006,1.807300,2.919170,2.151560,0.291158,-0.009326,0.827689,0.697110,1.492390,-0.275067,0.191696
1.459790,0.835043,2.152270,0.878918,1.523280,3.452800,0.038203,1.728670,2.942120,2.198210,0.282239,0.187792,0.901136,0.826718,1.371780,-0.541080,0.262447
1.466550,0.837173,2.124330,1.057080,1.487340,3.340870,0.004232,1.605990,2.898280,2.365690,0.341353,0.211283,0.945755,0.864488,1.401180,-0.342865,0.339085
1.402890,1.277890,2.000520,0.540089,1.571000,3.098550,0.196508,1.540430,2.949660,2.410590,0.407436,0.225726,0.753424,1.027000,1.110450,-0.719578,0.431113
1.514220,1.206190,2.084230,0.783125,1.614740,3.115720,0.242201,1.468370,2.941120,2.346930,0.410630,0.389356,1.073500,1.066710,0.965617,-0.760300,0.355779
1.273940,1.087680,1.857590,0.751233,1.622700,2.890110,0.220179,1.561600,2.959010,2.428990,0.416575,0.390895,0.816032,1.171700,1.011710,-0.722113,0.373539
1.488480,1.284000,1.966220,0.804877,1.615090,3.313700,0.226686,1.707900,2.952350,2.300090,0.514489,0.278330,1.053960,1.129560,0.945435,-0.823957,0.451072
1.458420,1.360250,2.001690,0.654971,1.627940,2.846900,0.353978,1.562050,2.934280,2.394150,0.550409,0.320430,0.838455,1.185490,0.922910,-0.708190,0.437965
1.238880,1.144000,1.937510,0.993531,1.653190,3.149140,0.402667,1.594220,2.906010,2.331030,0.576484,0.403502,1.002090,1.193390,0.893185,-0.855380,0.423132
