AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.353182,0.191217,-0.709427,0.783058,2.425260,0.959445,0.733437,2.665290,3.506540,2.939950,1.158550,0.672353,1.272530,1.635080,1.420030,-0.068446,1.312530
-0.058457,0.468505,-0.766205,0.678586,2.362380,0.659548,0.705304,2.967840,3.501960,3.035400,1.283990,0.742610,1.373090,1.815330,1.436420,-0.428786,1.022950
0.010222,0.711197,-0.701837,0.449354,2.277900,1.258200,0.752011,2.873280,3.504770,2.883090,1.273950,0.817829,1.053900,1.805770,1.430000,-0.169419,0.847541
-0.165183,0.778899,-0.850989,0.827807,2.140770,0.770660,0.649038,2.941000,3.484670,2.923710,1.445290,0.833460,1.129390,1.785070,1.426130,-0.299737,0.736367
-0.152986,0.681857,-0.856493,0.754423,2.158190,0.841342,0.641997,3.016250,3.501640,2.880300,1.487900,0.841220,0.906290,1.736640,1.351540,-0.175288,0.714548
-0.068879,0.703402,-0.798983,0.779386,2.106960,0.574985,0.769793,2.966050,3.411570,2.673660,1.541890,0.919329,1.289990,1.797350,1.187700,-0.263184,0.662451
-0.190669,0.437750,-0.900016,1.213590,2.089680,0.894398,0.653127,3.035010,3.474930,2.796330,1.536270,0.945061,1.001670,1.827870,1.365070,-0.288369,0.593550
-0.078011,0.788701,-0.716335,1.224790,2.170820,0.757673,0.638111,2.957540,3.474780,2.962060,1.228750,1.036100,1.098690,1.841000,1.523400,-0.038271,0.516476
-0.055704,0.712393,-0.883575,1.342740,2.177940,0.818136,0.609584,3.089730,3.486990,2.843270,1.310150,1.119550,1.136630,1.857460,1.581170,0.250916,0.471279
-0.063410,0.685737,-1.083490,1.463340,2.054000,0.848909,0.608523,2.966310,3.419780,2.666760,1.142890,0.944405,1.294180,1.801170,1.490720,-0.208839,0.511694
-0.126913,0.565148,-1.183910,1.418670,2.036970,0.728996,0.603690,3.055000,3.366210,2.713140,1.079280,0.861855,1.195830,1.784430,1.636570,0.029743,0.472019
-0.155594,0.667984,-1.138710,1.388120,2.038710,0.443771,0.584906,3.025900,3.364890,2.766050,0.997759,0.826287,1.234880,1.832130,1.446850,-0.215397,0.407372
-0.080980,0.686639,-1.264320,1.280170,2.024920,0.388944,0.564641,2.913340,3.383630,2.595490,1.027030,0.647142,1.147810,1.856550,1.647470,-0.106866,0.372521
-0.085222,0.815070,-1.231390,1.358310,1.928640,0.442940,0.704003,2.934990,3.374430,2.797230,1.007020,0.439831,1.155570,1.828870,1.433880,-0.082584,0.364919
-0.046200,0.533531,-1.052150,1.349790,1.895190,0.570261,0.660246,2.926180,3.300840,2.850870,0.902609,0.284147,1.071080,1.823540,1.444800,-0.249087,0.340003
-0.142262,0.365759,-1.016700,1.354660,1.874340,0.521235,0.551969,3.014110,3.324230,2.616590,0.966369,0.441548,0.994731,1.834430,1.525380,-0.359483,0.323777
-0.223149,0.513326,-1.031650,1.534770,1.904580,0.418154,0.586841,2.761650,3.385640,2.801950,1.023750,0.719852,0.885193,1.800240,1.495680,-0.342062,0.289721
-0.079678,0.468634,-0.891543,1.652580,1.885200,0.346644,0.632613,2.707220,3.363750,2.814800,1.312800,0.685619,1.174920,1.812440,1.283890,-0.273523,0.316524
-0.093386,0.591993,-0.918287,1.456930,1.795740,-0.133508,0.653065,2.601230,3.248420,2.875220,1.383270,0.677847,1.033070,1.922220,1.221630,-0.115690,0.222690
-0.075096,0.850059,-1.094310,1.432870,1.725510,-0.287560,0.600069,2.718380,3.278810,2.781550,0.951283,0.919040,1.081270,1.953410,1.202730,-0.331326,0.108908
-0.037696,0.630643,-1.008640,1.252390,1.556430,-0.340665,0.574587,2.757410,3.260080,2.823490,1.216250,0.879672,1.285780,1.983810,1.250330,-0.094563,0.218300
-0.091717,0.632037,-1.139750,1.168540,1.650000,-0.146633,0.652764,2.631270,3.163100,2.743930,1.108740,1.007870,1.409080,1.976470,1.320990,-0.355951,0.121714
0.052275,0.681832,-1.010350,1.222520,1.650390,0.160900,0.598861,2.732580,3.235220,2.734470,0.774724,0.941365,1.219030,1.939640,1.199040,0.026376,0.165312
-0.071376,0.699461,-1.187340,1.442670,1.534900,0.113737,0.583732,2.664330,3.092230,2.592130,1.206550,1.029340,1.127350,1.945900,1.185780,-0.449286,0.156598
-0.096628,1.257100,-1.113340,1.472580,1.471480,-0.099158,0.529461,2.630670,3.034670,2.617930,1.250160,0.951517,1.246790,2.017060,1.069450,-0.318815,0.067827
-0.050551,0.802005,-1.212290,1.556810,1.435200,-0.226585,0.622195,2.857480,3.049740,2.500950,1.212440,1.222990,1.137020,2.039820,0.968518,-0.113506,0.064676
-0.133396,0.707366,-1.158890,1.660300,1.402280,0.007888,0.605875,2.875460,3.026150,2.541220,1.230670,0.893296,1.236090,1.923390,0.997095,-0.481248,0.098780
-0.025188,0.750910,-1.271380,1.545620,1.377950,-0.088297,0.647409,2.642770,3.019550,2.611760,1.288780,0.899473,1.066890,1.942520,0.655421,-0.217438,0.004763
0.000299,0.693188,-1.138220,1.549020,1.315050,-0.022227,0.501851,2.443780,2.970230,2.605310,1.375690,0.933239,0.764336,1.949020,0.660084,-0.352961,0.098588
-0.061145,0.488365,-1.055620,1.825960,1.401010,0.132817,0.527777,2.723920,2.883020,2.509840,1.090170,0.867139,0.945472,2.091500,0.772086,-0.548690,0.162542
0.004775,0.591079,-1.240390,1.729430,1.305950,0.055098,0.420133,2.555760,2.900820,2.708170,1.214030,1.040430,0.933523,2.014280,1.028680,-0.104278,0.127310
-0.141354,0.864585,-1.170840,1.627460,1.227230,0.185257,0.453482,2.527110,2.849020,2.582680,1.410420,1.034380,1.285160,2.001550,1.046060,-0.154379,0.066817
-0.085788,0.682261,-0.883942,1.676480,1.215480,0.249580,0.478296,2.354740,2.856180,2.539490,1.215500,0.950133,1.227580,1.956680,0.852052,-0.398260,0.127267
0.078624,0.601407,-0.856265,1.330620,1.258370,0.434674,0.345239,2.283520,2.915190,2.752040,1.347870,0.987426,1.282990,2.035030,0.959949,-0.443022,0.058777
-0.041155,0.919820,-0.864367,1.555120,1.251720,0.344837,0.434663,2.315030,2.946040,2.863870,1.446060,0.817160,1.222470,1.970440,0.722342,-0.314152,0.107433
-0.107464,0.592209,-1.018800,1.874840,1.302520,0.145582,0.407655,2.388680,2.925590,2.866360,1.440210,0.975908,1.289030,1.987530,0.826231,-0.267606,0.105196
-0.027332,0.695147,-0.984747,1.678200,1.239990,-0.427251,0.382006,2.160740,2.897980,2.750740,1.262500,1.009020,1.231880,1.981850,0.762836,-0.388107,0.028676
-0.026502,0.785804,-1.017860,1.619680,1.120560,-0.112267,0.427814,2.139170,2.865790,2.711240,1.404490,1.011080,1.375300,1.999880,0.573805,-0.445808,-0.025329
-0.050872,0.654588,-0.949936,1.481750,1.107140,-0.115561,0.572424,2.100250,2.762270,2.949140,1.315080,0.876182,1.519930,2.012960,0.674945,-0.376288,0.043711
0.105751,0.867536,-0.922652,1.564900,1.112830,0.123561,0.456014,2.129990,2.767880,2.873740,1.343910,0.953070,1.417570,2.148820,0.709218,-0.434080,0.031493
-0.023699,0.952616,-0.837248,1.709160,1.062620,0.016075,0.407246,2.079540,2.825000,2.774060,1.389840,0.918844,1.177620,2.258370,0.495602,-0.306926,0.025414
0.107104,0.753561,-0.879385,1.532080,1.022250,0.132093,0.354442,2.129710,2.794420,2.893450,1.425430,0.991577,1.426400,2.251670,0.715382,-0.055913,-0.047883
0.141514,0.837813,-0.909586,1.687200,1.007490,-0.050375,0.480275,2.225440,2.774690,2.828370,1.484730,0.892051,1.378290,2.238080,0.577699,-0.311844,0.005403
0.195672,1.094830,-0.895695,1.753810,1.120690,0.407355,0.514246,2.206220,2.801960,2.890900,1.235400,0.931029,1.306750,2.202460,0.862261,-0.509134,-0.022234
0.205187,1.115650,-0.855318,1.674210,1.075050,0.244804,0.514788,2.125480,2.759980,2.944310,1.303170,1.016560,1.488740,2.196670,0.688875,-0.779609,-0.025753
0.223837,1.092140,-0.912226,1.676580,1.110430,0.178604,0.551322,2.116300,2.752830,2.985680,1.341040,0.973276,1.445040,2.193370,0.640651,-0.706693,-0.049209
0.317655,1.145510,-1.049540,1.527150,1.043300,0.128274,0.524332,2.396170,2.847630,3.100850,1.525990,1.235650,1.363220,2.165980,0.894640,-0.583719,-0.139771
0.274920,0.993058,-1.099490,1.332880,1.017660,0.099880,0.555481,2.408560,2.821340,3.141740,1.563720,1.252050,1.327180,2.146510,0.933824,-0.475053,-0.157219
0.245247,0.951346,-0.986286,1.448670,1.087760,-0.104443,0.513425,2.325400,2.855010,3.113300,1.533050,0.996635,1.332190,2.072810,0.663378,-0.681475,-0.127661
0.281227,1.208400,-1.045690,1.668190,1.085920,0.115266,0.713774,2.391220,2.726000,2.986220,1.565040,1.129620,1.332600,2.135070,0.751708,-0.769216,-0.145734
0.308442,1.364150,-1.020780,1.934410,1.120700,0.155799,0.693606,2.273400,2.717390,2.919710,1.436950,1.162000,1.207640,2.128070,0.918191,-0.788368,-0.157005
0.278439,1.195510,-1.000690,1.725250,1.098330,0.053814,0.640317,2.326940,2.708780,3.006740,1.567630,1.380990,1.047500,2.079190,0.890004,-0.471881,-0.132083
0.358833,1.231190,-0.808547,2.128200,1.133440,0.366514,0.625659,2.359470,2.748410,2.934030,1.413860,1.308290,1.110070,2.107760,0.856434,-0.389467,-0.148499
0.271204,0.895112,-0.993905,2.055030,1.114980,0.380544,0.589217,2.339600,2.743810,2.924270,1.201810,1.157210,1.242980,2.056870,0.889007,-0.579673,-0.114780
0.185248,0.896944,-0.891420,1.881220,1.093460,0.149411,0.511147,2.468330,2.839010,2.924950,1.363460,1.023140,1.067210,2.102820,0.831966,-0.884642,-0.091272
0.241124,0.945245,-0.882396,1.697260,1.087350,0.201944,0.526156,2.374940,2.769480,2.859760,1.359940,0.990280,1.058160,2.068120,0.796557,-0.906053,-0.137906
0.268281,0.886899,-0.743892,1.712330,1.088970,-0.021206,0.627298,2.317030,2.767370,2.944770,1.458740,1.018480,0.974283,2.086510,0.675541,-0.556873,-0.077063
0.184867,0.806523,-0.798509,1.669800,1.026700,-0.222095,0.657976,2.331870,2.726290,2.913430,1.299600,1.063920,1.362880,2.118170,0.657008,-0.917697,-0.122361
0.210004,0.800854,-0.797272,1.942800,0.968334,0.017051,0.678765,2.312260,2.725490,2.924690,1.321020,1.045540,1.283840,2.119670,0.621322,-0.937011,-0.099956
0.140594,0.975136,-0.874375,1.725950,0.991784,-0.183049,0.621180,2.316400,2.732080,2.952290,1.203920,1.097150,1.260360,2.134960,0.587562,-0.900907,-0.096250
0.125770,0.948637,-0.813978,1.714490,1.102170,-0.141027,0.606071,2.151350,2.736870,3.012970,1.286160,1.120460,1.093620,2.073990,0.714821,-0.654148,-0.081415
-0.008999,0.991817,-0.882677,1.761550,0.992637,-0.307497,0.550128,2.287900,2.705670,2.977940,1.340360,1.187610,1.181890,2.102770,0.808293,-0.614180,-0.069840
0.102358,0.875575,-0.705340,1.722200,1.029400,-0.175521,0.607127,2.205940,2.735950,3.047540,1.197070,1.112370,1.224470,2.104060,0.745710,-0.784055,-0.055431
0.158728,1.235900,-0.732379,1.684510,0.979812,-0.519527,0.500422,2.198480,2.702190,3.137830,1.298050,0.906518,1.126340,2.068930,0.666446,-0.540886,-0.061414
0.178634,0.902878,-0.642938,2.156130,1.033450,-0.240126,0.614987,2.200120,2.623630,3.044240,1.334690,0.972551,1.066450,2.099840,0.564453,-0.648391,-0.069262
0.098243,1.102910,-0.721277,2.329450,1.078900,0.236019,0.561678,2.268460,2.620380,2.967000,1.321240,1.127250,1.273950,2.188410,0.463566,-0.731094,-0.000211
0.223071,1.007260,-0.507587,2.383090,1.151250,0.185984,0.440962,2.284160,2.691380,3.103030,1.335140,1.087530,1.239450,2.133600,0.627875,-0.628921,0.014363
0.088576,0.811681,-0.662387,1.862440,1.188670,0.282268,0.337581,2.400180,2.622010,2.997070,1.198310,1.163650,1.324190,2.160310,0.556289,-0.592958,0.166625
0.145821,1.057130,-0.716273,2.054490,1.118270,0.528717,0.511876,2.366410,2.601540,2.923840,1.275300,0.979973,1.307980,2.108170,0.412848,-0.770683,0.249266
0.059275,0.924224,-0.746123,1.612270,1.111080,0.326855,0.630816,2.265790,2.626920,3.012290,1.250340,0.981792,1.476350,2.095010,0.474058,-0.730869,0.294699
0.057010,1.108020,-0.662453,1.507290,1.201790,0.366488,0.627250,2.245950,2.612780,2.955770,1.207550,1.306310,1.474040,2.093630,0.426953,-0.689039,0.272622
0.176852,1.106830,-0.702731,1.675130,1.087540,0.353872,0.630970,2.241810,2.572580,2.991000,1.501480,1.245000,1.485780,2.082770,0.500037,-0.668908,0.304082
0.127890,0.877114,-0.685152,1.845460,1.081070,0.237001,0.733831,2.152970,2.462030,2.920680,1.603080,1.091490,1.429060,2.091650,0.696935,-0.373298,0.337168
0.221122,1.093790,-0.476712,2.002200,1.024030,0.267411,0.812219,2.208510,2.338130,3.108040,1.577490,1.180680,1.300870,2.009300,0.481005,-0.004096,0.405270
0.106716,0.928664,-0.690551,1.877220,0.933029,0.019481,0.771646,2.120020,2.227480,3.188860,1.447290,1.114170,1.676370,2.103530,0.087539,-0.526580,0.381075
0.093031,0.785884,-0.655060,1.557500,0.800756,-0.072034,0.779149,2.000840,2.057160,3.083430,1.428080,1.004110,1.747680,1.964690,0.136870,-0.173407,0.405405
0.128016,0.888274,-0.735850,1.296060,0.773935,0.036041,0.815045,1.990580,1.948950,3.139420,1.271240,1.080160,1.608930,1.956220,0.080997,-0.176171,0.342078
0.220005,1.395770,-0.644980,1.460480,0.697856,0.162036,0.777464,1.947730,1.893200,3.061640,1.397500,1.187370,1.579230,2.104170,-0.153377,-0.206449,0.263946
0.244762,1.488350,-0.477339,1.451360,0.650367,0.121791,0.740259,1.631420,1.726970,2.718960,1.181670,1.421960,1.669000,2.172100,-0.335729,-0.319867,0.179570
0.207787,1.513490,-0.580688,1.249330,0.508354,-0.067559,0.654662,1.434880,1.582700,2.708560,1.421690,1.366870,1.720720,2.248710,-0.611788,-0.115937,0.221716
0.317228,1.612410,-0.528903,1.438440,0.412599,-0.159956,0.613658,1.443090,1.472690,2.627290,1.336610,1.393860,1.755450,2.295300,-0.886077,-0.563572,0.204181
0.165566,1.392690,-0.530362,1.126710,0.532063,-0.134322,0.616513,1.430320,1.431580,2.449640,1.191280,1.414050,2.002290,2.405870,-0.807168,-0.381381,0.188706
0.256247,1.357440,-0.521229,1.599480,0.470179,0.029786,0.519811,1.282010,1.330550,2.498320,1.112410,1.433620,1.917490,2.515090,-1.023490,-0.428677,0.273205
0.294191,1.323510,-0.619632,1.391780,0.570134,0.210439,0.493602,1.110510,1.446470,2.675720,1.372550,1.220900,1.971170,2.783820,-1.054990,-0.214953,0.305170
0.403492,1.387780,-0.663086,1.653260,0.700831,-0.026074,0.463227,1.206520,1.634980,2.833200,1.492020,1.381140,1.959810,3.126520,-1.622210,-0.503358,0.185420
0.424944,1.293520,-0.575088,1.337600,0.559345,-0.003027,0.443475,0.971778,1.539700,2.731970,1.329010,1.481600,2.016930,3.169530,-1.595370,-0.716017,0.241839
0.353451,1.042710,-0.578676,1.530270,0.523161,-0.085131,0.249551,1.031010,1.465630,2.700140,1.095050,1.423890,2.079320,3.187360,-1.608400,-0.633815,0.245450
0.309159,1.304600,-0.715245,1.438580,0.322212,-0.271475,0.231079,0.939899,1.434900,2.602690,1.176470,1.293060,2.196910,3.317220,-1.512040,-0.744926,0.226266
0.503332,1.481130,-0.770308,1.594890,0.278211,0.025619,0.177350,0.685018,1.314260,2.550980,0.985397,1.511710,2.329400,3.382880,-1.836600,-0.639479,0.141268
0.328415,1.313990,-0.765389,1.670330,0.302185,0.130604,0.189489,0.651060,1.344830,2.569160,0.923821,1.613520,2.367220,3.424610,-2.074750,-0.920322,0.167368
0.374185,1.417430,-0.681514,1.659100,0.270940,0.000098,0.132109,0.604820,1.323230,2.448090,0.894401,1.644870,2.363900,3.387400,-2.117560,-0.938788,0.183620
0.362897,1.341230,-0.653406,1.627080,0.283937,-0.153033,0.157554,0.658506,1.327380,2.445100,0.954718,1.610490,2.233150,3.408110,-2.049260,-0.879763,0.161946
0.583048,1.157040,-0.390937,1.692650,0.295920,-0.037178,0.108628,0.587002,1.350800,2.381710,1.082480,1.578040,2.474140,3.315150,-1.963390,-0.751476,0.215375
0.594091,1.410900,-0.412222,1.722940,0.318836,-0.187414,0.050464,0.500956,1.368360,2.385180,1.086510,1.724050,2.184980,3.299940,-1.867250,-0.476817,0.124792
0.645191,1.375570,-0.390192,1.673420,0.299376,-0.064288,0.028340,0.586491,1.445740,2.418360,0.842036,1.684540,2.146230,3.330090,-1.872080,-0.704342,0.195665
0.451889,1.462460,-0.456189,1.436010,0.528122,-0.366631,0.166042,0.848418,1.650990,2.594750,0.918588,1.484280,2.095640,3.562230,-1.463370,-0.265237,0.126673
