AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.812330,0.116307,0.580358,-0.226260,2.459440,2.756580,0.957114,2.510400,4.137580,1.114390,0.692764,0.120813,-0.291079,0.244093,0.975568,-0.144401,0.672834
0.746127,0.065801,0.507053,-0.445327,2.501440,2.561310,0.964299,2.522060,4.137330,0.913959,0.786809,0.077021,-0.286622,0.156086,1.171640,-0.008072,0.581654
0.549570,-0.286400,0.382397,-0.181775,2.574460,2.752810,0.908639,2.622950,4.236270,1.050990,0.982502,0.132137,-0.236114,0.177157,1.059430,0.108953,0.591468
0.546468,-0.118489,0.572548,-0.067127,2.544600,2.893980,0.910363,2.647500,4.189670,1.022010,0.990198,0.078530,-0.283362,0.096983,0.867226,0.100994,0.558519
0.582303,-0.068438,0.416103,0.071858,2.528870,2.488640,1.016020,2.556600,4.218560,1.155100,0.970050,0.069126,-0.405138,0.106438,1.010070,0.202985,0.533193
0.774079,0.158692,0.740745,-0.000223,2.499930,2.663600,0.975949,2.500800,4.190310,1.031020,1.102930,0.003473,-0.283395,0.104781,0.946341,0.070822,0.504711
0.701445,0.265832,0.710675,-0.134744,2.534300,2.832440,0.908134,2.635660,4.200260,0.889583,1.050530,-0.255478,-0.183728,0.017626,1.140410,-0.117880,0.559947
0.804593,0.319768,0.803705,-0.114841,2.400500,2.797870,0.883767,2.668930,4.182630,1.038480,0.977292,-0.212747,-0.409636,-0.019878,1.066150,0.104505,0.624810
0.898430,0.264496,0.722388,-0.008279,2.470940,2.814900,0.868367,2.607560,4.251540,0.855852,0.897059,-0.174598,-0.347938,-0.058552,1.179720,-0.089133,0.567378
0.624994,0.251623,0.578946,-0.174464,2.558210,2.400520,0.917018,2.501930,4.285900,1.017300,1.047880,0.007248,-0.411685,-0.118451,1.228820,-0.122816,0.520435
0.742011,0.196669,0.771982,-0.234668,2.546270,2.641560,1.055090,2.569070,4.181180,1.008400,1.113080,-0.147886,-0.334675,-0.117869,1.144530,-0.146752,0.549209
0.498009,0.103551,0.701663,-0.379958,2.500400,2.514310,0.996607,2.615040,4.230960,0.979320,1.130880,-0.041720,-0.377242,-0.128216,1.116120,-0.256757,0.507952
0.596814,0.334770,0.903458,-0.084449,2.498380,2.873890,0.925267,2.514260,4.197880,0.856386,1.234460,0.034608,-0.421525,-0.120248,1.129280,-0.344698,0.503200
0.581422,0.203670,0.594656,-0.235359,2.475650,2.477620,0.933389,2.653640,4.165970,0.913605,1.252150,-0.125124,-0.443606,-0.178040,1.279640,-0.094113,0.499535
0.514547,0.031071,0.382853,-0.166129,2.414860,2.536970,0.884675,2.672430,4.138470,0.915337,1.356750,-0.070989,-0.255236,-0.172211,1.304420,-0.043438,0.465546
0.628136,0.334216,0.388931,-0.032016,2.519620,2.715820,0.901067,2.734900,4.237140,0.762791,1.352730,-0.065515,-0.420240,-0.264520,1.201450,-0.492220,0.440648
0.568182,-0.074770,0.364838,-0.158146,2.474710,2.914630,0.876700,2.551980,4.165030,0.895765,1.258670,0.161729,-0.401500,-0.198694,1.249380,-0.348197,0.440727
0.511999,-0.127201,0.393263,-0.231824,2.498670,2.625550,0.812448,2.641880,4.180650,1.048900,1.370990,-0.086192,-0.460226,-0.225194,1.313600,-0.320755,0.513469
0.454554,-0.096718,0.159032,-0.158165,2.444060,2.705570,0.887266,2.626550,4.213860,0.806395,1.480320,-0.062101,-0.397375,-0.229451,1.354440,-0.353079,0.356218
0.610657,-0.067071,0.548435,-0.238551,2.561890,2.581020,0.869917,2.628710,4.231470,1.145460,1.426440,0.146191,-0.251991,-0.197247,1.319050,-0.280947,0.458030
0.484294,-0.221810,0.492999,-0.087724,2.495660,2.366980,0.907994,2.727280,4.310500,1.127740,1.442320,0.177444,-0.326489,-0.197162,1.339970,-0.281441,0.444846
0.500225,0.084411,0.531019,-0.194838,2.461160,2.458730,0.843268,2.549510,4.246440,1.106270,1.429370,0.284294,-0.253209,-0.267725,1.349500,-0.216011,0.514957
0.530241,-0.002831,0.501308,0.020387,2.428930,2.546240,0.910865,2.557170,4.269220,1.194390,1.395030,0.058610,-0.260034,-0.242464,1.291040,-0.127056,0.337475
0.503944,0.058987,0.576520,-0.222275,2.528880,2.520480,0.916956,2.525220,4.213850,1.261820,1.330110,0.062261,-0.244054,-0.228857,1.375170,-0.096218,0.343407
0.706936,0.032140,0.535973,0.011281,2.584010,2.615370,1.005850,2.676940,4.199190,1.213150,1.378410,-0.039536,-0.169649,-0.175291,1.315940,-0.266811,0.288340
0.689923,-0.150707,0.732737,-0.203242,2.562230,2.732850,0.915526,2.640490,4.238870,1.218430,1.374830,0.002596,-0.227887,-0.206324,1.355310,-0.158719,0.445714
0.579020,-0.113284,0.626678,-0.121649,2.537550,2.400230,0.793943,2.500180,4.211130,1.264330,1.435690,0.131103,-0.167643,-0.129651,1.346330,-0.131037,0.431799
0.622324,-0.292530,0.729609,0.014895,2.628200,2.684700,0.828051,2.576510,4.218100,1.201320,1.308520,0.100233,-0.092152,-0.088540,1.239710,-0.115823,0.375205
0.870643,-0.072248,0.605536,-0.297392,2.590310,2.467960,0.849414,2.623940,4.205750,1.231310,1.108380,-0.075784,-0.148611,-0.046975,1.007650,-0.274027,0.401668
0.773214,-0.065875,0.876096,0.204839,2.607310,2.420570,0.907306,2.614110,4.204370,1.166020,1.325670,-0.061106,-0.330966,-0.076566,1.158470,-0.060931,0.475753
0.740509,0.058662,0.607005,-0.030154,2.633270,2.623100,0.815706,2.603480,4.290870,1.314040,1.012150,0.012903,-0.257347,-0.108880,1.182880,-0.017432,0.448583
0.632702,-0.130350,0.599832,0.017424,2.621530,2.940340,0.808617,2.295380,4.206280,1.228850,1.092720,-0.036954,-0.123202,-0.116811,1.232380,0.019279,0.500722
0.699978,0.036261,0.724165,-0.062159,2.540890,2.861230,0.716844,2.420440,4.293160,1.332680,1.163600,0.213394,-0.240075,-0.070393,1.122310,-0.003895,0.431799
0.736265,-0.179689,0.907573,-0.017186,2.495890,2.755910,0.684105,2.563830,4.221470,0.972804,0.935692,0.083397,-0.343430,-0.068232,1.157020,0.004729,0.577983
0.699256,-0.223231,0.693196,-0.054902,2.460190,2.953050,0.696044,2.630040,4.234700,1.112460,0.774474,0.137499,-0.296307,-0.061638,1.105570,0.020569,0.540466
0.656473,-0.316987,0.457964,-0.005907,2.341680,2.801200,0.561177,2.278590,4.068470,1.047040,0.734383,0.108464,-0.206325,-0.111222,0.970399,0.197065,0.594734
0.620551,-0.185356,0.477269,-0.075828,2.369320,2.874730,0.634765,2.292340,4.051930,1.070820,0.622739,-0.009439,-0.169635,-0.177063,0.849609,0.142745,0.523099
0.774144,0.028236,0.701135,0.011339,2.241880,2.775780,0.587349,2.108310,3.961930,1.184940,0.509120,-0.020892,-0.279205,-0.121314,1.068810,0.291579,0.556121
0.731188,0.055933,0.593385,-0.038511,2.090240,2.616410,0.502738,2.095340,3.873380,1.131560,0.462613,-0.122241,-0.292618,-0.045286,1.087130,0.181050,0.586739
0.686006,0.005606,0.473526,-0.076114,1.857350,2.316690,0.359092,1.896850,3.825160,1.187450,0.410670,-0.082606,-0.121626,-0.026741,1.062320,0.107220,0.561695
0.623348,-0.146202,0.680417,-0.036023,1.752100,2.734130,0.472273,1.837480,3.701000,1.081640,0.313782,-0.257618,-0.227626,-0.034664,0.759742,-0.050167,0.699705
0.710681,0.124606,0.527130,0.003802,1.648300,2.317950,0.281984,1.772540,3.639840,1.101920,0.385125,-0.511348,-0.089258,0.085796,0.872881,0.163982,0.712443
0.729230,0.010916,0.474223,0.174621,1.547840,2.193080,0.291112,1.476100,3.506430,0.930569,0.535182,-0.311196,0.199990,0.127496,0.756476,-0.075464,0.726474
0.679849,-0.062432,0.577804,0.095390,1.491600,2.035620,0.403124,1.349360,3.409080,0.988313,0.333928,-0.260423,0.193131,0.359001,0.417312,-0.159573,0.764842
0.750271,-0.064476,0.510698,0.066478,1.321980,1.951870,0.401380,1.234130,3.236870,1.279370,0.291378,-0.449364,0.233911,0.489509,0.109815,-0.151719,0.825077
0.784542,-0.172080,0.423066,0.370297,1.082750,1.967210,0.185971,0.884697,3.051420,1.194650,0.070545,-0.362659,0.213589,0.479411,0.046808,-0.455841,0.822899
0.667556,-0.087378,0.315980,0.440149,0.956314,1.727800,0.256167,0.753577,2.809140,1.112460,0.060606,-0.175349,0.248025,0.481806,0.166511,-0.315455,0.814942
0.866704,0.362153,0.297182,0.606608,0.895214,1.958130,0.301775,0.595126,2.667220,1.132620,0.003886,-0.330133,0.499941,0.475602,-0.093987,-0.496698,0.812688
0.841218,0.361608,0.221669,0.600834,0.729096,2.103810,0.317873,0.551134,2.585700,1.206380,-0.120228,-0.066736,0.439523,0.397319,0.000885,-0.327297,0.682437
0.755640,0.206049,0.116945,0.651521,0.564565,1.751220,0.145412,0.359769,2.379760,1.146350,-0.103255,-0.093519,0.683746,0.463758,-0.098290,-0.087611,0.797535
0.716099,0.038534,-0.033576,0.539221,0.470709,1.510110,0.227722,0.408361,2.242410,1.146790,-0.086342,-0.077570,0.550578,0.426943,-0.325885,-0.152143,0.778769
0.770484,0.331869,-0.017878,0.618234,0.217589,1.695950,0.270222,0.161389,1.963820,1.064030,-0.116333,0.198482,0.757954,0.556703,-0.756783,-0.234670,0.770026
0.717032,0.306952,-0.238338,0.818479,0.132690,1.857780,0.276687,-0.018478,1.859290,1.072940,-0.282571,0.224453,0.705058,0.587583,-0.867378,-0.079874,0.644831
0.686177,0.532060,-0.294812,1.140000,0.115966,1.596800,0.205461,-0.192786,1.812060,1.028670,-0.421144,0.283866,0.891511,0.712361,-0.945081,-0.106191,0.646699
0.650948,0.465709,-0.470279,0.932792,-0.019008,1.969070,0.376121,-0.306681,1.633530,0.912439,-0.332243,0.490644,0.731932,0.725694,-1.017140,0.086213,0.572006
0.941857,0.935271,-0.641097,0.766796,-0.046764,1.434620,0.407331,-0.302580,1.527280,1.293080,-0.314645,0.323174,0.729832,0.917543,-1.009400,-0.001165,0.450589
0.688679,0.463729,-0.536347,1.022360,-0.213605,1.601030,0.296075,-0.466683,1.263480,1.105810,-0.442712,0.286106,0.578186,1.082240,-1.250470,0.083305,0.594417
0.815919,0.462513,-0.454583,0.889202,-0.204531,1.533870,0.419885,-0.443078,1.172380,1.086290,-0.414582,0.523423,0.446608,1.009280,-1.362020,0.178101,0.677730
0.802690,0.556385,-0.546238,1.212510,-0.240536,1.483970,0.488841,-0.617277,1.099190,0.930891,-0.541069,0.468059,0.459350,1.028770,-1.475760,0.157673,0.667015
0.860270,0.543603,-0.629715,1.119820,-0.255654,1.369730,0.504437,-0.667950,1.067300,0.786430,-0.510441,0.419488,0.492369,1.005740,-1.454260,0.041789,0.697278
0.698046,0.524840,-0.675484,1.055890,-0.231811,1.366160,0.395521,-0.518751,1.049290,0.806278,-0.420826,0.491622,0.550683,0.935901,-1.410810,0.308038,0.718823
0.738286,0.662557,-0.826614,0.877508,-0.311890,1.120220,0.409119,-0.586614,0.995705,0.809398,-0.410582,0.380635,0.572329,0.886526,-1.313640,0.134611,0.634859
0.736247,0.806412,-0.699270,1.000720,-0.377823,0.976496,0.267440,-0.728536,0.993469,0.830552,-0.367630,0.519923,0.576680,0.884897,-1.394130,0.230568,0.651623
0.709429,0.597182,-0.605823,0.943114,-0.294447,1.171090,0.366631,-0.555322,0.980420,0.813119,-0.218817,0.450731,0.615150,0.810142,-1.444120,-0.047571,0.641148
0.804886,0.680785,-0.663119,1.169070,-0.289191,1.200770,0.395495,-0.620286,0.952856,0.985078,-0.260093,0.414732,0.609769,0.836552,-1.324790,0.064463,0.646377
0.850110,0.706819,-0.545141,1.231860,-0.278333,1.440070,0.408566,-0.667862,0.889658,0.857574,-0.292127,0.503659,0.665848,0.809055,-1.407140,-0.061094,0.640298
0.871201,0.865733,-0.698941,1.276560,-0.253000,1.459020,0.443994,-0.493593,0.999153,0.888233,-0.285578,0.586842,0.567562,0.838505,-1.327730,0.009907,0.632596
0.884786,0.667928,-0.664693,1.066920,-0.250732,1.450810,0.468812,-0.551373,0.988866,0.905239,-0.356234,0.350431,0.594832,0.813823,-1.371930,0.006284,0.616752
1.130370,1.192700,-0.667865,1.419200,-0.266153,1.173440,0.527707,-0.531491,0.960227,0.833313,-0.510481,0.266434,0.603873,0.790992,-1.450560,0.092374,0.598302
1.046640,1.070830,-0.703020,1.106980,-0.294829,0.982433,0.332565,-0.650587,0.985390,0.976151,-0.349857,0.520980,0.587817,0.774927,-1.502040,-0.029033,0.699289
1.001610,0.956991,-0.739080,1.463600,-0.234481,1.336590,0.418443,-0.599208,0.957632,0.820418,-0.245365,0.382154,0.681593,0.688893,-1.433050,0.188491,0.511719
0.888829,0.796685,-0.863993,1.277920,-0.135862,1.340490,0.263870,-0.541432,0.911954,0.912368,-0.333339,0.249611,0.612662,0.703491,-1.531350,-0.056455,0.618660
0.910503,0.946615,-0.882555,1.352770,-0.216988,1.160990,0.379596,-0.655797,0.944775,0.823161,-0.334431,0.466687,0.616030,0.732863,-1.388950,0.092587,0.597433
0.971825,0.978379,-0.855287,1.207010,-0.142269,1.424000,0.374053,-0.599312,0.908346,0.724118,-0.313782,0.400499,0.582306,0.692758,-1.439580,0.053239,0.536225
1.043650,0.829273,-0.820355,1.353530,-0.156036,1.394580,0.426629,-0.633146,0.925585,0.912663,-0.224858,0.567568,0.714359,0.709100,-1.369430,-0.092547,0.654074
1.028750,0.927824,-0.843173,1.410470,-0.241789,1.515570,0.351669,-0.602299,0.911631,0.779985,-0.322201,0.451313,0.628612,0.689686,-1.251660,-0.015665,0.631798
1.048270,0.715498,-0.974736,1.352860,-0.197146,1.590470,0.244947,-0.546796,0.934388,0.682039,-0.085678,0.379967,0.606276,0.756196,-1.278000,0.064348,0.718631
1.027950,0.762964,-1.020170,1.276220,-0.283519,1.376270,0.291081,-0.577873,0.877990,0.596209,-0.156434,0.398073,0.637981,0.730531,-1.303200,0.113242,0.750919
1.128960,0.890872,-0.979559,1.275160,-0.266966,1.290070,0.263678,-0.672381,0.926526,0.702079,-0.285095,0.401786,0.608618,0.813462,-1.370220,0.035358,0.649633
1.007550,0.876989,-0.907195,1.466920,-0.249695,1.565810,0.267476,-0.751471,0.991065,0.621437,-0.335389,0.398068,0.430784,0.737747,-1.386320,0.038917,0.692454
1.045600,0.847325,-1.059790,1.631990,-0.195902,1.485110,0.402468,-0.635067,0.948624,0.794384,-0.231326,0.230972,0.590300,0.715747,-1.372110,0.057249,0.735128
1.001150,0.960490,-0.789795,1.813070,-0.198832,1.589570,0.353418,-0.498705,1.033620,0.889662,-0.229798,0.347677,0.584226,0.749503,-1.266040,-0.020976,0.723311
1.062730,1.085760,-0.872688,1.683680,-0.194112,1.629190,0.321999,-0.475478,0.996062,0.813388,-0.076892,0.305767,0.548918,0.723148,-1.410510,-0.022435,0.740700
1.094040,1.149390,-0.717440,1.522700,-0.205320,1.518320,0.346444,-0.576701,0.996126,0.814676,-0.005502,0.390686,0.578627,0.668760,-1.313600,0.058412,0.752950
1.069580,0.979777,-0.733218,1.608330,-0.182682,1.508930,0.434817,-0.463364,0.996295,0.766777,-0.077553,0.455673,0.476573,0.638666,-1.293710,0.120083,0.759927
0.840799,0.842425,-0.694369,0.994418,-0.027223,1.770800,0.500954,-0.477429,1.080820,0.887907,0.063621,0.298553,0.555195,0.691054,-1.285220,0.110477,1.134420
