AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.521180,0.757246,3.572670,1.927550,0.734516,2.356260,0.644469,0.143614,0.907633,1.206820,-0.053727,1.172900,0.269268,0.677723,-0.688010,1.382850,0.191396
2.527740,0.770768,3.647120,1.874890,0.770931,2.498080,0.653672,0.221340,0.949091,1.251700,0.041930,1.131570,0.270697,0.668156,-0.721074,1.341960,0.227091
2.508300,0.859849,3.551290,1.706310,0.733357,2.392220,0.652610,0.195642,0.912079,1.177510,0.002975,1.133930,0.268055,0.691648,-0.697661,1.334770,0.239780
2.592770,0.711193,3.680690,1.645010,0.696542,2.636400,0.692094,0.200949,0.914678,1.135310,0.032864,1.149140,0.158237,0.602749,-0.659053,1.444110,0.218057
2.529190,0.761205,3.705460,1.667680,0.683644,2.401530,0.481324,0.087673,0.975570,1.213100,-0.022385,0.987286,0.249534,0.648661,-0.631864,1.338340,0.240824
2.526530,0.830205,3.577200,1.731730,0.751599,2.330010,0.649679,0.179090,0.942681,1.204250,-0.020920,1.011530,0.169226,0.658426,-0.692284,1.431120,0.223943
2.691220,0.857927,3.621580,1.775040,0.769172,2.574370,0.660182,0.188283,0.926728,1.241830,-0.006482,1.075730,0.308288,0.639565,-0.742735,1.427100,0.242987
2.712150,0.798837,3.496970,1.793720,0.736706,2.647000,0.660284,0.213035,0.951983,1.167580,0.024237,1.005470,0.232722,0.579002,-0.706761,1.428180,0.223790
2.620240,0.834333,3.493960,1.860950,0.705734,2.427010,0.570191,0.086282,0.948301,1.133170,0.078481,0.978445,0.285901,0.563771,-0.719695,1.409400,0.280976
2.531520,0.760094,3.469230,1.981070,0.706562,2.514690,0.568019,0.130591,1.019010,1.210030,0.154028,1.026420,0.266812,0.591093,-0.827975,1.514490,0.278752
2.592900,0.772149,3.522650,1.847060,0.745291,2.561630,0.600961,0.218499,1.001710,1.194500,0.071710,0.916124,0.166645,0.504901,-0.743859,1.415300,0.232363
2.540110,0.886262,3.471060,1.886360,0.721096,2.587830,0.586188,0.228717,0.963557,1.192200,0.152956,0.953040,0.212631,0.527865,-0.752669,1.285620,0.171042
2.614900,0.987103,3.463090,1.719570,0.735651,2.669840,0.535713,0.329156,0.961453,1.223910,0.152298,0.852160,0.191501,0.473785,-0.859019,1.209570,0.173752
2.583290,0.998926,3.438640,1.708820,0.715006,2.436700,0.585347,0.185094,0.979596,1.203760,0.120105,0.925846,0.379306,0.574269,-0.867357,1.209500,0.160165
2.588340,1.109140,3.452410,1.586120,0.683595,2.446570,0.645314,0.206757,0.970601,1.015490,0.106498,1.004860,0.317877,0.574635,-0.874570,1.279580,0.252765
2.618180,1.053040,3.438350,1.575840,0.703643,2.361380,0.607768,0.189139,0.996987,1.232670,0.089388,0.986440,0.356160,0.575536,-0.912539,1.208350,0.180320
2.473510,1.072150,3.498680,1.671210,0.725172,2.503280,0.565580,0.208392,1.008970,1.191900,0.161330,0.930259,0.325685,0.602594,-0.895132,1.266020,0.262116
2.590780,1.227300,3.561070,1.498610,0.670104,2.508170,0.587321,0.284320,1.055330,1.222160,0.204253,0.938472,0.268417,0.549585,-0.773122,1.146460,0.243132
2.656950,1.190330,3.476050,1.599480,0.666979,2.407130,0.558167,0.265867,1.036640,1.165980,0.267892,0.916099,0.263651,0.550078,-0.872992,1.296870,0.266618
2.701260,1.095350,3.432770,1.707270,0.661087,2.362920,0.569136,0.320005,1.075960,1.209610,0.195090,0.820949,0.272644,0.545439,-0.809767,1.251200,0.246009
2.568460,0.981082,3.458260,1.842220,0.735005,2.252060,0.553250,0.335478,1.098660,1.221370,0.191526,0.882979,0.338618,0.523315,-0.759772,1.208880,0.266088
2.674160,1.393500,3.519460,1.902750,0.726209,2.143360,0.536503,0.446912,1.153010,1.169180,0.115780,0.861065,0.265756,0.463517,-0.698663,1.165330,0.245200
2.681100,1.197680,3.538940,1.844110,0.741038,2.158360,0.559727,0.355409,1.164740,1.136860,0.236446,0.843834,0.250512,0.466779,-0.796733,1.170810,0.232431
2.503730,1.238440,3.536180,1.702620,0.739797,2.270770,0.625521,0.484419,1.167520,1.205680,0.198737,0.762533,0.261667,0.427304,-0.724921,1.245520,0.275701
2.504140,1.336410,3.467520,1.751520,0.787894,2.090760,0.624726,0.460173,1.194460,1.013220,0.145248,0.828149,0.284979,0.454207,-0.810495,1.160520,0.306398
2.454000,1.058590,3.521320,1.727620,0.848139,2.196000,0.649523,0.446798,1.239220,1.113330,0.033096,0.776018,0.262989,0.430176,-0.776086,1.072180,0.330721
2.477130,1.043310,3.428230,1.782740,0.833007,2.331960,0.705869,0.432504,1.251450,1.036570,0.003722,0.786495,0.376618,0.469278,-0.824705,0.994741,0.292843
2.563810,1.125830,3.552680,1.696440,0.819333,2.182670,0.673184,0.437698,1.242330,1.111660,0.095718,0.679171,0.348282,0.421268,-0.728291,1.008620,0.324336
2.562630,1.157710,3.555480,1.548270,0.872397,2.323420,0.664509,0.561808,1.344230,1.163920,-0.031417,0.731262,0.399711,0.389847,-0.678924,0.994868,0.336896
2.591040,1.218930,3.588110,1.365800,0.898888,2.308200,0.664979,0.524555,1.369490,0.957129,0.018305,0.859921,0.393801,0.368957,-0.857740,1.003460,0.345745
2.641690,1.141610,3.536350,1.493190,0.935965,2.385470,0.709802,0.599315,1.398220,1.032200,0.030630,0.839955,0.415337,0.301862,-0.717358,1.067870,0.351780
2.669080,1.238820,3.470160,1.584730,0.925595,2.571940,0.705950,0.653513,1.397060,1.026650,0.069618,0.857650,0.456217,0.299228,-0.850404,1.104800,0.346767
2.690580,1.160180,3.580780,1.460680,0.974123,2.540490,0.750546,0.663640,1.437680,1.184560,0.037352,0.734924,0.571252,0.315650,-0.808341,1.053480,0.325002
2.678460,1.160300,3.638700,1.480960,1.075720,2.493660,0.745869,0.660184,1.553510,1.217800,0.185672,0.749671,0.416914,0.309560,-0.619966,1.030810,0.326486
2.705570,1.378910,3.708540,1.337610,1.044040,2.781870,0.733606,0.616262,1.580150,1.128220,0.094117,0.849275,0.320756,0.308640,-0.672131,1.009040,0.452386
2.754870,1.320430,3.830430,1.592020,1.199620,2.701900,0.790809,0.734064,1.609830,1.184460,-0.059482,0.665956,0.403245,0.262353,-0.589758,1.142110,0.449999
2.797640,1.579630,3.783460,1.780040,1.154690,2.908060,0.851117,0.833416,1.654240,1.144350,0.057299,0.637563,0.372737,0.201834,-0.617765,0.873226,0.443883
2.937110,1.531470,3.817340,1.616500,1.224590,2.802940,0.824936,1.024430,1.760360,1.313210,0.092038,0.616382,0.432964,0.189626,-0.576002,0.908484,0.402874
2.861430,1.103120,3.753020,1.805610,1.236560,2.836080,0.915551,0.989044,1.729360,1.273010,0.111705,0.402556,0.328694,0.091516,-0.613163,0.882403,0.418626
2.819030,1.119840,3.749320,1.605500,1.356770,2.846040,0.843147,0.975432,1.814340,1.198570,0.053363,0.551094,0.389637,0.139796,-0.570364,1.048790,0.354028
2.853900,1.008190,3.612620,1.471350,1.293160,2.964440,0.845344,1.000800,1.864650,1.353060,0.050445,0.489539,0.387426,0.120003,-0.509286,0.867579,0.375940
2.741600,0.907635,3.505900,1.509470,1.387110,2.977840,0.861809,1.103260,1.901010,1.409400,0.048773,0.444304,0.383504,0.108901,-0.621910,0.891246,0.463481
2.729740,1.055390,3.587550,1.388280,1.498430,3.182140,0.901429,1.315600,2.052210,1.490450,0.120283,0.506385,0.333309,0.058113,-0.594821,0.989047,0.467042
2.735400,1.078720,3.547550,1.434080,1.629580,3.508530,0.936296,1.304470,2.104400,1.441240,0.032683,0.487452,0.396366,0.065005,-0.573301,0.794874,0.454045
2.627920,0.916034,3.488670,1.080100,1.817780,3.540890,1.004280,1.315280,2.156590,1.551320,0.193606,0.405009,0.462429,0.149372,-0.445181,0.612656,0.525512
2.609250,0.875949,3.510230,1.194560,1.904000,3.492420,0.999795,1.423960,2.235880,1.630850,0.086563,0.324796,0.509560,0.132681,-0.476696,0.651274,0.514854
2.608980,0.853989,3.453240,0.885425,2.174460,3.288140,1.044140,1.468160,2.367660,1.749570,0.134139,0.126410,0.615138,0.216578,-0.416478,0.388694,0.627345
2.520270,1.013220,3.456920,0.891681,2.330350,3.541310,1.181960,1.459350,2.396800,1.778810,0.085427,0.109089,0.598498,0.353192,-0.502633,0.395218,0.632847
2.470140,0.940194,3.619580,0.933498,2.601350,3.911360,1.258870,1.400630,2.428250,1.949030,0.122740,0.210031,0.756519,0.712544,-0.368220,0.468841,0.720753
2.387910,0.896319,3.618250,0.935818,2.814990,3.931070,1.403940,1.427420,2.402350,1.811590,0.153984,-0.001423,0.561399,0.880457,-0.237638,0.160741,0.845462
2.314410,0.937067,3.489290,0.881211,2.909210,4.088100,1.308930,1.458370,2.411910,1.685230,0.025170,0.223337,0.457722,1.058650,-0.253131,0.008005,0.849531
2.288710,0.659783,3.480230,0.977418,3.056670,4.180230,1.523890,1.679610,2.463080,1.696220,-0.164245,0.097597,0.512349,1.232540,-0.009034,0.202114,0.858953
2.312060,0.971826,3.452700,1.048670,3.173600,4.250310,1.581470,1.828610,2.535820,1.795250,-0.064781,-0.028566,0.371923,1.404850,0.069829,0.280206,0.963234
2.409590,0.940840,3.574720,0.604828,3.163550,4.333190,1.707920,1.842270,2.502220,1.841680,-0.010972,0.093728,0.457619,1.564090,0.052305,0.488581,0.969890
2.369010,0.828106,3.624320,0.610194,3.232600,4.029500,1.776880,1.888310,2.550700,1.906910,0.101238,0.215961,0.386851,1.427570,0.130864,0.406810,1.085090
2.445330,0.582508,3.390240,0.584295,3.311800,4.115000,1.811240,1.948300,2.558170,2.054570,0.275770,0.545712,0.504248,1.409390,0.160116,0.481428,1.139140
2.445390,0.659001,3.656460,0.723759,3.297650,4.147230,1.769460,1.900810,2.543910,1.971230,0.271626,0.444818,0.508203,1.424360,0.103064,0.449629,1.194460
2.437350,0.865052,3.764030,0.614011,3.335660,4.311290,1.849960,1.820080,2.587270,2.009400,0.233136,0.507767,0.623591,1.413530,0.095774,0.410448,1.285620
2.548860,0.946710,3.908340,0.719944,3.396510,4.280610,1.910950,1.790600,2.556330,1.990730,0.190902,0.683031,0.604537,1.423130,0.055700,0.575542,1.283500
2.525390,0.852787,3.848900,0.591111,3.412950,4.473070,1.918720,1.959810,2.558840,1.962100,0.286098,0.599103,0.433858,1.324590,0.239176,0.665825,1.277130
2.333440,0.703345,3.652930,0.659896,3.386000,4.274560,1.894380,1.958660,2.522820,1.881940,0.396227,0.599696,0.482001,1.296260,0.250862,0.486548,1.309750
2.511180,0.814864,3.957430,0.594627,3.420840,4.452040,2.120990,1.931820,2.521150,2.020040,0.483520,0.504302,0.505664,1.309510,0.173074,0.548260,1.385770
2.563240,0.873574,3.838910,0.555370,3.385520,4.309840,2.077320,1.855920,2.496170,2.043400,0.351422,0.536969,0.346008,1.442500,0.281511,0.559316,1.452940
2.708500,0.994917,3.898060,0.577987,3.390730,4.363010,2.128750,1.788080,2.463880,2.106050,0.379059,0.593832,0.300389,1.492040,0.364399,0.713145,1.420980
2.611100,0.865203,3.742650,0.555977,3.379680,4.192900,2.118120,1.881390,2.446250,2.209440,0.390079,0.680594,0.228700,1.447900,0.328321,0.604554,1.464500
2.610740,1.050160,4.066270,0.046321,3.379180,4.156430,2.132850,1.926420,2.526250,2.108570,0.523571,0.616290,0.181840,1.358850,0.244361,0.424907,1.599040
2.725940,1.252890,4.236470,0.213263,3.438380,4.371320,2.185710,1.982230,2.535380,2.299420,0.503860,0.548979,0.306866,1.345570,0.394827,0.447244,1.706620
2.665330,0.994703,4.191550,0.123825,3.465210,4.083400,2.303140,1.873160,2.559840,2.174620,0.720996,0.591971,0.463285,1.390090,0.232896,0.503036,1.832880
2.815070,0.992908,4.285550,0.189135,3.419920,4.279570,2.295320,1.786260,2.507850,2.260030,0.549003,0.583241,0.437622,1.420990,0.301366,0.513994,1.822110
2.871580,1.030930,4.458240,0.232492,3.417920,4.365900,2.357670,1.790360,2.467080,2.233720,0.562989,0.422711,0.193143,1.556420,0.313774,0.507169,1.833550
2.793450,1.079890,4.170610,0.302356,3.391450,4.671010,2.403780,1.938500,2.483140,2.297670,0.567394,0.546625,0.375876,1.581200,0.171281,0.270089,1.711120
2.870130,1.095390,3.881190,0.213430,3.384080,4.282760,2.401860,1.897080,2.431610,2.318070,0.733458,0.551341,0.365537,1.702060,0.157114,0.224940,1.682940
2.789530,1.205370,4.011170,0.227165,3.388550,4.540460,2.422690,1.920700,2.455520,2.398180,0.610330,0.646091,0.416949,1.752470,0.193113,0.049485,1.575880
2.785480,1.157220,3.799180,0.224815,3.394240,4.670300,2.426290,1.959910,2.390620,2.384140,0.589314,0.558764,0.427486,1.729730,0.185273,0.119556,1.559900
2.861860,1.214000,4.061120,0.419272,3.453080,4.572360,2.488200,1.891800,2.406670,2.408860,0.736579,0.519207,0.363634,1.706250,0.159517,0.205769,1.593330
2.931160,1.364210,3.937170,0.492207,3.528440,4.783290,2.604040,1.934960,2.390990,2.404470,0.576489,0.620560,0.336989,1.738890,0.209239,0.125335,1.513940
2.785300,1.281180,4.009890,0.571324,3.608120,4.735490,2.634100,1.955970,2.403420,2.442390,0.558784,0.750123,0.350189,1.732350,0.182701,0.236879,1.511380
2.917970,1.389100,3.865690,0.314778,3.557800,4.486500,2.686630,1.927990,2.339720,2.384330,0.474288,0.945266,0.440059,1.803840,0.236575,0.197723,1.385110
2.854170,1.207080,3.679910,0.366012,3.453380,4.422870,2.601170,1.827500,2.301260,2.579140,0.391367,0.853900,0.370777,1.867960,0.340612,0.331187,1.330210
2.880200,1.522470,3.780500,0.479727,3.398140,4.236450,2.563470,1.838250,2.292690,2.408480,0.516694,0.723546,0.391492,1.878610,0.277021,0.208475,1.282370
2.864690,1.240090,3.894680,0.443913,3.467530,4.387300,2.499380,1.930660,2.415250,2.426350,0.595380,0.578031,0.541865,1.774930,0.219428,0.265158,1.267040
2.971160,1.449990,3.945200,0.460089,3.445460,4.519950,2.509490,1.903920,2.379990,2.418840,0.600846,0.560541,0.503719,1.792140,0.271148,0.290317,1.194000
2.838490,1.318300,3.955820,0.378677,3.413080,4.553730,2.473640,1.743440,2.420940,2.171480,0.502570,0.411498,0.449494,1.734920,0.256478,0.351667,1.173140
2.738700,1.179380,3.973010,0.553760,3.446030,4.535940,2.508270,1.896000,2.431660,2.249070,0.577880,0.487663,0.482113,1.722130,0.288874,0.299772,1.159400
2.824790,1.405370,4.036650,0.795972,3.492990,4.399470,2.477570,1.904480,2.409240,2.343510,0.443081,0.569072,0.542762,1.776560,0.185739,0.276657,1.136330
2.651570,1.063400,3.930580,0.825706,3.467860,4.241070,2.307220,1.867920,2.422430,2.359690,0.489022,0.510180,0.571560,1.718240,0.103651,0.366037,1.209240
2.719730,1.168590,3.692000,0.671605,3.385530,4.419440,2.250670,1.804170,2.428870,2.276500,0.292890,0.638050,0.518549,1.708170,-0.012466,0.228577,1.175680
2.583970,0.967718,3.670830,0.657267,3.376630,4.461660,2.256970,1.769170,2.433370,2.281500,0.241344,0.539540,0.585921,1.679510,0.009851,0.158462,1.175800
2.556610,1.156110,3.556370,0.988320,3.419710,4.429630,2.077390,1.721910,2.407330,2.010010,0.300409,0.527192,0.429384,1.754360,0.085756,0.113372,1.113770
2.501400,0.914390,3.494390,0.944378,3.404810,4.348870,2.010740,1.845270,2.443970,1.937270,0.275031,0.416208,0.450425,1.799860,0.099646,-0.039894,1.081760
2.272130,0.689766,3.526420,1.042340,3.256240,4.365060,1.695610,1.849100,2.485230,1.833720,0.289367,0.357309,0.381687,1.804000,0.349749,0.291918,1.078660
2.131810,0.573910,3.420220,1.179760,3.203270,4.513880,1.645540,1.761080,2.476420,1.807010,0.136340,0.104594,0.453621,1.894330,0.278666,0.340073,1.003810
2.206620,0.752819,3.308850,0.987135,3.164710,4.420290,1.511330,1.624040,2.466680,1.862850,0.116615,0.162804,0.408216,1.733120,0.142803,0.451924,0.958911
2.252680,0.714117,3.251070,1.027040,3.179350,4.575520,1.395950,1.569760,2.466350,1.839580,0.294931,-0.033513,0.442898,1.714650,0.263428,0.382859,0.946218
2.112390,0.766318,3.367850,0.918873,3.151230,4.625460,1.441200,1.571890,2.588640,1.890680,0.441519,-0.003438,0.447415,1.558790,0.167486,0.383501,0.985421
2.262460,0.761306,3.377590,0.983530,3.179170,4.623990,1.447590,1.572560,2.609420,1.909680,0.431474,-0.055716,0.418704,1.580860,0.179065,0.340312,0.992018
2.246140,1.035440,3.362000,0.979281,3.114300,4.485350,1.313610,1.590790,2.628730,1.987160,0.298091,-0.063185,0.532099,1.632900,0.040633,0.588876,1.042410
2.185050,1.042930,3.327500,0.919544,3.104490,4.644180,1.268390,1.574170,2.643250,1.989380,0.273222,-0.025320,0.569845,1.604530,-0.009621,0.502844,1.069260
2.214910,0.989386,3.311790,0.915812,3.065560,4.571960,1.322550,1.645690,2.651600,1.965780,0.370298,0.015454,0.477865,1.464080,-0.135114,0.615810,1.075970
2.262920,0.847033,3.321110,0.796002,2.998370,4.505080,1.344780,1.656110,2.670930,1.874820,0.403143,0.235194,0.438476,1.396180,-0.038412,0.600676,1.063000
2.306730,0.966219,3.229870,0.713206,2.988520,4.401330,1.257690,1.601120,2.700900,1.967800,0.417409,0.091518,0.461997,1.295700,-0.127981,0.356742,1.078830
2.248640,0.736629,3.185620,0.837667,2.916840,4.412500,1.215920,1.416100,2.640520,1.892500,0.367304,0.137421,0.359485,1.306130,-0.183403,0.531421,0.945272
2.269060,0.794840,3.113490,0.586027,2.928300,4.393430,1.195990,1.441730,2.680010,1.858750,0.501735,0.120813,0.435789,1.229700,-0.242322,0.438481,0.997406
2.421680,0.911531,3.442920,0.749304,2.934130,4.200630,1.241420,1.540200,2.666080,1.891270,0.392890,0.085066,0.412536,1.148960,-0.081825,0.604621,0.979548
2.442450,0.819858,3.301130,0.785389,2.903790,4.350060,1.209190,1.442470,2.705960,1.951850,0.263608,0.113775,0.453562,1.155880,-0.105859,0.571699,0.948474
2.381800,0.601107,3.197340,0.928147,2.869930,4.411970,1.228210,1.423910,2.709410,1.782860,0.301547,0.086483,0.443613,1.143940,-0.140807,0.576727,0.959449
2.256320,0.556116,3.207890,0.802015,2.867910,4.632230,1.182280,1.470660,2.704330,1.835540,0.250707,-0.000423,0.486202,1.131700,-0.161310,0.560749,0.835763
2.201380,0.741230,3.258960,0.764654,2.781130,4.637610,1.060730,1.298240,2.717460,1.674250,0.274588,0.046566,0.484727,1.136450,-0.132861,0.448439,0.816499
2.278080,0.886173,3.284140,0.958383,2.643490,4.391620,1.000170,1.261360,2.738430,1.711030,0.185830,0.011506,0.500548,1.212380,-0.072520,0.457253,0.717685
2.282370,0.832743,3.211310,1.240610,2.663790,4.257390,0.927041,1.281880,2.741820,1.873640,0.137256,-0.025465,0.429422,1.181770,-0.091039,0.534969,0.706553
2.187630,0.913735,3.226800,1.038270,2.618180,4.345190,0.917694,1.229410,2.755680,1.870850,0.188796,-0.006262,0.522093,1.173090,-0.110933,0.472839,0.682038
2.273650,0.941279,3.193630,0.952856,2.644390,4.288190,1.000580,1.354430,2.765950,1.808230,0.253976,0.182738,0.552589,1.133110,-0.234664,0.654734,0.678247
2.225330,0.926851,3.212510,1.177020,2.552420,4.259500,0.898482,1.276510,2.752770,1.856820,0.183357,-0.095139,0.444812,1.100860,-0.249037,0.572684,0.590213
2.053090,0.753451,3.211960,1.169810,2.495960,3.926700,0.808958,1.144770,2.746240,1.790510,0.107331,-0.058365,0.593574,1.120950,-0.287406,0.606435,0.619357
2.205610,0.788431,3.087260,1.060530,2.391320,3.870950,0.770962,1.146390,2.801980,1.875330,0.105149,0.001768,0.576205,1.009300,-0.293145,0.425856,0.632967
2.098980,0.916917,3.186440,1.089250,2.514080,3.872670,0.785946,1.125620,2.830040,1.831030,0.107861,-0.326941,0.525743,0.994048,-0.246060,0.522878,0.699420
2.085740,0.912240,3.147540,0.912111,2.495240,3.759830,0.749554,1.138820,2.844410,1.803760,0.158032,-0.221519,0.597431,0.963811,-0.211947,0.537284,0.702421
2.079260,0.782589,3.146720,0.972625,2.470430,4.016730,0.685218,0.983216,2.828910,1.761230,0.198826,-0.220286,0.579386,0.918641,-0.112069,0.462000,0.696632
2.118930,0.767576,3.132860,1.023190,2.438760,3.946610,0.700758,1.084510,2.858090,1.731360,0.166070,-0.221596,0.523800,0.929836,-0.134965,0.485579,0.720021
2.133320,1.042590,3.344800,0.947665,2.418650,4.058680,0.686074,1.068080,2.848240,1.652580,0.252537,-0.308052,0.539707,0.887284,-0.258820,0.531792,0.696317
2.055890,0.904320,3.076230,0.901973,2.388140,3.917080,0.688051,1.011670,2.830020,1.642230,0.284975,-0.369158,0.592691,0.836414,-0.201573,0.455848,0.723283
2.100730,0.941687,3.143890,0.979775,2.389720,4.131320,0.623462,1.040680,2.832550,1.696090,0.285525,-0.396435,0.572709,0.831826,-0.210365,0.575376,0.657300
2.047340,0.875596,3.190960,0.899708,2.356280,3.791480,0.588560,0.951255,2.842530,1.686920,0.361182,-0.450890,0.505396,0.894147,-0.248589,0.587517,0.577091
2.130120,0.869745,3.192970,0.869746,2.342240,4.127280,0.582763,1.049200,2.822050,1.693390,0.363918,-0.436136,0.601086,0.876069,-0.297279,0.540930,0.585394
2.080670,0.911945,3.016890,0.601439,2.276430,3.984990,0.593539,0.922910,2.774940,1.672450,0.407561,-0.405707,0.601801,0.892282,-0.148780,0.608601,0.570917
2.072890,0.988703,2.984680,0.792927,2.289510,3.902080,0.639610,0.826956,2.778520,1.709240,0.331801,-0.414266,0.556456,0.887518,-0.068947,0.495215,0.452716
2.185730,0.857665,3.137870,0.766128,2.281150,4.013590,0.613567,0.910258,2.769190,1.699750,0.425517,-0.349728,0.613277,0.863762,-0.118422,0.465600,0.567270
1.995390,0.795201,3.060560,0.991122,2.277470,3.851480,0.548632,0.814067,2.751050,1.643250,0.345950,-0.448179,0.619412,0.865043,-0.047952,0.495252,0.509813
