AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.810200,2.207900,-0.729793,0.864754,0.529447,1.485850,-0.041075,-0.056537,0.962443,0.495608,-0.066460,0.384922,-0.187816,-0.866869,-1.012710,0.045253,2.075460
1.823440,2.154160,-0.784368,0.781330,0.570155,1.535440,0.029646,0.009923,1.009290,0.465174,-0.116978,0.494350,-0.031411,-0.899714,-0.984735,-0.011197,2.078670
1.777840,2.092990,-0.769272,0.742820,0.671240,1.696120,-0.056295,0.058279,1.133290,0.520612,-0.056780,0.345866,0.013258,-0.893362,-1.068550,0.160529,2.013070
1.709730,1.963080,-0.717437,0.692817,0.627289,1.542930,0.059979,0.031629,1.075740,0.274389,-0.207628,0.601925,-0.081709,-0.795497,-1.262190,-0.118189,2.007760
1.817560,2.093780,-0.786350,0.772220,0.591958,1.828890,0.011251,0.232541,1.060790,0.515627,-0.169678,0.548271,-0.182887,-0.918556,-1.005630,0.094961,1.758970
1.815200,2.060120,-0.754764,0.819790,0.633451,1.798210,0.023331,0.029714,1.068230,0.426018,-0.162084,0.582771,0.016071,-0.838972,-0.926464,0.127160,1.760810
1.679940,1.898070,-0.782183,1.064970,0.553877,1.677420,-0.046104,0.063585,1.088340,0.333294,-0.243741,0.676032,-0.230880,-0.814080,-1.075940,0.094469,1.667810
1.645480,1.904620,-0.837572,1.092350,0.637660,1.615780,-0.092019,0.191518,1.221100,0.531529,-0.160163,0.427451,-0.039662,-0.837124,-0.801774,-0.075269,1.705730
1.787320,2.114710,-0.750774,0.939285,0.681207,1.543480,-0.035073,0.220293,1.168330,0.469010,-0.018427,0.621926,-0.038774,-0.805536,-0.930075,-0.003280,1.614600
1.841260,2.307080,-0.928337,0.930407,0.675593,1.826080,-0.077593,0.121331,1.270030,0.516175,0.050031,0.494055,-0.112230,-0.846593,-0.776287,0.001283,1.543950
1.808450,2.107250,-0.841299,1.041430,0.765520,1.703950,0.055458,0.286717,1.301440,0.763696,-0.007332,0.700874,-0.008563,-0.787257,-0.965586,-0.160939,1.546090
1.880790,2.086520,-0.848322,1.043170,0.636796,1.732800,0.084572,0.237335,1.319280,0.752987,0.178371,0.958633,-0.174359,-0.894841,-1.087630,-0.160482,1.457740
1.692220,2.070910,-0.880847,0.938163,0.727076,1.598950,0.053592,0.269902,1.299000,0.662961,0.422078,0.869064,-0.201230,-0.898555,-0.803266,0.005836,1.448530
1.846530,2.026940,-0.744431,0.806393,0.729440,1.689070,-0.004720,0.303508,1.366960,0.853788,0.521243,0.870696,-0.002387,-0.947301,-0.784387,-0.042874,1.319120
1.722430,2.106270,-0.789875,0.869394,0.817488,1.516740,0.102703,0.505400,1.392000,0.765486,0.665443,0.872780,-0.061577,-1.006830,-0.845649,-0.072277,1.345420
1.609870,2.010520,-0.820377,0.782514,0.815018,1.665130,0.182636,0.759366,1.462010,0.940704,0.676517,0.972739,0.029858,-1.051340,-0.761514,0.005490,1.332510
1.747550,1.993140,-0.806977,0.512096,0.945926,1.617280,0.155196,0.897952,1.633980,1.057190,0.842853,1.037050,0.189862,-1.080420,-0.499753,0.125157,1.348530
1.629780,1.920550,-0.823678,0.652489,1.061790,1.898260,0.297474,0.985007,1.715230,1.190770,0.698988,1.216080,0.071827,-1.070090,-0.453775,-0.038533,1.237560
1.693540,2.125030,-0.817721,0.797738,1.068410,1.759530,0.273360,1.162260,1.811050,1.155940,0.965232,1.334070,0.027860,-1.071670,-0.360769,-0.045662,1.268070
1.688210,2.057240,-0.816032,0.845386,1.338900,2.135470,0.391130,1.469720,1.957310,1.166760,0.915860,1.190410,0.141708,-1.105120,0.087336,0.017672,1.316950
1.774880,2.257140,-0.632450,0.763516,1.408020,1.965500,0.384572,1.579080,2.012910,1.080870,1.029070,1.087360,0.204038,-1.093570,0.080058,-0.008151,1.372540
1.521710,1.872540,-0.777327,0.690467,1.520330,1.975770,0.572391,1.652420,2.032140,1.303250,1.112480,0.876382,0.248037,-1.289860,-0.122290,0.163929,1.564200
1.468860,1.798460,-0.643869,0.624534,1.660410,2.110410,0.559685,1.912900,2.206750,1.451400,1.004550,0.967017,0.208754,-1.315420,0.066726,0.196855,1.589250
1.456010,2.010770,-0.602106,0.560864,1.837020,2.486860,0.665960,2.183200,2.416810,1.656150,1.119120,1.248850,0.150114,-1.346030,-0.038254,0.086752,1.707870
1.392710,2.108040,-0.586630,0.540077,1.960600,2.372620,0.717991,2.186720,2.608280,1.314590,1.110980,1.089680,0.216994,-1.270560,0.311648,-0.063440,1.666070
1.403350,1.908380,-0.401390,0.566855,2.036100,2.401150,0.639532,2.371810,2.631530,1.546470,1.205560,1.128310,0.085399,-1.377610,0.112412,0.154209,1.713480
1.496690,1.862830,-0.528920,0.571806,2.033790,2.350910,0.632612,2.503710,2.642090,1.639510,1.178890,0.905509,0.167871,-1.427430,0.349162,0.063779,1.776940
1.495400,1.720340,-0.550233,0.496236,2.279180,2.264690,0.689231,2.679780,2.907190,1.778780,1.164880,0.826509,0.078236,-1.287280,0.384704,-0.076231,1.805020
1.448850,1.591420,-0.517562,0.437252,2.368100,2.330540,0.614398,2.793700,3.053270,1.763480,1.116220,0.970464,0.161047,-1.181910,0.308128,0.251887,1.866970
1.356930,1.395940,-0.672698,0.246600,2.427560,2.210060,0.802806,2.879180,3.250420,1.982830,1.181540,0.859869,0.099306,-1.133940,0.971178,0.391617,1.797320
1.569180,1.667320,-0.711491,0.180537,2.538530,2.708420,0.831192,2.856000,3.428520,1.600480,1.501030,0.450658,0.004300,-1.580070,1.692010,0.660032,1.716480
1.531910,1.865510,-0.802075,0.557082,2.587820,2.665360,0.676671,2.867960,3.533690,1.635380,1.162660,0.299911,-0.047704,-1.638280,1.664450,0.666406,1.745750
1.521460,1.765750,-0.737200,0.518359,2.626750,2.855820,0.597762,2.845430,3.537470,1.808130,1.110130,0.095966,-0.038737,-1.630400,1.783050,0.483000,1.857000
1.445180,1.447420,-0.473216,0.623574,2.759860,3.004340,0.711747,2.755790,3.684780,1.682580,0.920846,-0.030220,-0.049376,-1.508710,1.780790,0.452344,1.888650
1.532390,1.550450,-0.606232,0.531611,2.859890,3.109030,0.715218,2.942980,3.715450,1.567160,1.048070,-0.125621,0.079181,-1.530270,1.743430,0.212041,1.896230
1.403500,1.613080,-0.519423,0.696793,2.802680,2.797790,0.642485,2.844320,3.801100,1.493790,0.996259,-0.136173,0.003089,-1.403800,1.756600,0.317959,1.954200
1.274360,1.205560,-0.764618,0.614506,2.969360,3.103840,0.505678,2.806090,3.926090,1.519970,1.053340,-0.372190,0.044429,-1.387170,1.810970,-0.015573,1.777960
1.400310,1.473260,-0.850558,0.845708,2.848970,2.875660,0.549228,2.752240,3.943200,1.584530,0.908740,-0.299299,-0.037812,-1.333800,1.679040,0.125113,1.682290
1.526260,1.639040,-0.718651,0.914312,2.855720,3.141060,0.441382,2.756540,4.031130,1.114050,1.122580,-0.194486,0.045951,-1.223250,1.773960,0.045621,1.491900
1.571370,1.693620,-0.850898,0.521100,2.899670,3.089010,0.509078,2.742840,3.975210,1.350600,1.068070,-0.200599,0.101434,-1.261380,1.973250,0.176231,1.457740
1.678430,1.787600,-0.750869,0.598491,2.874930,2.998180,0.530085,3.001590,4.020310,1.346710,0.990430,-0.337191,-0.112662,-1.280330,1.839450,0.154720,1.428820
1.749080,1.855100,-0.897502,0.625893,2.868150,2.821320,0.470031,3.080260,3.987080,1.295700,0.875201,-0.395078,-0.095630,-1.231500,2.100080,-0.007660,1.403820
1.865470,2.070090,-0.812266,0.802154,2.861400,2.841560,0.598550,3.039290,4.097450,1.239110,0.809975,-0.232000,-0.130138,-1.170080,2.067830,0.017069,1.366560
1.680990,1.739320,-0.729984,0.771383,2.870430,2.943480,0.495040,3.102930,4.144050,1.263260,0.766104,-0.217947,-0.026884,-1.193080,1.841620,-0.084438,1.366600
1.744290,1.745160,-0.617916,0.611484,2.983460,2.905540,0.585213,3.013300,4.189670,1.484210,0.746946,-0.259690,0.120865,-1.148830,1.792900,-0.209168,1.301260
1.627600,1.738870,-0.693839,0.542182,2.981660,2.639820,0.581641,3.063420,4.113310,1.213160,0.620135,-0.119885,0.124111,-1.133350,2.062790,-0.071309,1.323160
1.673300,1.840740,-0.736750,0.935751,3.017940,2.803350,0.621964,3.022830,4.155000,1.397960,0.671238,-0.402409,0.124177,-1.177730,1.992670,0.026571,1.386280
1.693050,1.925060,-0.711559,0.897447,3.043390,2.965020,0.691064,3.007560,4.093840,1.520080,0.511376,-0.246996,0.203743,-1.108060,2.024850,-0.073953,1.426740
1.724420,2.116550,-0.715025,0.847104,3.059620,2.661920,0.655599,3.015780,4.163360,1.369720,0.788112,-0.394316,-0.009386,-1.163530,1.955170,-0.066924,1.415170
1.639340,1.948090,-0.641672,1.107030,3.049680,2.672490,0.631132,3.095550,4.191280,1.436320,0.647020,-0.315412,0.120858,-1.175080,1.995230,-0.373663,1.476600
1.558760,1.733270,-0.732008,1.035290,3.060960,2.809980,0.764496,3.221290,4.099080,1.348160,0.723709,-0.196971,0.309329,-1.167070,1.909250,-0.001692,1.461800
1.583800,1.950140,-0.836762,1.198480,3.001420,2.600710,0.758323,3.254740,4.082300,1.357480,0.919671,-0.114921,0.340183,-1.182410,1.876570,0.001712,1.438240
1.545860,1.720060,-0.703213,0.962944,3.022090,2.757520,0.746154,3.145710,4.094200,1.435910,0.826872,-0.479003,0.210487,-1.079130,2.067680,0.051993,1.490670
1.679490,1.717620,-0.957772,1.097650,3.093200,2.768760,0.808021,3.254120,4.078930,1.515390,0.744138,-0.016815,0.384167,-1.088220,1.903490,0.070204,1.390640
1.716510,1.726960,-0.691470,0.956215,3.040350,2.925780,0.828040,3.087310,4.067060,1.362950,0.849413,-0.212772,0.230573,-1.120730,2.167580,0.275236,1.495770
1.684090,1.682830,-0.629744,0.884814,3.042470,3.019280,0.856151,3.195730,4.062430,1.385570,0.820045,-0.354624,0.192505,-1.121830,2.176990,0.186460,1.461720
1.592040,1.923470,-0.908796,0.867093,3.003320,2.933060,0.934148,3.442270,4.071290,1.514690,0.825373,-0.262794,0.387107,-1.140900,1.904660,0.239891,1.455610
1.580380,1.791750,-0.897299,0.658928,3.008550,3.150250,0.828563,3.311750,4.055260,1.592850,0.749666,-0.361665,0.194479,-1.151400,1.937080,-0.069291,1.481350
1.659140,1.656630,-0.967933,0.759798,3.002430,3.099290,0.729821,3.314130,4.099440,1.516970,0.907890,-0.351621,0.319961,-1.035370,1.974590,0.058329,1.399240
1.590060,1.983200,-0.912356,0.756821,2.981640,2.795180,0.806428,3.331390,4.018800,1.569650,0.888491,-0.447853,0.263412,-1.170550,1.866070,0.064728,1.414560
1.584750,1.541090,-0.922483,0.692630,2.959540,2.877780,0.761133,3.173830,4.042240,1.582890,0.793532,-0.220936,0.102660,-1.069650,1.841860,0.218878,1.384620
1.664850,1.837850,-0.950303,0.520245,2.925600,3.100270,0.751454,3.283900,4.070180,1.527020,0.814495,-0.376009,0.213007,-1.128720,2.006980,0.208019,1.369810
1.601780,1.877790,-0.917322,0.963993,2.927850,2.616740,0.743767,3.208170,4.064940,1.687460,0.792888,-0.489592,0.277900,-1.130520,2.126520,0.240203,1.389480
1.449670,1.789120,-0.951057,0.756269,2.917780,2.571330,0.650339,3.186530,4.120030,1.542910,0.685639,-0.408896,0.105066,-1.147610,2.260510,0.024481,1.350020
1.516210,1.917450,-1.082680,0.863812,2.876800,2.404500,0.663744,3.214920,4.088100,1.644260,0.736375,-0.512970,0.116819,-1.148550,2.227730,0.078469,1.298880
1.537280,2.065630,-1.076200,0.814364,2.806470,2.303290,0.637507,3.148130,4.100890,1.537120,0.895482,-0.442902,0.244060,-1.081050,2.051330,0.037679,1.359630
1.578860,1.769750,-0.992224,0.845979,2.958980,2.763480,0.609654,3.269370,4.160960,1.381200,0.806851,-0.387818,0.183827,-1.171890,2.215960,0.061763,1.402460
1.547150,1.719990,-0.954547,1.082270,2.884390,2.510290,0.628100,3.086120,4.095730,1.444450,0.945571,-0.314415,0.172996,-1.087400,2.296780,0.149504,1.372280
1.592060,1.664910,-1.067840,1.108220,2.915230,2.384300,0.553247,3.122410,4.201240,1.268100,0.863579,-0.516300,0.107252,-1.131170,2.231490,0.205182,1.403820
1.618150,1.976070,-0.921147,1.210530,2.920260,2.635540,0.574165,3.196020,4.164980,1.491300,0.783695,-0.450920,0.235852,-1.084530,2.306980,0.105035,1.449410
1.508920,1.933370,-1.061270,1.065260,2.959580,2.682020,0.587561,3.267510,4.241780,1.356160,0.933022,-0.451834,0.042300,-1.110830,2.274530,-0.026008,1.383890
1.580530,1.976030,-1.102310,1.011730,2.963620,2.872950,0.528870,3.266440,4.215790,1.524420,0.739034,-0.331078,0.097191,-1.156580,2.196250,0.121345,1.303660
1.512910,1.929070,-0.979085,1.028440,2.943760,2.858030,0.545426,3.082360,4.265050,1.302010,0.752267,-0.391768,0.114530,-1.246730,2.329890,0.149606,1.347490
1.577720,2.117080,-1.052430,1.064020,2.945670,2.739250,0.575503,3.241680,4.309740,1.474520,0.881729,-0.425158,0.047910,-1.152630,2.366470,0.112409,1.366780
1.553900,1.765240,-0.874998,0.791304,2.952280,2.866400,0.440603,3.220870,4.392900,1.313080,0.930296,-0.295535,0.073893,-1.182930,2.322670,0.215976,1.407260
1.430790,1.753220,-0.986944,0.880345,2.912950,2.673760,0.443786,3.170860,4.388320,1.234710,0.931185,-0.328902,0.010932,-1.183170,2.351810,0.317650,1.374450
1.507310,1.908760,-1.062750,0.855360,2.925350,2.733120,0.509086,3.222030,4.388250,1.103800,1.000530,-0.405795,-0.108301,-1.245160,2.470970,0.363758,1.391360
1.554230,2.057510,-0.974716,0.835161,2.885420,2.510470,0.562031,3.208020,4.377440,1.152860,0.977417,-0.275169,0.029753,-1.267620,2.536040,0.412407,1.324990
1.516910,2.062400,-1.005160,0.902670,2.896460,2.638130,0.589719,3.210970,4.404980,1.050470,1.001030,-0.142511,-0.115082,-1.297480,2.401160,0.484797,1.318310
1.573230,2.229270,-1.000460,0.741107,2.887450,2.654280,0.585330,3.261250,4.341380,1.215140,0.886086,-0.145234,-0.166435,-1.312110,2.429890,0.436970,1.302840
1.473790,2.021640,-0.967614,0.819711,2.910920,2.758060,0.454182,3.173290,4.355840,1.088340,0.950889,-0.132524,-0.175254,-1.303950,2.350810,0.395293,1.323900
1.509370,2.205990,-1.138580,0.616633,2.911160,2.852180,0.429249,3.343900,4.352730,1.234770,0.869520,-0.126158,-0.020409,-1.308410,2.343970,0.343495,1.273000
1.525490,1.918110,-0.968918,0.810573,2.997850,3.010310,0.399448,3.271000,4.397280,1.299280,0.919140,-0.369125,0.018890,-1.376650,2.393550,0.451839,1.257200
1.482920,1.901170,-1.038440,0.897251,2.923030,2.883450,0.385264,3.194160,4.325650,1.284690,0.991946,-0.359007,0.009085,-1.391240,2.502880,0.475103,1.245400
1.467860,1.800180,-1.080520,0.848122,2.885780,3.278480,0.454713,3.223180,4.359280,1.304380,1.101830,-0.411185,0.201730,-1.344000,2.351900,0.094268,1.309070
1.630320,1.839830,-0.966625,0.867736,2.882220,3.135720,0.314768,3.070070,4.272050,1.278400,0.969969,-0.433896,0.089811,-1.355820,2.193380,0.274298,1.342750
1.455670,1.695880,-1.142160,0.540014,2.851220,2.964600,0.358903,3.283830,4.250480,1.319640,1.031610,-0.528101,0.146955,-1.240770,2.101660,0.199820,1.318580
1.541950,1.791170,-1.078830,0.802380,2.806420,3.028740,0.313143,3.067290,4.252430,1.499020,0.918975,-0.309865,0.049400,-1.273740,2.180260,0.317649,1.262790
1.387090,1.723260,-1.117190,0.835849,2.768210,2.876090,0.306657,2.981460,4.281640,1.301590,0.941256,-0.147387,0.089516,-1.296390,2.083810,0.119085,1.328900
1.315410,1.691200,-1.079390,0.635165,2.812380,3.051570,0.334529,3.103680,4.279570,1.509100,0.830152,-0.320934,0.103990,-1.323990,2.196730,0.318578,1.407960
1.479780,1.627180,-1.088020,0.760199,2.831570,2.900000,0.377724,3.021920,4.284740,1.547780,0.744694,-0.236314,0.235338,-1.342490,2.326800,0.340301,1.376120
1.382210,1.453630,-1.022980,0.943925,2.892730,3.299830,0.309036,3.153610,4.287920,1.426500,0.814454,-0.453829,0.070092,-1.342310,2.334810,0.213739,1.438410
1.456960,1.553170,-1.011090,0.906796,2.843390,3.203790,0.479889,3.157410,4.249230,1.596040,1.033920,-0.198301,0.084789,-1.363810,2.274260,0.490494,1.412850
1.491410,1.539720,-0.964019,0.748606,2.803550,3.003810,0.362362,3.116800,4.173620,1.388630,0.962977,-0.270210,-0.031767,-1.432990,2.313100,0.311713,1.464240
1.549460,1.676860,-0.960862,0.800779,2.850950,2.760050,0.394860,3.035480,4.172740,1.497200,1.095390,-0.247988,0.052113,-1.450030,2.254330,0.486172,1.406420
1.543680,1.786990,-0.946785,0.748022,2.711290,2.554760,0.353860,2.948550,4.054210,1.390810,1.109800,-0.330036,0.188743,-1.443770,2.214210,0.270688,1.488110
1.592330,1.655900,-0.987949,0.895990,2.723890,2.591000,0.382186,3.004230,4.082940,1.558650,1.257720,-0.214402,0.087784,-1.508590,2.239550,0.263454,1.430910
1.667110,1.735170,-0.768258,0.981965,2.695210,2.770150,0.370958,3.021710,4.000580,1.616550,1.290530,-0.323646,0.265464,-1.440350,2.050130,0.523766,1.470250
1.756490,1.788020,-0.821314,0.945932,2.682240,2.641040,0.392561,3.066270,3.990740,1.500040,1.329350,-0.188679,0.011759,-1.531950,2.294030,0.430092,1.445210
1.675460,1.977030,-0.804406,0.719095,2.610540,2.641100,0.360266,3.104410,3.943290,1.351260,1.369410,-0.356079,0.053514,-1.447580,2.348800,0.742340,1.482320
1.669630,2.072180,-0.663714,0.937525,2.593620,2.723220,0.368834,3.084770,3.926400,1.489870,1.194880,0.095225,0.028765,-1.479110,2.406860,0.577471,1.559250
1.451340,1.861240,-0.792033,0.693059,2.517750,2.763020,0.337054,3.145640,3.822080,1.266730,1.200710,-0.074275,0.137848,-1.550930,2.260440,0.572762,1.467780
1.574030,2.112490,-0.730675,0.822371,2.546920,2.579640,0.341160,3.398830,3.834860,1.321140,1.195690,0.116799,0.315371,-1.553760,2.605950,0.729538,1.533240
1.641340,2.076240,-0.804805,0.776552,2.525790,2.785100,0.347348,3.353700,3.804680,1.356610,1.229320,0.268287,0.191249,-1.519510,2.654180,0.818120,1.464490
1.565930,1.913000,-0.807005,0.878628,2.418940,2.790810,0.224202,3.024170,3.697080,1.213990,1.424730,0.181167,0.018488,-1.684030,2.685460,0.868238,1.494770
1.538180,2.077040,-0.917016,0.984642,2.405670,2.897950,0.316101,3.327520,3.584770,1.348440,1.425980,0.242118,0.038665,-1.708930,2.755100,1.195690,1.481190
1.672520,2.256690,-0.758443,0.958646,2.315570,2.856370,0.445486,3.283640,3.363120,1.569890,1.425790,0.405811,0.200284,-1.679650,2.475370,1.341500,1.430940
1.711620,2.273140,-0.726519,1.160100,2.233990,2.825050,0.446828,3.055450,3.120460,1.836610,1.315070,0.344787,0.172348,-1.655270,2.292300,1.422810,1.393090
1.721120,2.654690,-0.719048,0.865198,2.169970,2.998720,0.536943,2.920900,2.954600,1.763370,1.467410,0.615610,0.407828,-1.625750,1.886480,1.668150,1.467880
1.726790,2.623660,-0.800720,0.902587,2.001590,3.063510,0.500011,2.765190,2.774270,1.479010,1.331730,0.991966,0.457510,-1.551780,1.845160,1.944280,1.414710
1.673630,2.647730,-0.706805,0.959004,1.858230,2.797400,0.530785,2.541040,2.553280,1.357700,1.373070,0.898892,0.732089,-1.402770,1.537040,1.766120,1.520000
1.931370,2.911200,-0.635201,0.511250,1.676260,3.229990,0.494882,2.367680,2.264660,1.328250,1.422990,1.252440,0.767223,-1.142540,1.364740,1.817030,1.586370
1.779520,2.700630,-0.624995,0.671889,1.592010,2.506060,0.275625,2.067610,2.205940,1.608210,1.712210,1.603490,0.950585,-0.798302,0.902077,1.787300,1.840370
1.753820,2.593100,-0.523456,0.849638,1.509010,2.641990,0.222936,1.640950,1.993520,1.484170,1.924400,1.663280,0.956541,-0.693339,0.302973,1.623560,1.957560
1.881140,2.938810,-0.422376,0.774545,1.325170,2.476300,0.220814,1.572730,1.735510,1.318020,1.848940,1.563320,1.028160,-0.513086,-0.133454,1.615850,2.053280
1.848430,2.746460,-0.546883,0.658295,1.192170,2.576200,0.237575,1.484700,1.511900,1.286200,1.937390,1.780810,1.021990,-0.485035,-0.331667,1.921600,2.146530
1.786740,2.675850,-0.430598,0.957762,1.055630,2.476810,0.050443,1.230430,1.411720,1.445260,2.282800,1.917830,1.080820,-0.597392,-0.476401,1.676900,2.096230
1.937170,2.917300,-0.397691,1.052570,1.004500,2.575870,0.048431,1.278070,1.379770,1.430420,2.275860,1.866670,0.919049,-0.752777,-0.690028,1.576490,2.107330
1.930670,2.614350,-0.385906,0.766210,1.094860,2.206960,-0.109537,1.222830,1.392570,1.419480,2.019110,1.924190,0.897934,-0.718647,-0.663657,1.529530,2.068540
1.868400,2.593360,-0.405448,1.099060,1.010690,2.763660,-0.078748,1.100640,1.371160,1.400710,2.069280,1.777670,0.760486,-0.585894,-0.592529,1.686630,2.087370
1.760210,2.239080,-0.369493,0.937394,1.142310,2.730290,0.042873,1.079330,1.314840,1.299250,2.110930,1.710160,1.161450,-0.621867,-0.705133,1.423850,2.147850
1.763040,2.096860,-0.315869,0.709889,1.096490,2.492780,0.107576,1.029750,1.359930,1.014860,2.039540,1.560700,1.113150,-0.696216,-0.608205,1.816380,2.279110
1.652430,2.257630,-0.430028,0.926142,1.032210,2.490960,0.113322,0.789127,1.231040,1.028430,2.090000,1.953430,0.909166,-0.678291,-0.770813,1.490470,2.204920
1.644020,2.162850,-0.468763,0.768703,0.973468,2.572900,0.172759,0.741316,1.284310,0.978981,2.004950,1.618260,0.897412,-0.664709,-0.792745,1.380920,2.177230
1.605440,2.032570,-0.443369,0.625493,0.865615,2.736920,0.076541,0.848279,1.288450,0.998566,1.975900,1.708200,0.615681,-0.709944,-0.888039,1.227360,2.122860
1.785950,2.226860,-0.476985,0.722572,0.930204,2.775610,0.022154,0.901233,1.272360,1.129070,1.928600,1.596090,0.666390,-0.615596,-0.814081,1.401040,2.055530
1.610430,2.186430,-0.601968,0.783472,0.805209,2.737220,0.064705,0.812394,1.245910,0.980483,1.767280,1.914590,0.434922,-0.507066,-0.725643,1.193810,2.109530
1.698820,2.021340,-0.681785,0.823494,0.851862,2.764350,0.030984,0.777638,1.269310,0.994439,1.742490,1.891540,0.355045,-0.482417,-0.859042,1.299440,2.068960
1.547010,1.907380,-0.716125,0.561416,0.815741,2.807910,0.036488,0.729785,1.238280,0.914521,1.671070,1.727590,0.370705,-0.500126,-0.885562,1.213820,2.145440
1.517100,2.096710,-0.702071,0.528429,0.815048,2.842190,0.056502,0.727868,1.252880,0.833462,1.737330,1.833430,0.326174,-0.530868,-0.743178,1.267600,2.032920
1.600380,2.491010,-0.763098,0.593536,0.764433,2.957110,0.005675,0.687296,1.168720,0.922238,1.618140,1.828930,0.287515,-0.468064,-0.855785,0.879460,2.150290
1.526680,2.234700,-0.924934,0.713774,0.773879,2.994820,-0.008295,0.805575,1.251310,0.900392,1.571910,2.021410,0.104522,-0.498517,-0.991692,1.088290,2.081120
1.490110,2.169650,-0.884979,0.731188,0.724351,2.949560,-0.113533,0.561444,1.182880,1.034670,1.363870,2.103280,0.142103,-0.463018,-1.038700,0.743351,2.183640
1.660570,2.092380,-0.764136,0.749460,0.727122,2.743850,0.045367,0.639592,1.173390,0.948703,1.551840,2.071680,0.138040,-0.453093,-1.074740,0.933875,2.151950
1.522850,2.331000,-0.791112,0.934418,0.576598,2.813760,-0.040986,0.590886,1.156540,0.892473,1.644880,2.080270,-0.017388,-0.460555,-0.941701,0.873780,2.154670
1.603620,2.196650,-0.812762,1.045620,0.697387,2.904810,0.058555,0.678762,1.130590,1.065380,1.709140,1.945280,-0.056359,-0.466264,-0.779202,1.058820,2.119920
1.561540,2.120330,-0.924646,0.774236,0.667691,2.763890,0.069850,0.647322,1.212150,1.087220,1.579500,1.704160,-0.105154,-0.598502,-0.773707,1.203840,2.139650
1.521450,1.911680,-0.744311,0.880660,0.639858,2.776900,-0.021520,0.664960,1.172630,1.059350,1.658100,1.902120,-0.088424,-0.561488,-0.892317,1.148210,2.191630
1.604570,2.000570,-0.764302,0.962832,0.635240,2.799150,0.030579,0.422720,1.208540,0.903829,1.392330,1.555950,-0.258969,-0.590630,-0.869503,0.743236,2.168660
