AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.565213,-0.754202,-0.011772,0.819588,-0.644213,0.458586,1.869450,-0.720195,0.104694,1.058580,0.354736,1.193640,0.001680,1.445260,-1.001610,-0.156863,-0.989206
-0.456709,-0.625076,-0.112521,0.649363,-0.649057,0.293321,1.807600,-0.750065,0.023745,0.985766,0.507187,1.291840,-0.055175,1.478240,-1.041430,-0.453491,-1.015370
-0.495001,-0.693432,-0.205660,0.762856,-0.499429,0.447426,1.785640,-0.700318,0.261565,1.083600,0.341066,1.105810,0.029517,1.359090,-0.710427,-0.518253,-0.905768
-0.480758,-0.623325,-0.133282,0.713314,-0.408860,0.354721,1.858570,-0.330002,0.595917,1.095970,0.412388,0.889523,0.322655,1.299050,-0.655517,-0.456043,-0.904720
-0.323465,-0.626917,-0.075034,0.881397,-0.450775,0.288114,1.872310,-0.297169,0.687347,1.098670,0.370497,1.073220,0.255294,1.364580,-0.596254,-0.437954,-0.874873
-0.176092,-0.909563,0.039510,1.054350,-0.241935,0.561845,1.845920,-0.093321,0.928598,1.036440,0.464025,1.131830,0.458182,1.287120,-0.863292,-0.630264,-0.859207
-0.228143,-0.690949,-0.024167,1.290700,-0.113033,1.023220,1.909340,-0.079267,1.100210,1.330670,0.475232,1.120000,0.398746,1.368600,-0.685411,-0.612099,-0.767430
-0.401042,-0.681061,-0.019590,1.304870,0.136664,1.199050,1.904180,0.081232,1.371560,1.233940,0.439923,0.938808,0.381471,1.322890,-0.768063,-1.058910,-0.775781
-0.258197,-0.564048,-0.042900,1.190730,0.197472,1.400780,1.968750,0.210577,1.426020,1.486180,0.429270,0.799066,0.267587,1.291200,-0.835684,-0.905065,-0.834116
-0.468044,-0.636871,0.074715,0.818331,0.420963,1.321730,2.075800,0.146233,1.524270,1.353420,0.486388,0.822320,0.242149,1.328960,-0.694433,-0.776031,-0.727070
-0.929923,-0.852118,-0.229075,0.896414,0.438150,1.254860,2.064050,0.203036,1.709130,1.321070,0.577333,0.887192,0.242952,1.461100,-0.723316,-0.966759,-0.783642
-1.416800,-0.984151,0.016483,0.975201,0.535909,1.357840,2.424880,0.543832,1.771100,1.390420,0.467369,0.785384,0.360721,1.504200,-0.572369,-0.976353,-0.899006
-0.967645,-0.732046,-0.020835,1.252720,0.626317,1.464750,2.170340,0.308584,1.872540,1.422170,0.324945,0.745404,0.441168,1.487890,-0.640140,-0.764673,-0.859795
-0.712869,-0.483652,-0.025322,1.315590,0.671719,1.314610,2.047910,0.608505,1.987630,1.388250,0.609932,0.683104,0.148602,1.464440,-0.656955,-0.763466,-0.899284
-0.809350,-0.985674,-0.171091,1.365890,0.691008,1.140020,2.113000,0.598867,2.047250,1.441890,0.574799,0.567119,0.433601,1.439680,-0.738618,-0.660846,-0.961898
-0.683507,-0.755353,-0.013078,1.232640,0.733337,1.200850,2.175870,0.681238,2.143070,1.488320,0.501162,0.479432,0.122162,1.397670,-0.779890,-0.770998,-0.783868
-0.521329,-0.945901,0.023104,0.961031,0.943023,1.226740,2.154480,0.645132,2.249940,1.368640,0.595526,0.455064,0.374010,1.388720,-0.737674,-0.669338,-0.806433
-0.669896,-0.751917,0.141725,1.132800,0.854731,1.158460,2.305050,0.801072,2.280390,1.391660,0.538522,0.660350,0.273105,1.443640,-0.725999,-0.728887,-0.838155
-0.690020,-1.021900,0.061947,0.941980,0.970612,1.525100,2.400220,0.900467,2.368380,1.433560,0.669821,0.495933,0.419491,1.419000,-0.532669,-0.734705,-0.842220
-0.666041,-1.132920,0.108477,1.084550,1.038570,1.403440,2.470270,0.936551,2.281910,1.397320,0.594772,0.391826,0.163679,1.440190,-0.706576,-0.802111,-0.881118
-0.620787,-0.831885,0.142083,1.030590,1.149590,1.471580,2.599340,1.185770,2.405980,1.152780,0.783014,0.340178,0.257760,1.396330,-0.651221,-0.757015,-0.873690
-0.689430,-1.185580,0.005280,0.740625,1.147580,1.662710,2.517600,1.124020,2.402530,1.288790,0.661682,0.431482,0.282341,1.558260,-0.783470,-0.947252,-0.910364
-0.986294,-1.314420,-0.126373,0.962683,1.235500,1.480540,2.475620,1.216320,2.456540,1.473460,0.658487,0.464957,0.204390,1.545600,-0.739976,-0.941792,-0.909814
-1.358790,-1.270870,0.253117,1.253330,1.253790,1.565600,2.976930,1.269010,2.342540,1.374240,0.638593,0.523695,0.171794,1.717270,-0.799797,-1.084180,-1.058260
-1.479070,-1.352190,0.003207,1.162820,1.364790,1.510060,2.808350,1.402860,2.436030,1.292200,0.669130,0.392867,0.285443,1.707310,-0.856197,-0.917611,-1.131780
-1.790870,-1.471460,-0.123005,0.990522,1.432010,1.462340,2.932760,1.274820,2.406640,1.450050,0.688127,0.469272,0.374646,1.757900,-0.851630,-0.843532,-1.197250
-1.279850,-1.100460,-0.049751,1.124860,1.369040,1.521840,2.851790,1.356740,2.373720,1.449330,0.761663,0.415660,0.466658,1.811880,-0.966035,-0.974032,-1.112210
-1.191260,-1.082680,-0.124628,1.023280,1.381480,1.510350,2.751740,1.237880,2.378660,1.445120,0.872712,0.499294,0.481149,1.785750,-0.982038,-0.837435,-1.145980
-0.677199,-1.027470,-0.182424,0.850404,1.481460,1.537350,2.551700,1.066490,2.444470,1.392750,1.045120,0.479064,0.410602,1.709320,-1.074040,-1.023720,-1.058860
0.086940,-0.490854,-0.135878,0.541654,1.476930,1.678490,2.395040,1.479090,2.591690,1.440160,0.632701,0.464691,0.248844,1.525260,-0.830457,-0.956577,-0.840597
0.150837,-0.090048,-0.072666,0.565540,1.342210,1.588720,2.271360,1.134620,2.508700,1.421310,0.860601,0.411047,0.123874,1.513300,-0.794516,-0.749411,-0.920159
0.276791,-0.090665,0.057719,0.655455,1.424430,1.428550,2.410430,1.242610,2.494110,1.274770,0.709805,0.189289,0.423477,1.584410,-0.692405,-0.611745,-0.766925
0.130115,-0.291375,0.023875,0.485223,1.321080,1.647260,2.420150,1.287710,2.482840,1.468990,0.723026,0.362196,0.287417,1.490590,-0.702549,-0.679071,-0.864771
-0.109345,-0.818119,0.071511,0.532357,1.413010,1.394120,2.470230,1.113470,2.534290,1.392530,0.602460,0.208170,0.248994,1.504590,-0.675060,-0.913716,-0.816151
-0.045338,-0.520550,0.350283,0.698560,1.467310,1.453590,2.394960,1.338720,2.520720,1.617360,0.912783,0.363613,0.230387,1.550510,-0.635632,-1.014660,-0.774384
-0.209164,-0.573895,0.206715,0.829281,1.430940,1.820410,2.307100,1.170050,2.558690,1.601280,0.893379,0.450488,0.252509,1.481870,-0.658017,-0.956402,-0.758227
-0.621542,-0.748456,0.146612,0.921301,1.529420,1.954390,2.556420,0.986474,2.508730,1.570340,0.734489,0.538956,0.257114,1.518960,-0.804067,-0.986251,-0.746917
-0.815523,-0.930446,0.092919,0.626073,1.444080,1.996420,2.618950,1.249490,2.529630,1.577960,0.706622,0.255885,0.260916,1.510160,-0.670674,-0.738054,-0.762196
-0.529141,-0.788244,0.253456,0.587843,1.596080,2.028810,2.466490,1.276840,2.617380,1.681200,0.754192,0.239589,0.300701,1.448950,-0.470463,-0.714589,-0.699475
-0.409206,-0.640962,0.139930,0.640229,1.559990,1.818780,2.399120,1.268240,2.582410,1.627050,0.754560,0.329878,0.440442,1.427140,-0.659626,-0.914859,-0.761807
-0.498056,-0.973716,0.367507,0.670553,1.556810,2.358260,2.221140,1.394780,2.641210,1.414530,0.711326,0.422666,0.403733,1.337320,-0.640923,-1.109950,-0.596872
-0.473757,-1.296020,0.266359,0.431156,1.586410,1.768560,2.333700,1.312180,2.774600,1.612930,0.877096,0.440666,0.248275,1.311770,-0.486574,-0.969841,-0.662165
-0.132243,-0.785120,0.465745,0.673237,1.622590,1.929040,2.271960,1.140960,2.679150,1.566090,0.595496,0.308996,0.472194,1.355490,-0.507099,-0.833171,-0.636295
-0.918670,-1.594850,0.236865,0.853792,1.637700,2.221800,2.542170,1.366200,2.598010,1.598850,0.605340,0.431071,0.337670,1.475440,-0.594808,-1.076900,-0.730522
-1.631100,-1.433400,0.578820,0.929124,1.606200,2.406940,2.767980,1.431310,2.474350,1.758880,0.591407,0.570314,0.618576,1.638500,-0.646875,-0.926499,-0.870090
-1.978030,-1.758560,0.569414,0.756648,1.643120,2.199240,2.931830,1.417170,2.590570,1.801280,0.615839,0.662506,0.459748,1.666300,-0.590593,-0.984334,-0.960754
-2.059060,-1.895140,0.734488,0.821644,1.646750,2.287590,2.937990,1.537930,2.584690,1.855530,0.737157,0.744533,0.513219,1.679140,-0.542292,-1.003650,-0.860988
-2.078910,-1.590970,0.652390,0.887638,1.765280,2.266470,2.961750,1.528400,2.616470,1.853600,0.628635,0.650853,0.533753,1.636270,-0.562498,-1.025640,-0.894970
-1.878630,-1.702310,0.683803,0.939113,1.714100,2.260740,2.951130,1.476640,2.557870,1.822520,0.639034,0.533817,0.384556,1.569100,-0.579616,-0.917499,-0.844051
-1.564320,-1.620030,0.690128,0.680068,1.628990,2.328010,2.846250,1.318080,2.539150,1.588380,0.648960,0.617464,0.458621,1.623870,-0.596766,-0.867333,-0.695946
-1.217830,-0.957463,0.665427,0.772580,1.665980,1.856920,2.731000,1.437410,2.625100,1.668660,0.532775,0.446380,0.496440,1.598710,-0.511144,-0.733726,-0.734722
-1.285570,-1.218480,0.610950,0.723775,1.626710,2.203660,2.795150,1.344860,2.573700,1.693250,0.640207,0.584562,0.351343,1.599430,-0.615104,-1.079050,-0.826802
-1.747720,-1.555930,0.797413,0.649026,1.586440,2.084520,2.911340,1.388040,2.646570,1.648610,0.696602,0.684137,0.522542,1.499870,-0.611411,-1.081000,-0.839121
-1.638310,-1.146190,0.742379,0.966438,1.609210,2.051450,3.020080,1.450360,2.557630,1.511860,0.770431,0.534633,0.383149,1.520400,-0.604215,-1.006350,-0.938254
-1.616880,-1.437880,0.696834,0.965087,1.606230,2.018910,3.019620,1.371670,2.577980,1.545790,0.792650,0.602084,0.375127,1.541070,-0.655225,-0.927395,-0.913243
-1.903690,-1.342690,0.800419,0.969037,1.608650,1.930300,3.157810,1.400510,2.527420,1.654190,0.687185,0.524797,0.341436,1.612970,-0.529326,-0.951070,-0.898179
-2.034550,-1.906040,0.911774,0.832464,1.640290,2.264850,3.138750,1.480170,2.590230,1.902500,0.918087,0.418973,0.169293,1.528890,-0.535809,-1.041640,-1.051990
-2.025190,-1.885050,0.819878,0.818843,1.675810,2.406930,2.966890,1.349170,2.582530,1.783570,0.807029,0.735061,0.545431,1.505940,-0.429053,-0.732863,-1.034240
-2.019340,-1.798960,0.955736,0.882933,1.680470,2.452710,3.091360,1.371030,2.502390,1.748930,0.812014,0.722761,0.463378,1.459900,-0.508669,-0.896190,-0.938413
-2.018190,-1.828230,1.059660,0.556648,1.721710,2.544220,3.347840,1.478890,2.586990,1.702530,0.685706,0.777448,0.470414,1.478870,-0.520764,-1.025160,-0.958849
-2.015600,-1.624490,1.061200,0.557663,1.718850,2.472700,3.232170,1.587480,2.517570,1.690520,0.672389,0.769378,0.388988,1.507990,-0.543182,-0.939784,-0.874074
-2.032510,-1.565640,0.866963,0.905078,1.705100,2.475970,3.158230,1.538720,2.564050,1.569670,0.641572,0.650058,0.237811,1.422780,-0.518086,-1.012570,-0.874608
-2.304700,-1.829910,0.955096,0.550902,1.752250,2.487430,3.113310,1.592830,2.617050,1.622670,0.711735,0.664674,0.296707,1.374050,-0.449483,-1.047460,-0.918470
-2.130110,-1.614630,0.767622,0.863090,1.807370,2.216000,3.258310,1.362100,2.505970,1.661100,0.594996,0.673670,0.199248,1.476920,-0.406802,-1.021610,-0.939243
-1.816290,-1.000360,0.852438,0.869067,1.711480,2.362220,2.987040,1.443270,2.580360,1.313200,0.891687,0.640827,0.296317,1.342650,-0.445684,-1.237600,-0.762541
-1.944200,-1.461020,0.719418,1.158240,1.730750,2.307090,3.091670,1.336880,2.581240,1.519780,0.656949,0.511934,0.263103,1.442650,-0.472585,-1.011190,-0.883823
-1.619180,-1.463250,0.980950,1.107480,1.753040,2.648100,2.975280,1.295460,2.580010,1.434520,0.768736,0.669710,0.301117,1.437370,-0.541280,-1.189340,-0.740011
-1.766400,-1.401860,0.781041,1.223350,1.667410,2.235870,3.061700,1.480060,2.629980,1.578260,0.709681,0.643895,0.337368,1.428260,-0.624944,-1.239530,-0.773406
-1.867680,-1.549310,0.721464,1.116830,1.640080,1.963770,3.052360,1.594410,2.630690,1.546100,0.779230,0.522818,0.405855,1.454930,-0.605082,-0.907062,-0.755043
-1.852270,-1.497750,0.650056,0.865744,1.746350,2.558310,3.083020,1.476310,2.669870,1.761590,0.600124,0.666620,0.301335,1.437660,-0.659890,-1.103030,-0.820473
-1.491060,-1.186140,0.695081,1.233640,1.697010,2.134050,2.923600,1.375310,2.633880,1.483360,0.689880,0.478087,0.344013,1.458750,-0.572062,-1.222200,-0.781813
-1.694200,-1.259930,0.493725,1.009090,1.652280,2.098020,3.071680,1.403480,2.622270,1.634660,0.706947,0.517893,0.153844,1.476080,-0.560399,-1.136580,-0.807607
-1.824500,-1.525700,0.729504,0.918384,1.775530,2.246560,3.075790,1.507420,2.686230,1.692740,0.535362,0.473821,0.265041,1.427360,-0.634592,-1.092650,-0.828424
-1.750000,-1.137130,0.734401,0.889488,1.795190,2.659810,2.981370,1.492550,2.636480,1.703560,0.649718,0.589488,0.306940,1.473850,-0.635708,-1.386320,-0.937510
-1.362090,-0.879732,0.587801,1.003440,1.754750,2.225850,2.910610,1.593200,2.656080,1.636670,0.654596,0.558154,0.212700,1.458040,-0.630452,-1.312720,-0.908067
-1.402410,-0.963314,0.570028,1.167020,1.692700,2.309040,2.948910,1.574780,2.680480,1.588400,0.583643,0.510263,0.278331,1.475840,-0.517342,-1.140930,-0.962911
-1.194830,-0.727616,0.825552,1.264590,1.755350,2.049680,2.897760,1.370720,2.647220,1.644910,0.671271,0.554438,0.229086,1.408880,-0.586731,-1.081490,-0.866132
-1.289330,-0.829362,0.604188,0.968003,1.715690,1.903290,3.002980,1.498760,2.634930,1.484750,0.628129,0.648922,0.317103,1.410360,-0.522873,-1.130340,-0.826271
-1.346150,-1.076170,0.737445,1.124050,1.755230,2.002410,3.055180,1.390320,2.657930,1.593210,0.576197,0.497416,0.371278,1.443210,-0.523460,-1.125920,-0.858163
-1.720040,-1.304080,0.933638,1.279070,1.749120,2.416220,3.065690,1.370910,2.634350,1.625800,0.550979,0.530414,0.374179,1.406540,-0.585179,-1.049370,-0.847595
-1.814920,-1.385430,0.922878,1.130870,1.763810,2.340440,2.982140,1.469540,2.673050,1.688530,0.522499,0.459860,0.306472,1.412110,-0.593669,-1.235750,-0.900433
-1.611500,-1.348560,0.766100,0.978889,1.778160,2.223440,2.985230,1.451780,2.666920,1.352100,0.493474,0.296721,0.261557,1.400920,-0.519225,-1.081400,-0.844746
-1.789330,-1.431050,0.688364,0.984372,1.874830,2.310010,3.155490,1.565250,2.690730,1.412750,0.513134,0.389289,0.326920,1.393560,-0.554003,-0.885936,-0.852713
-1.442280,-0.955366,0.751233,1.291380,1.785820,2.186230,2.978970,1.568780,2.690820,1.398220,0.491727,0.399933,0.433632,1.441130,-0.547142,-1.118180,-0.777441
-1.685840,-1.444970,0.713176,1.197290,1.785270,2.383550,2.977250,1.416230,2.668310,1.482410,0.523164,0.482107,0.407410,1.422780,-0.577644,-1.186290,-0.848769
-1.567910,-1.350060,0.834163,1.216620,1.790080,2.588830,2.903120,1.465640,2.587090,1.402630,0.648969,0.591057,0.425846,1.438350,-0.520076,-1.132430,-0.829905
-1.372910,-1.259240,0.592574,1.177900,1.725080,2.299610,2.729560,1.525140,2.667700,1.578280,0.559498,0.501552,0.481627,1.447770,-0.564982,-1.085450,-0.743675
-1.412830,-1.200630,0.622368,1.007220,1.794670,2.125370,2.716400,1.387440,2.695220,1.584800,0.594729,0.476628,0.281119,1.499480,-0.382236,-1.041980,-0.750690
-1.578630,-1.440390,0.969897,1.025020,1.721590,2.459600,2.833410,1.356160,2.639970,1.503890,0.460275,0.558416,0.365409,1.533250,-0.562216,-0.991552,-0.821937
-1.955060,-1.192400,0.888016,1.143320,1.714740,2.254170,2.977560,1.408330,2.582130,1.568290,0.564284,0.470601,0.522837,1.530200,-0.532299,-1.088200,-0.804607
-1.780750,-1.458610,0.967240,1.032340,1.772710,2.372660,2.890630,1.351720,2.625380,1.601330,0.509508,0.651329,0.456415,1.452380,-0.515340,-1.131570,-0.793310
-1.564000,-1.216040,1.017270,0.841645,1.647200,2.043150,2.859630,1.399520,2.615970,1.512870,0.456024,0.516419,0.419089,1.512150,-0.449529,-1.078530,-0.773372
-1.560780,-1.150650,0.866973,0.814284,1.737900,2.274370,2.865650,1.440290,2.620530,1.461360,0.482945,0.504485,0.472728,1.481350,-0.498067,-1.059820,-0.842731
-1.489680,-1.249560,0.826745,0.886871,1.715910,2.148410,2.842690,1.566970,2.629620,1.641960,0.584774,0.430806,0.354144,1.469800,-0.468821,-1.125950,-0.794410
-1.488540,-1.210240,0.862071,1.125290,1.670860,2.034800,2.825640,1.463660,2.628160,1.602860,0.569785,0.484620,0.481339,1.416760,-0.475142,-1.148320,-0.757376
-1.274090,-1.267770,0.974051,1.211580,1.735440,1.889650,2.856010,1.479170,2.636390,1.531920,0.595120,0.474135,0.471009,1.459040,-0.552415,-1.123240,-0.822255
-1.370910,-1.107270,0.960569,1.037140,1.705080,1.960990,2.754060,1.412250,2.672000,1.695140,0.747682,0.360287,0.436850,1.499700,-0.428002,-1.045640,-0.740300
-1.422550,-1.108710,0.879481,1.055660,1.735260,1.923070,2.798290,1.557510,2.677440,1.684030,0.723641,0.351454,0.496753,1.539330,-0.426023,-1.141770,-0.854304
-1.608490,-1.420530,0.894017,1.186270,1.744100,1.690150,2.821110,1.499210,2.668440,1.594630,0.566118,0.306818,0.382604,1.563570,-0.424917,-1.307940,-0.849846
-1.610650,-1.076810,0.797441,1.160180,1.723630,1.545930,2.691300,1.458920,2.712870,1.554660,0.690779,0.421097,0.343069,1.495220,-0.361819,-1.249170,-0.701713
-1.821370,-1.375210,0.950301,0.838756,1.739450,1.921080,2.770680,1.389910,2.698240,1.515060,0.556784,0.460942,0.425662,1.519640,-0.461089,-1.203050,-0.737741
-1.417600,-1.235790,0.816016,0.968570,1.757390,1.751570,2.600800,1.473630,2.725490,1.434210,0.574408,0.405707,0.501013,1.505410,-0.361454,-1.267890,-0.713559
-1.540540,-0.963896,0.687015,1.084610,1.671840,1.813740,2.659810,1.527960,2.715120,1.565160,0.489651,0.435622,0.477557,1.484520,-0.527897,-1.179560,-0.823273
-1.448320,-0.907004,0.926165,1.060440,1.724580,2.133210,2.707670,1.392400,2.723000,1.571250,0.552656,0.386797,0.386074,1.506080,-0.507929,-1.197000,-0.727668
-1.393780,-1.064970,0.648112,0.941249,1.679770,1.739510,2.649940,1.397480,2.706540,1.669440,0.653451,0.318697,0.378795,1.450610,-0.455610,-1.109750,-0.754505
-1.594430,-1.086460,0.778589,0.913610,1.735330,2.121450,2.747690,1.273330,2.687360,1.546380,0.658676,0.306575,0.369701,1.474010,-0.527241,-1.114440,-0.881332
-1.629380,-1.200560,0.858226,0.925587,1.586850,1.606520,2.690170,1.226830,2.669320,1.512560,0.578407,0.251833,0.532669,1.541030,-0.423313,-1.291010,-0.868501
-1.665600,-1.092850,0.702868,1.297290,1.622120,1.972360,2.696810,1.288920,2.691300,1.515020,0.417361,0.291446,0.437661,1.584360,-0.439280,-1.083350,-0.840794
-1.777520,-1.043410,0.704117,1.073850,1.664420,1.848900,2.693960,1.300980,2.706500,1.574120,0.504192,0.343221,0.442325,1.565020,-0.402163,-1.087850,-0.799536
-1.663830,-1.048660,0.710439,1.176660,1.599660,1.748050,2.710500,1.295620,2.707380,1.538820,0.489781,0.271020,0.382960,1.538950,-0.362448,-1.025690,-0.784752
-1.946870,-1.391280,0.650037,1.160840,1.655030,1.679070,2.726730,1.258540,2.695750,1.560020,0.400109,0.186495,0.348161,1.537990,-0.356344,-0.988324,-0.792518
-1.664030,-1.033460,0.547918,0.840073,1.661870,1.781670,2.649630,1.380070,2.742150,1.506090,0.426115,0.212870,0.316118,1.539080,-0.365165,-1.158660,-0.859195
-1.724900,-1.024600,0.702191,1.110950,1.699240,2.102620,2.710570,1.498540,2.710130,1.502030,0.430927,0.225431,0.321485,1.465410,-0.293346,-1.092220,-0.886942
-1.604360,-0.762341,0.749452,1.154590,1.729810,1.902130,2.640880,1.495330,2.781380,1.569270,0.436411,0.252089,0.288165,1.472400,-0.059361,-1.006570,-0.925803
-1.604340,-0.919145,0.691027,0.918630,1.750870,2.191510,2.734380,1.446750,2.789930,1.690870,0.544928,0.257869,0.246778,1.477490,-0.210056,-1.202660,-0.909577
-1.564770,-1.039880,0.650470,0.900663,1.706610,1.822570,2.620390,1.440540,2.796860,1.760340,0.465960,0.308151,0.237378,1.441380,-0.230356,-1.176420,-0.883457
-1.784420,-1.463040,0.810152,1.019280,1.718710,2.181350,2.777980,1.508790,2.746960,1.717790,0.599372,0.343974,0.227915,1.484490,-0.320370,-1.096280,-1.007720
-1.710620,-1.334840,0.889659,0.962415,1.751550,2.121670,2.702480,1.351030,2.836940,1.666870,0.504352,0.420900,0.107889,1.436790,-0.188742,-1.119660,-0.873151
-1.908130,-1.388920,0.835631,1.226760,1.772080,2.052130,2.637910,1.400870,2.825520,1.687350,0.482137,0.355542,0.299417,1.457030,-0.121710,-1.030720,-0.944747
-1.520090,-1.044700,0.797138,0.933773,1.702510,1.937320,2.557550,1.339740,2.789630,1.655640,0.431307,0.406556,0.134650,1.420960,-0.151548,-1.017870,-0.812529
-1.520180,-1.125010,0.722954,0.730969,1.683760,2.248880,2.472610,1.414910,2.834890,1.650410,0.418314,0.582177,0.146287,1.409940,-0.257237,-0.924365,-0.890411
-1.451470,-1.221530,0.675702,0.754981,1.699000,1.856520,2.390750,1.496630,2.832800,1.697570,0.280733,0.552522,0.395085,1.393410,-0.288570,-0.995755,-0.928090
-1.494430,-1.122510,0.791154,0.701366,1.722110,1.820710,2.609980,1.522270,2.793930,1.737110,0.483958,0.690851,0.334903,1.396710,-0.181451,-0.940100,-0.920664
-1.324540,-1.109080,0.863071,0.751566,1.683580,1.851190,2.329990,1.405820,2.894990,1.562650,0.522527,0.516018,0.192713,1.440960,-0.209115,-0.990244,-0.852086
