AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.952394,0.347405,2.588670,0.610337,2.119890,1.549890,2.778150,1.903170,1.073840,1.314390,1.717050,3.279310,0.735083,2.302050,-1.883050,0.306917,-0.114779
0.919004,0.205845,2.557260,0.718027,2.128130,1.171690,2.700830,1.940150,1.029100,1.215960,1.691240,3.366110,0.598132,2.373140,-1.823950,0.310076,-0.137790
1.242090,0.276874,2.433330,0.522493,2.234970,1.447780,2.871040,2.072950,1.096450,1.342940,1.553240,3.384950,0.705592,2.429640,-1.679060,0.288268,-0.345265
1.220290,0.238320,2.423090,0.385012,2.276570,1.692930,2.856070,1.977520,1.221970,1.265690,1.453790,3.138020,0.703256,2.511290,-1.608760,0.031709,-0.279780
0.896327,0.367438,2.362960,0.503823,2.293300,1.273650,2.811770,1.994340,1.244490,1.357940,1.748930,3.251980,0.698896,2.601710,-1.692340,0.014678,-0.074180
0.821843,0.139116,2.348980,0.678191,2.415510,1.404260,2.855280,2.085940,1.259660,1.360720,2.081880,3.393000,0.856220,2.702100,-1.723370,0.060148,-0.138634
0.992116,0.396636,2.140680,0.361159,2.490540,1.376800,2.824380,2.092870,1.339720,1.023810,2.096900,3.714470,0.660783,2.618300,-1.338000,0.258021,-0.175802
0.635171,0.321025,2.190580,0.599828,2.454740,1.591230,2.900680,1.958450,1.375010,0.966842,1.709010,3.632260,0.603910,2.617750,-1.003850,0.130200,-0.084529
1.014620,0.240953,2.236660,0.357720,2.631710,1.926680,2.822330,2.234550,1.530100,1.004800,2.086950,3.608880,0.594798,2.607330,-0.570169,0.392599,-0.329830
1.067380,0.146447,2.141070,0.531835,2.687100,1.701080,2.749670,2.299180,1.651750,0.916236,1.785540,3.708730,0.451418,2.655350,-0.664624,0.285476,-0.332765
1.281830,0.784657,2.387250,0.164887,2.808360,1.467960,2.792920,2.373520,1.699140,1.188620,1.946080,3.520660,0.453420,2.613990,-0.765173,0.628383,-0.286262
1.317160,0.384816,2.605370,0.289580,2.839170,1.795880,2.759010,2.116800,1.764960,0.928355,1.959560,3.507830,0.523385,2.548400,-0.717029,0.113425,-0.305794
1.426560,0.488202,2.342710,0.608831,2.791790,1.915080,2.606070,1.995560,1.849820,1.533350,1.732670,3.788640,0.631477,2.583880,-0.644512,-0.066948,-0.372805
1.391330,0.297981,2.336160,0.407262,2.868020,1.822300,2.488870,2.174650,1.881370,1.260300,2.031240,3.780300,0.594098,2.621020,-0.472894,0.008758,-0.336845
1.326680,0.720823,2.317370,0.643308,2.904350,2.031900,2.632100,2.142400,1.955460,1.393320,2.015160,4.022710,0.695273,2.644960,-0.658666,0.100490,-0.263824
1.274750,0.424021,2.408440,0.617314,2.931730,2.076930,2.547870,2.275330,1.958260,1.363270,2.025230,4.095610,0.526418,2.672680,-0.602058,0.116859,-0.272572
1.276500,0.251372,2.242200,0.490607,2.929560,1.789250,2.631310,2.234280,2.001340,1.251320,1.718580,3.952640,0.544610,2.618410,-0.425114,0.250066,-0.397509
1.197530,0.507847,2.080120,0.587264,2.891310,1.666580,2.556350,2.281970,2.084230,1.300490,1.855920,3.962500,0.442504,2.636220,-0.451067,0.012077,-0.381152
1.358180,0.181506,2.152400,0.277585,2.886810,1.905140,2.513420,2.348680,2.052460,1.343850,1.770820,3.924750,0.452641,2.604600,-0.323896,0.039878,-0.385700
1.241650,0.385385,2.009890,0.281049,2.912050,1.997350,2.542340,2.298250,2.073790,1.405800,1.784850,4.058820,0.520011,2.664810,-0.161382,0.074978,-0.369439
1.217710,-0.227622,1.935200,0.443884,2.772960,2.001150,2.609700,2.496450,2.004340,1.454840,1.619800,3.816410,0.475524,2.638590,-0.337413,0.503450,-0.459250
0.903068,-0.358728,1.934730,0.397719,2.745750,1.974800,2.466420,2.138710,2.063390,1.287700,2.023430,3.772110,0.511127,2.711670,-0.308494,0.192784,-0.329309
1.116800,-0.024567,2.340700,0.862653,2.851790,2.186790,2.587310,2.377880,2.070170,1.480740,1.932610,3.755520,0.352086,2.727790,-0.270871,0.291634,-0.334287
1.548090,0.520084,2.345850,0.577945,2.809390,2.194590,2.535670,2.451230,2.101740,1.686280,1.888320,4.083750,0.292601,2.744530,-0.267243,0.599754,-0.440279
1.261050,0.154041,1.992900,0.529383,2.799740,2.165790,2.569800,2.513860,2.131910,1.601430,1.799420,3.885340,0.346367,2.613560,-0.049320,0.454391,-0.411477
1.282870,0.248510,2.284750,0.684735,2.886860,2.082710,2.341870,2.515940,2.122460,1.481000,2.038710,3.716950,0.542748,2.651350,0.203047,0.616065,-0.401059
1.451500,0.344650,2.159770,0.657495,2.882370,2.099850,2.601010,2.452540,2.178490,1.500560,2.061540,3.625600,0.370659,2.531870,-0.041939,0.806733,-0.370393
1.622510,0.479782,2.374830,0.927566,2.944340,2.343990,2.578290,2.457260,2.192660,1.489060,1.991710,3.839070,0.380983,2.649450,0.050796,0.771107,-0.361765
1.482660,0.463600,2.178950,0.889242,2.880510,2.361140,2.640120,2.328240,2.216780,1.398430,2.090880,3.916210,0.399662,2.580120,0.078031,0.662773,-0.411208
1.426170,0.421193,2.187380,0.884785,2.849170,2.184570,2.705900,2.465650,2.230240,1.475350,1.872240,3.717310,0.470938,2.523800,0.161916,0.868718,-0.339581
1.231280,-0.104768,1.894370,0.641320,2.894870,2.064180,2.830880,2.616160,2.306000,1.519770,1.664060,3.623580,0.327117,2.402170,0.188437,0.522588,-0.370140
1.313980,0.033495,1.963050,1.005370,2.936250,1.950770,2.809070,2.622610,2.335730,1.440900,1.754990,3.594040,0.489959,2.424170,0.266590,0.558571,-0.407647
1.292680,0.112075,2.028840,0.477751,2.929480,1.826000,2.701490,2.585880,2.347020,1.534600,1.773520,3.547610,0.332688,2.360480,0.340219,0.333554,-0.388554
1.142590,0.178604,1.956490,0.882614,2.948670,2.108310,2.722630,2.600560,2.401630,1.475260,1.967830,3.489970,0.461239,2.446410,0.374248,0.317406,-0.350963
1.269350,0.038545,1.757960,0.755683,2.929120,2.011990,2.669860,2.596500,2.443160,1.382030,1.610540,3.564110,0.305906,2.427170,0.126843,0.438650,-0.363513
1.292150,0.322940,1.864130,0.525124,2.972010,1.815520,2.771750,2.488630,2.455470,1.521190,1.622810,3.480360,0.301540,2.424560,0.312368,0.531249,-0.245236
1.164110,-0.212160,1.920800,0.421675,2.887100,1.850350,2.627890,2.509660,2.500640,1.259730,1.641940,3.598320,0.327468,2.467020,0.295378,0.604362,-0.246273
1.114330,0.180407,1.923430,0.800517,2.914570,2.227970,2.642800,2.602700,2.490350,1.060250,1.725280,3.471470,0.041182,2.417480,0.258288,0.477212,-0.252500
0.996520,0.164486,1.717760,0.649252,2.997000,2.085960,2.850210,2.704050,2.520510,1.270610,1.730360,3.406860,0.325815,2.434120,0.451402,0.791449,-0.239961
1.042400,0.067571,2.040620,0.725132,3.134450,2.077550,2.702260,2.688980,2.528320,1.355610,1.429660,3.448400,0.257001,2.567920,0.504695,0.718055,-0.226019
0.916392,-0.145411,1.932700,0.764191,3.176230,1.971290,2.595960,2.707970,2.597560,1.339720,1.440610,3.299900,0.293262,2.615230,0.341003,0.551190,-0.230128
1.162670,0.024402,1.969120,0.882928,3.243640,2.233740,2.656230,2.793640,2.696530,1.298250,1.316870,3.582500,0.162674,2.571270,0.391190,0.558081,-0.157518
1.073310,-0.121557,1.754380,0.959541,3.196930,2.162050,2.640190,2.773470,2.641570,1.153060,1.179060,3.414740,0.120096,2.588620,0.349113,0.295788,-0.175439
1.071830,-0.293285,1.855390,0.749637,3.275260,2.300140,2.627450,2.746440,2.676140,1.379730,1.458780,3.489270,-0.165676,2.658030,0.407406,0.411540,-0.258259
1.168340,-0.006453,2.062990,0.772948,3.224080,2.106350,2.724650,2.696660,2.663590,1.217900,1.142270,3.593850,-0.062982,2.678300,0.504478,0.597368,-0.164336
1.219670,-0.026623,1.603930,0.809760,3.294230,1.942510,2.556930,2.722290,2.667750,1.304770,1.163420,3.728090,-0.129224,2.832130,0.339969,0.357223,-0.230574
1.045690,-0.370084,1.783530,0.815129,3.249860,2.127110,2.604070,2.826250,2.680960,1.440260,1.272760,3.778910,0.052471,2.789780,0.399395,0.606599,-0.218467
0.970927,0.133134,1.708310,0.856585,3.336230,2.467730,2.597240,2.615250,2.647960,1.319620,1.243490,3.587070,-0.012534,2.852850,0.627854,0.828400,-0.136231
1.164860,-0.058646,1.921230,1.056830,3.354450,2.391580,2.440370,2.738280,2.723460,1.429800,1.270300,3.449730,-0.085420,2.805590,0.553463,1.109810,-0.189583
1.079810,0.010825,1.803980,0.734743,3.339240,2.016500,2.677910,2.746020,2.713770,1.494680,1.174170,3.550980,-0.123859,2.836210,0.547178,1.023630,-0.153729
1.062970,-0.108969,1.727070,0.849305,3.350130,2.306340,2.553430,2.625550,2.740830,1.556530,1.304390,3.479870,-0.197387,2.874000,0.577713,0.840164,-0.185206
0.940191,-0.232714,1.720580,0.815592,3.285290,2.531740,2.535630,2.593820,2.739360,1.705380,1.297580,3.530020,-0.138752,2.842790,0.449804,0.831523,-0.133207
1.164910,-0.171612,1.691620,0.756595,3.364990,2.449110,2.398860,2.810520,2.809800,1.642220,0.988665,3.485280,-0.101082,2.884800,0.529887,0.607074,-0.133545
1.078470,0.005786,1.835480,0.898021,3.378640,2.444890,2.595030,2.773530,2.807200,1.535360,1.102370,3.575830,-0.024535,2.865020,0.582986,0.578523,-0.101485
1.014020,-0.228806,1.889270,0.824861,3.481170,2.311410,2.512230,2.745850,2.819950,1.622260,0.994072,3.373250,-0.079342,2.871140,0.361314,0.925552,-0.134235
0.981273,-0.498467,1.719020,0.883052,3.381660,2.465340,2.494130,2.809590,2.847220,1.528800,0.980989,3.446320,0.067672,2.894540,0.360825,0.840220,-0.034772
1.046340,-0.578831,1.848390,0.928787,3.412830,2.424420,2.433030,2.788510,2.862450,1.353460,1.120450,3.515480,-0.044663,2.881680,0.337205,0.859099,-0.045160
1.059910,-0.354540,1.506200,0.811235,3.486690,2.272780,2.470630,2.708340,2.797970,1.465730,0.970624,3.619520,0.133553,2.811300,0.600287,1.021800,0.014624
0.937527,-0.552397,1.528210,0.839482,3.512750,2.110850,2.459290,2.750360,2.787390,1.382500,1.128280,3.636660,0.175587,2.813090,0.531177,0.924750,0.006016
0.922053,-0.340140,1.869150,0.681796,3.615610,2.497150,2.605190,2.992530,2.892060,1.672050,1.138060,3.456120,0.199431,2.874730,0.436100,0.974584,-0.047025
0.793044,-0.938959,1.834890,0.445404,3.561890,2.304430,2.562660,2.962730,2.812990,1.373180,0.990934,3.442910,0.163278,2.904880,0.346028,0.941270,0.106696
1.099990,-0.428433,1.799880,0.942735,3.534090,2.243080,2.539720,2.976180,2.878190,1.616640,0.898995,3.451630,0.270159,2.917320,0.356779,0.762653,-0.064304
0.925600,-0.517762,1.931310,0.816595,3.586910,1.994050,2.583810,2.968350,2.833270,1.353670,0.979714,3.392910,0.272734,2.979200,0.424137,0.642613,0.042489
0.861862,-0.555620,1.863340,0.703607,3.614130,2.374810,2.492850,2.930780,2.877570,1.414640,1.294870,3.827480,0.258188,2.952600,0.394868,0.929946,-0.064801
0.840004,-0.376858,1.871950,0.691153,3.539850,2.160920,2.553160,3.004250,2.878570,1.280800,1.079880,3.575310,0.231157,2.944310,0.348323,0.801313,-0.064590
0.754298,-0.755993,1.804600,0.851184,3.615140,1.756450,2.604350,3.032760,2.910990,1.341000,1.171920,3.598180,0.508894,2.884090,0.495235,0.615693,-0.028111
0.752529,-0.136702,1.880010,0.502032,3.610010,2.030130,2.654350,2.962840,2.884020,1.465150,1.311430,3.559170,0.462678,3.021250,0.429212,0.641408,0.009899
0.837403,-0.248978,1.930350,0.866389,3.651270,2.242410,2.558470,2.968200,2.866390,1.304620,1.462730,3.671700,0.400898,2.925480,0.169837,0.694145,0.019890
0.898321,-0.178560,1.957180,0.644219,3.567880,2.047210,2.769100,2.951440,2.895470,1.479110,1.197750,3.390990,0.482612,2.959520,0.428567,0.898275,0.154481
0.885183,-0.303520,1.786800,0.735154,3.602410,2.440210,2.485000,2.956710,2.937130,1.381660,1.142420,3.680800,0.413476,2.991420,0.537106,0.553977,0.009160
0.546914,-0.421160,1.970550,0.690037,3.639180,1.863110,2.618020,2.854540,2.915150,1.341900,0.988186,3.826140,0.510625,3.077480,0.392197,0.830766,0.204806
0.499009,-0.478978,1.968490,0.787362,3.541310,2.151690,2.619520,2.717320,2.731110,1.484230,1.103330,3.887560,0.486926,3.178340,0.285354,0.763999,0.250819
0.538982,-0.368929,1.937520,0.738929,3.537770,1.939740,2.695240,2.709080,2.704310,1.440170,1.196760,3.879800,0.574665,3.184130,0.135907,0.830219,0.214910
0.703468,-0.342672,2.040600,0.643841,3.568770,2.377250,2.640150,2.849060,2.795380,1.364960,1.095840,3.900250,0.605497,3.256080,0.232374,0.835446,0.233769
0.656167,-0.644100,1.992390,0.815438,3.548140,2.466100,2.529580,2.936180,2.898520,1.372170,1.257330,3.920650,0.574137,3.206680,0.354047,0.904988,0.273907
0.889701,-0.452192,2.070790,0.963694,3.686840,2.203240,2.604190,2.879320,2.886980,1.526600,1.316880,3.699280,0.546208,3.075780,0.089323,0.776309,0.062023
0.822755,-0.395392,2.017920,0.664550,3.723460,2.327670,2.553460,2.886910,2.936280,1.205780,1.254340,3.840880,0.404907,3.097020,0.298020,0.716517,0.008303
0.623893,-0.320970,2.039860,0.800231,3.638270,2.297810,2.582660,2.712090,2.843630,1.335670,1.140400,3.801950,0.318596,3.161280,0.148024,0.829209,0.101046
0.752959,-0.185566,2.124290,0.644597,3.800970,2.617600,2.722490,2.846960,2.883210,1.215560,1.079170,3.524890,0.379673,3.124420,0.256748,1.099120,0.078338
0.615731,-0.393369,1.942450,0.673434,3.812980,2.527620,2.625930,2.898310,2.913930,1.313430,1.210660,3.575020,0.438926,3.086360,0.201938,0.787429,0.069639
0.653322,-0.462260,1.745780,0.666261,3.665870,2.665380,2.687330,2.838080,2.855320,1.313660,1.216380,3.487030,0.427098,3.080570,0.194504,1.147990,0.200238
0.827073,-0.283360,1.832460,0.643877,3.763120,2.635660,2.674650,2.974570,2.910130,1.409550,1.420990,3.529590,0.491347,3.063970,0.252531,0.817092,0.030711
0.845816,-0.315445,2.054700,0.573093,3.764630,2.474000,2.560980,2.836250,2.912730,1.395430,1.288830,3.591940,0.400235,3.129340,0.336903,0.799138,0.099220
0.940464,-0.245524,1.972890,0.824653,3.763510,2.157090,2.675470,2.979480,2.921470,1.519430,1.289330,3.665150,0.502774,2.972000,0.264723,0.873200,0.039475
0.742038,-0.464020,1.845300,0.859644,3.790510,2.198310,2.707390,3.024460,2.930850,1.416810,1.015530,3.524010,0.705314,3.070340,0.354747,0.820409,0.111782
0.828834,-0.287518,2.021140,0.847546,3.721490,2.207630,2.713800,2.868050,2.918600,1.341950,1.260780,3.568490,0.626008,3.015970,0.487417,0.633811,0.086646
0.825607,-0.150854,1.970080,0.549838,3.731320,2.332410,2.755160,3.071570,2.977140,1.485870,1.257780,3.614070,0.619156,3.027290,0.388922,0.841286,0.103808
1.101290,0.165420,2.235190,0.650125,3.714550,2.192160,2.799070,3.013120,2.944160,1.248560,1.217600,3.596960,0.373656,2.912650,0.256212,0.898523,-0.026323
1.060440,-0.057144,2.131000,0.536607,3.829900,2.581600,2.759040,3.087380,3.016900,1.357140,1.170250,3.568710,0.539005,2.980320,0.321345,0.842279,-0.042483
1.049450,-0.296802,2.200790,0.569319,3.890810,2.421860,2.808940,3.043050,2.956110,1.515580,1.151110,3.546390,0.343373,3.093840,0.384576,0.808203,0.045052
0.830141,-0.097646,2.272650,0.600274,3.769420,2.203400,2.716030,3.070360,2.982820,1.505430,1.065270,3.532870,0.516115,3.217000,0.395353,1.101090,0.113795
0.833703,-0.389690,2.215110,0.593945,3.834690,2.247960,2.909920,2.963810,2.926990,1.462180,1.119580,3.811870,0.621872,3.168870,0.325378,0.863017,0.129811
0.978798,-0.643005,2.146580,0.561055,3.844820,2.462890,2.702720,2.999160,2.992650,1.298910,1.339130,3.472900,0.605223,3.028690,0.444465,0.889076,-0.109505
0.694794,-0.689043,2.205990,0.561895,3.819470,2.538340,2.794970,2.788050,2.916940,1.290740,1.166840,3.507800,0.593391,3.077290,0.501672,0.701830,0.004803
0.880021,-0.370040,2.106600,0.830559,3.767020,2.343470,2.864110,2.814550,2.937360,1.328820,1.327710,3.405860,0.428044,3.104340,0.518339,0.548619,0.099713
0.993465,-0.128263,2.341360,0.633054,3.811920,2.462000,2.799020,3.077400,2.968460,1.325020,1.433570,3.464240,0.451702,2.940170,0.501446,0.695669,-0.018481
0.924460,-0.211127,2.256730,0.790142,3.788110,2.234300,2.762880,3.113330,2.955000,1.222900,1.368650,3.536520,0.460360,3.052620,0.276808,0.896005,0.113780
0.983760,0.026981,2.245080,0.654008,3.686140,2.371710,2.819520,3.017050,2.888270,1.144930,1.467360,3.534050,0.496305,3.060940,0.386796,0.592455,0.097439
0.934452,-0.343935,2.077000,0.673512,3.613340,1.972740,2.864820,2.920550,2.850280,1.004670,1.376610,3.513610,0.508287,3.044890,0.256358,0.791139,0.133759
1.044050,-0.241125,2.017280,0.454823,3.710490,2.081910,2.868410,2.974310,2.909910,1.269530,1.187610,3.201840,0.476302,3.023440,0.250278,1.013870,0.141898
1.110090,-0.338376,2.217420,0.424132,3.633880,2.151900,2.779490,2.858890,2.872910,1.305730,1.091890,3.405040,0.646746,2.998100,0.331245,1.077050,0.157125
0.918061,-0.271254,2.139670,0.664920,3.685000,2.110900,2.822250,2.800630,2.823620,1.268430,1.237590,3.511900,0.607280,3.076530,0.321202,0.904299,0.184777
0.854359,-0.159797,2.005720,0.385754,3.680760,2.250690,2.826850,2.892610,2.803790,1.404100,1.202850,3.340280,0.730729,3.059390,0.198017,0.946301,0.162613
0.925447,0.051024,2.161770,0.682568,3.653000,2.053470,2.876790,3.033800,2.809850,1.462030,1.122060,3.406520,0.697144,2.979230,0.386495,0.851751,0.208232
0.745829,-0.114325,1.908230,0.361178,3.656540,2.133670,2.759390,2.979630,2.877320,1.396260,1.167310,3.375260,0.698741,3.030690,0.448642,0.958539,0.208581
0.594511,-0.228883,2.131950,0.746218,3.715350,2.449280,2.744680,3.070430,2.949570,1.500820,1.192180,3.390850,0.460222,3.006550,0.370125,0.736878,0.175884
0.796279,0.020206,2.091880,0.730177,3.702580,2.162140,2.749590,3.078180,3.023500,1.599950,1.345090,3.520080,0.554198,2.948460,0.348351,0.986753,0.034689
0.749401,-0.406368,1.986320,0.554403,3.689040,1.933130,2.761960,2.886850,2.997670,1.475190,1.382420,3.446530,0.231032,2.969580,0.294935,0.798024,0.181598
0.752674,-0.273115,2.097910,0.573940,3.742860,2.147280,2.785830,2.917940,3.020380,1.573360,1.278270,3.494630,0.416608,2.920340,0.380922,0.956671,0.239160
1.054780,-0.135833,2.222650,0.522707,3.803270,2.259340,2.702360,3.051520,3.035460,1.612110,1.229090,3.665380,0.628285,2.865960,0.401049,1.208970,0.132921
1.130050,0.205216,2.122080,0.783032,3.766330,2.457560,2.715680,3.121400,3.072990,1.461150,1.082680,3.686110,0.571469,2.821440,0.216830,1.293690,0.064163
1.093010,-0.083399,1.991020,0.516499,3.778810,2.300640,2.769640,2.970640,3.110450,1.301740,1.322400,3.727050,0.698700,2.889950,0.204184,1.191240,0.046942
0.859801,-0.206403,2.115960,0.496455,3.808550,2.434440,2.579150,3.090690,3.154330,1.652770,1.299860,3.792170,0.751411,2.825640,0.209269,1.039140,0.108989
0.894893,-0.041472,2.200390,0.466313,3.787860,2.508300,2.687170,3.057780,3.106970,1.496040,1.080110,3.770650,0.498656,2.968290,0.240686,1.034520,0.173887
0.797309,-0.426995,2.087350,0.358022,3.771060,2.127900,2.646660,2.863690,3.065950,1.690350,1.294960,3.676570,0.637055,2.973700,0.144903,0.745655,0.225969
0.885194,-0.364640,2.067050,0.414334,3.789340,2.247490,2.591880,2.938860,3.086460,1.645860,1.252100,3.706800,0.580654,2.926160,0.283745,0.640800,0.248890
0.779621,-0.183612,2.250360,0.694563,3.854550,2.360890,2.606840,3.190600,3.111310,1.447840,1.615660,3.423300,0.569723,2.705780,0.555443,0.579440,-0.075024
0.438303,-0.441255,2.009200,0.621379,3.707310,2.099290,2.656700,2.973230,3.024750,1.459440,1.294950,3.407270,0.694588,2.663130,0.674072,0.876405,0.107978
0.518053,-0.540704,2.065560,0.913407,3.788990,2.064890,2.707000,2.894670,3.061000,1.482240,1.461490,3.510310,0.417927,2.666210,0.721592,0.736955,0.097333
0.894096,-0.178509,2.014000,0.805552,3.800000,2.041980,2.662900,2.866640,3.101550,1.574640,1.482500,3.560440,0.343615,2.520740,0.595160,1.005910,-0.132864
0.483446,-0.558650,1.968930,0.837592,3.592040,2.004160,2.768780,2.880640,2.968620,1.396030,1.311080,3.502150,0.468006,2.814740,0.714712,0.969386,0.161142
0.572106,-0.165098,2.205810,0.700577,3.699870,2.089550,2.706700,2.877570,2.963690,1.359360,1.547100,3.428740,0.394080,2.727440,0.850917,0.903518,0.213014
0.689202,-0.212418,2.152580,0.640055,3.693630,2.087820,2.816810,2.845740,2.987940,1.506010,1.522050,3.518490,0.431856,2.669330,0.512633,0.840766,-0.023693
0.870117,-0.278813,2.137180,0.787985,3.724010,2.567750,2.823020,2.887970,2.984420,1.556780,1.410220,3.715190,0.435844,2.612310,0.276402,0.816176,-0.054539
0.754605,-0.547986,2.156440,0.678163,3.771580,2.428230,2.832630,3.012710,2.996240,1.492390,1.500360,3.452640,0.255779,2.540430,0.635866,0.911580,0.044476
0.639018,-0.741521,2.287510,0.546014,3.640980,2.456390,2.782300,2.947210,2.954010,1.389420,1.218320,3.569030,0.559536,2.522580,0.432968,0.796693,0.087299
0.838500,-0.594377,2.308710,0.668663,3.771800,2.258940,2.682360,2.931010,3.008910,1.498090,1.270060,3.669020,0.572941,2.577210,0.084142,0.814547,0.117749
0.829520,-0.425494,2.260670,0.529030,3.848550,2.345310,2.709730,2.846880,3.000760,1.501230,1.301740,3.581130,0.460616,2.647230,0.026482,1.164910,0.051237
0.594675,-0.631648,2.142250,0.570249,3.759500,2.284130,2.632670,2.769340,2.894150,1.634020,1.086400,3.586780,0.439668,2.827740,0.000912,0.895544,0.262616
0.662109,-0.623343,2.275500,0.600702,3.816130,2.252100,2.767050,2.803790,2.995440,1.668290,1.020470,3.611510,0.579334,2.784810,0.041288,0.927298,0.281067
0.673111,-0.509428,2.182100,0.630896,3.769510,2.226460,2.673760,2.899540,3.016560,1.567170,1.103830,3.513240,0.556437,2.746760,0.036380,0.848753,0.266104
0.817100,-0.451850,2.232330,0.577218,3.788940,2.189300,2.636380,2.979130,3.027950,1.675760,1.040830,3.657150,0.514595,2.694370,0.099359,0.907248,0.166943
0.993625,-0.621113,2.214160,0.646886,3.801760,2.435890,2.689520,3.038130,3.040480,1.753320,1.131470,3.627670,0.644514,2.591290,0.041052,0.894910,0.075320
0.686692,-0.782331,2.125380,0.664577,3.739640,2.044810,2.705520,2.904600,2.998010,1.681940,1.124510,3.541190,0.475668,2.666540,0.064476,0.833388,0.082239
0.730775,-0.670473,1.993700,0.642463,3.807200,2.123970,2.655360,2.960290,3.052450,1.656190,0.991304,3.411640,0.408403,2.692200,0.127948,0.990136,0.154360
0.842737,-0.582248,2.105470,0.612213,3.841610,2.117990,2.770070,2.993950,3.034330,1.617700,1.048190,3.668870,0.628228,2.702680,0.126849,0.921052,0.038585
