AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.074870,1.536070,-0.473683,1.294300,1.498100,1.530030,-0.490342,1.922690,3.167360,1.581210,-0.113545,0.155483,-0.581951,0.024505,1.045930,1.828170,-0.308920
1.900890,1.137880,-0.428077,1.023790,1.617740,1.540310,-0.438851,2.091780,3.256620,1.840370,-0.368949,0.159302,-0.384398,-0.012486,1.385820,1.531410,-0.168054
1.989930,1.462070,-0.417201,1.265740,1.642700,1.565480,-0.341840,1.914430,3.200390,1.734440,-0.320017,-0.047422,-0.507030,-0.141094,1.603130,1.446980,-0.167329
1.849750,1.366150,-0.276167,1.144020,1.666130,1.613780,-0.317246,2.111900,3.308510,1.647660,-0.286956,0.060943,-0.379783,-0.131062,1.722740,1.530750,-0.179313
1.992940,1.470480,-0.406256,1.048240,1.728670,1.504110,-0.261002,2.166380,3.228630,1.758840,-0.456604,-0.126210,-0.594106,-0.247042,1.794010,1.694760,-0.174217
2.051070,1.718130,-0.430301,1.271600,1.790380,1.637680,-0.175263,2.290380,3.303900,1.808150,-0.394722,0.024756,-0.527255,-0.296040,1.900720,1.663050,-0.202249
1.973120,1.646670,-0.509943,0.887966,1.779260,1.581870,-0.103285,2.295440,3.334500,1.782850,-0.336464,0.190615,-0.560425,-0.306778,2.007620,1.827140,-0.150889
1.866900,1.379280,-0.763415,0.933858,1.851890,1.719070,0.012393,2.170620,3.279080,1.747510,-0.369056,0.331633,-0.327915,-0.366007,1.843560,1.708380,-0.122336
1.869180,1.338110,-0.680149,1.191040,1.861700,1.864930,-0.104532,2.118960,3.228490,1.724560,-0.371964,0.148563,-0.475032,-0.331763,1.939120,1.890950,-0.156427
1.870290,1.385750,-0.734117,1.049680,1.891910,1.856780,-0.130218,2.186150,3.299480,1.685750,-0.368672,0.157008,-0.340902,-0.377543,2.057210,1.751710,-0.119482
2.115830,1.455820,-0.602637,1.346070,1.902360,1.947970,0.039818,2.367640,3.325390,1.734350,-0.393357,0.180471,-0.316995,-0.401599,2.072530,1.981660,-0.119860
2.039180,1.458030,-0.707731,1.321220,1.978060,1.981620,-0.062976,2.478040,3.352250,1.736790,-0.340476,0.031831,-0.302492,-0.428160,1.968230,1.985800,-0.212465
2.091200,1.485370,-0.722925,1.155260,1.999550,1.766290,-0.077123,2.366140,3.328660,1.732530,-0.333535,0.059672,-0.377598,-0.403614,2.123920,1.894390,-0.182020
2.055620,1.399570,-0.681595,1.139280,1.995820,1.740150,0.001341,2.408480,3.341090,1.690810,-0.213039,-0.060106,-0.308098,-0.460052,2.236620,1.915860,-0.174377
2.027180,1.179850,-0.566276,1.270270,1.956240,1.712560,0.065771,2.236750,3.307200,1.645500,-0.218773,0.062615,-0.306988,-0.410659,2.199630,2.051860,-0.178577
2.052440,1.240950,-0.618482,1.322060,1.960490,1.667510,-0.085989,2.242790,3.387750,1.645820,-0.235435,0.014932,-0.290312,-0.426728,2.253650,1.869350,-0.138744
2.087230,1.272690,-0.558284,1.418740,2.052290,1.996410,0.000800,2.295110,3.397260,1.664630,-0.274246,0.115981,-0.384298,-0.404801,2.325470,2.001050,-0.212960
2.104050,1.225420,-0.551021,1.257780,2.025930,1.936590,-0.012810,2.300320,3.385790,1.664630,-0.115661,0.129830,-0.316028,-0.455635,2.158150,2.038520,-0.144563
2.089910,1.089860,-0.603333,1.208180,1.979420,1.890420,-0.030842,2.330120,3.494950,1.551330,-0.171289,0.027048,-0.366961,-0.415932,2.195910,1.876350,-0.188867
2.110320,1.218040,-0.810789,1.185930,1.933210,1.746970,-0.144968,2.353480,3.510050,1.493010,-0.401048,0.052317,-0.401230,-0.402554,2.265390,1.858170,-0.118480
2.197060,1.467340,-0.846585,1.233480,1.935670,1.433630,-0.142981,2.402090,3.515810,1.472330,-0.218248,0.218487,-0.365330,-0.375094,2.244090,2.010750,-0.126766
2.411990,1.615730,-0.745441,1.374200,1.852170,1.873260,-0.069983,2.386880,3.404600,1.424420,-0.179348,0.192132,-0.371523,-0.378027,2.240920,2.030770,-0.141479
2.110900,1.457230,-0.863825,1.398490,1.856010,1.503680,-0.221627,2.406960,3.501070,1.412730,-0.154080,0.081643,-0.334708,-0.405644,2.160720,1.984390,-0.143912
2.070110,1.262810,-0.774301,1.120640,1.845820,1.549860,-0.228842,2.403500,3.469890,1.418730,-0.020946,-0.009428,-0.362335,-0.424535,2.153890,1.937560,-0.079377
2.067240,1.369500,-0.807826,1.107590,1.832970,1.717890,-0.152415,2.473190,3.495390,1.651760,-0.255823,-0.038324,-0.291311,-0.389763,2.199350,1.982630,-0.166852
1.983930,1.244220,-0.753491,1.072160,1.803730,1.487470,-0.214515,2.332180,3.482980,1.615570,-0.227620,0.026138,-0.285591,-0.372276,2.177890,1.902740,-0.130920
2.101550,1.182350,-0.587359,1.097340,1.868450,1.735760,-0.244700,2.401070,3.433500,1.516660,-0.209019,-0.134587,-0.424961,-0.393996,2.213280,1.927860,-0.161853
2.039890,1.291370,-0.609571,1.283380,1.904230,1.764140,-0.165269,2.362170,3.444090,1.412270,-0.228359,-0.169540,-0.351999,-0.378524,2.281460,1.990740,-0.177842
2.058450,1.093980,-0.521313,1.210970,1.914970,1.576180,-0.151456,2.408650,3.399250,1.710810,-0.108301,-0.090640,-0.235874,-0.381905,2.285410,2.243560,-0.123030
2.039960,1.170330,-0.541847,1.350800,1.910110,1.362380,-0.157715,2.279080,3.295810,1.678500,-0.202927,0.115302,-0.241394,-0.381854,2.298970,2.170880,-0.174421
2.011850,1.097630,-0.603553,1.373180,1.849600,1.580950,-0.233187,2.166510,3.247900,1.664660,-0.296018,0.195141,-0.234344,-0.346356,2.144170,2.202730,-0.210363
2.033270,1.178990,-0.591741,1.537240,1.894360,1.620700,-0.198383,2.324890,3.324440,1.727160,-0.152664,0.122581,-0.193147,-0.318763,2.053510,2.327650,-0.246726
2.002160,0.991662,-0.618656,1.361920,1.902410,1.689490,-0.361781,2.426220,3.314220,1.639700,-0.013886,0.275319,-0.226460,-0.206047,2.108310,2.175560,-0.206738
1.939020,1.030830,-0.747328,1.418680,1.945510,2.079610,-0.192306,2.423190,3.258380,1.564270,-0.085694,0.371410,-0.266704,-0.233742,2.110840,2.118240,-0.218226
1.982720,1.057550,-0.553152,1.240030,1.849490,1.789770,-0.235555,2.373570,3.209900,1.580170,-0.030809,0.439636,-0.295702,-0.209401,1.976710,1.942400,-0.168532
1.861100,1.134040,-0.503807,1.278400,1.868910,1.481350,-0.204063,2.335220,3.197570,1.790400,0.010039,0.299916,-0.015951,-0.238384,1.916350,2.169450,-0.174707
2.108280,1.276850,-0.638605,1.639570,1.730740,1.736310,-0.256587,2.223710,3.136450,1.608480,0.104806,0.454659,-0.216614,-0.202921,1.908010,2.241970,-0.280006
1.983850,1.121080,-0.449394,1.611030,1.686780,1.733210,-0.241267,2.091470,3.175180,1.640650,0.137580,0.433371,-0.131276,-0.189911,1.923160,2.093550,-0.201975
1.848320,0.762013,-0.372109,1.490580,1.658620,1.581010,-0.396174,2.061380,3.198890,1.651840,0.109581,0.535744,-0.135465,-0.176728,1.752830,1.970850,-0.163066
1.964820,0.973759,-0.294456,1.551100,1.667470,1.743160,-0.373740,2.128420,3.145800,1.557370,0.202586,0.496688,-0.146303,-0.150739,1.692890,2.048260,-0.186193
2.027410,1.016310,-0.378208,1.627360,1.570950,1.691220,-0.415603,2.010630,3.141180,1.668510,0.209644,0.401603,-0.232043,-0.141896,1.650770,2.069360,-0.258001
1.952580,1.348910,-0.429179,1.533330,1.505410,1.670590,-0.497992,2.156770,3.179000,1.657660,0.190794,0.487600,-0.318598,-0.103038,1.795300,2.200810,-0.216058
2.049280,1.333020,-0.360875,1.714340,1.475030,1.628720,-0.435408,2.172930,3.110380,1.705720,0.093039,0.507851,-0.256259,-0.146692,1.790880,2.192320,-0.238648
2.034350,1.261380,-0.444673,1.732400,1.473430,1.657950,-0.380022,2.134680,3.072210,1.571260,0.087096,0.446881,-0.275943,-0.157428,1.687830,2.112120,-0.215840
2.039860,1.238450,-0.569766,1.690470,1.444540,1.716230,-0.451782,2.111880,3.058090,1.572390,0.106926,0.438765,-0.323725,-0.070111,1.683690,2.054060,-0.269355
2.151980,1.446020,-0.434615,1.688690,1.462980,1.842570,-0.392859,2.247510,3.050340,1.689990,0.208874,0.285014,-0.372006,-0.114481,1.715010,2.068880,-0.239522
2.070520,1.331330,-0.459646,1.764970,1.435460,1.735450,-0.436237,2.198810,3.034330,1.718410,0.203214,0.452430,-0.346432,-0.120482,1.569020,2.044220,-0.231959
2.152590,1.526020,-0.351858,1.893020,1.416850,1.930610,-0.424449,2.141720,3.012040,1.663850,0.141648,0.540280,-0.294828,-0.065323,1.545020,1.909070,-0.282470
2.156360,1.413570,-0.284005,1.787470,1.446170,1.620300,-0.466419,2.108460,3.014860,1.748150,0.064200,0.515803,-0.209513,-0.075241,1.758710,2.127740,-0.298484
2.148570,1.495260,-0.372011,1.821820,1.400950,1.679180,-0.464126,2.211910,2.947070,1.669630,-0.012592,0.547863,-0.232201,-0.079472,1.771900,2.183140,-0.253429
1.887770,1.364320,-0.420634,1.874750,1.407420,1.563510,-0.424852,2.038540,3.000710,1.596430,0.049084,0.548414,-0.262212,-0.044782,1.700970,2.205880,-0.222370
2.068840,1.318040,-0.298598,1.847260,1.291810,1.430410,-0.486007,2.110080,2.957020,1.713990,-0.169669,0.541233,-0.244414,-0.067460,1.667060,2.434090,-0.221884
1.904630,1.116250,-0.242439,1.908440,1.354380,1.563320,-0.476904,2.227530,2.936520,1.624980,-0.161192,0.523821,-0.170907,-0.012054,1.547940,2.325410,-0.214055
1.993910,1.282110,-0.308171,1.515900,1.331590,1.533230,-0.529469,2.084710,2.970010,1.691020,0.008761,0.504656,-0.166183,-0.053823,1.476560,2.208860,-0.239355
1.856520,1.136720,-0.355323,1.678200,1.297270,1.577050,-0.379599,2.060740,2.917980,1.621950,-0.031203,0.465670,-0.017959,-0.081120,1.468030,2.003720,-0.196038
1.862880,1.130960,-0.366388,1.528210,1.310010,1.489820,-0.462710,2.073900,2.913620,1.626850,-0.079595,0.596149,-0.062761,-0.018883,1.443900,2.041280,-0.225117
1.748570,1.309660,-0.145297,0.110393,1.473170,1.718750,-0.191539,2.155710,2.899290,1.828840,0.099052,0.520580,0.039756,0.064006,1.413950,2.163410,0.545789
2.734810,2.074380,0.261157,0.082574,1.630370,2.808080,-0.242000,2.520860,3.123550,1.814980,-0.053446,0.643995,-0.206156,-0.783734,1.380260,2.292250,2.168000
3.056700,2.257040,-0.138041,-0.129915,1.358720,1.603110,-0.618390,2.613970,3.252770,1.886910,0.030437,0.505447,-0.554013,-1.281340,1.232710,2.020130,3.144640
3.131790,2.346790,0.012001,0.064551,1.451210,1.708350,-0.555802,2.637170,3.326230,1.818170,0.165502,0.581627,-0.748058,-1.403150,1.350070,1.921220,3.318950
3.070310,2.296900,-0.140679,-0.165024,1.419150,1.762430,-0.629348,2.557860,3.271450,1.965280,0.034802,0.710227,-0.585067,-1.325090,1.367930,1.951100,3.344030
3.046200,2.217280,0.000504,0.024402,1.483210,1.916980,-0.565536,2.561370,3.287230,1.930190,-0.190538,0.837112,-0.587536,-1.250010,1.253000,1.979980,3.353770
2.860370,2.288780,0.176042,-0.060220,1.643680,1.923700,-0.307370,2.502520,3.214150,2.058780,0.007235,0.891834,-0.515137,-1.047540,1.445310,2.018200,3.094630
2.727840,2.261840,0.291197,-0.173345,1.614780,2.137400,-0.397649,2.654960,3.223860,1.989840,0.086513,0.641570,-0.322333,-0.782377,1.489560,2.140650,2.580500
2.624500,2.218390,0.482810,-0.046441,1.794680,2.555310,-0.189521,2.666800,3.128960,1.940300,0.039242,0.536937,-0.339099,-0.659899,1.485290,2.071590,2.229830
2.593320,2.218530,0.434303,0.353119,1.827100,2.852290,-0.153679,2.469450,3.087720,1.806430,-0.084904,0.592413,-0.227405,-0.389515,1.602900,2.005650,1.652260
2.456800,2.147730,0.526522,0.317315,1.867270,3.054330,-0.140368,2.464070,3.018580,1.837060,-0.041959,0.555552,-0.160612,-0.388986,1.537840,1.881430,1.213730
2.235790,2.114250,0.386041,0.227611,1.817340,2.822950,-0.109388,2.411180,3.127320,1.735550,0.151627,0.733991,-0.130963,-0.538483,1.639310,1.943990,1.004830
2.349080,2.098520,0.384159,0.216311,1.734660,2.703340,-0.127133,2.421920,3.133190,1.876300,0.028691,0.759876,-0.132151,-0.453988,1.549170,1.902180,0.946152
2.249490,2.139120,0.228172,0.150238,1.711040,2.417460,-0.233420,2.393370,3.100650,1.791140,0.121570,0.719272,-0.165056,-0.445946,1.553850,1.992790,0.614059
2.287690,1.889660,0.116532,0.421608,1.517250,2.180690,-0.318838,2.454390,3.124330,1.715640,0.011614,0.611661,-0.139981,-0.455445,1.608530,1.834060,0.277007
2.041580,1.711910,0.025162,0.275024,1.505290,1.911310,-0.329136,2.426750,3.105730,1.733200,-0.026395,0.527738,-0.126634,-0.440143,1.586820,1.998440,0.225589
2.138330,1.831440,-0.173273,0.529347,1.374120,1.688130,-0.340402,2.329630,3.109040,1.600530,0.016279,0.407799,-0.238210,-0.371263,1.559320,1.991970,0.100516
2.093220,1.912770,-0.098551,0.754224,1.326830,1.706190,-0.417545,2.375180,3.119310,1.615810,-0.000525,0.335848,-0.060589,-0.353851,1.485080,1.932640,0.012578
1.978230,1.583590,-0.004371,0.889080,1.325210,1.677200,-0.361600,2.436170,3.094230,1.592600,-0.024730,0.426949,-0.085641,-0.352945,1.575800,1.927470,-0.016626
2.039700,1.502200,-0.292663,0.904567,1.301340,1.419410,-0.437611,2.295430,3.027860,1.665780,-0.114846,0.559437,-0.181156,-0.366289,1.526810,1.882410,-0.055956
1.913010,1.449080,-0.329103,0.974442,1.384420,1.835390,-0.363834,2.330180,3.030400,1.692660,-0.062823,0.475532,-0.058338,-0.309738,1.538360,1.897380,-0.066046
1.871960,1.158970,-0.350966,1.195540,1.440570,1.941940,-0.329439,2.371030,3.071260,1.689760,-0.025073,0.506484,-0.202858,-0.277353,1.534050,1.921670,-0.097996
1.732440,1.099840,-0.279733,1.131470,1.458590,1.998590,-0.265324,2.277290,3.022250,1.606060,-0.025772,0.345550,-0.161000,-0.235599,1.727730,1.961280,-0.045334
1.577970,1.047510,-0.420255,1.154900,1.425770,1.741370,-0.198853,2.207890,3.047050,1.698570,0.105089,0.448029,-0.174542,-0.171344,1.611860,2.044320,-0.076749
1.553360,0.918051,-0.530153,1.156100,1.332040,1.656570,-0.323961,2.234060,2.992770,1.705900,0.023408,0.527248,-0.203397,-0.102768,1.538360,2.111150,-0.059591
1.543340,1.076010,-0.534207,1.319420,1.351460,1.678050,-0.235263,2.229140,3.038640,1.689590,0.026005,0.589286,-0.232826,-0.112667,1.609650,2.328420,-0.132557
1.536720,1.008090,-0.577939,1.177030,1.330570,1.565680,-0.256307,2.301620,3.022970,1.735590,0.064773,0.740662,-0.232345,-0.124556,1.639670,2.399820,-0.089344
1.668200,1.107690,-0.564469,1.335880,1.315920,1.610420,-0.290429,2.271850,3.007820,1.752650,0.069728,0.674889,-0.184588,-0.114978,1.610860,2.201970,-0.134867
1.674780,1.145570,-0.560441,1.440600,1.292540,1.677110,-0.326416,2.216200,3.002950,1.825410,-0.015616,0.675413,-0.254887,-0.099724,1.492860,2.290670,-0.181399
1.731140,1.355240,-0.554481,1.324370,1.368690,1.633390,-0.395590,2.226250,2.988240,1.720220,-0.008513,0.755958,-0.199651,-0.145587,1.528470,2.147580,-0.158260
1.636300,1.444150,-0.554130,1.689850,1.367930,1.641060,-0.468926,2.226650,2.990260,1.706210,0.056737,0.760588,-0.272046,-0.110733,1.365220,2.115730,-0.201724
1.609900,1.371210,-0.568882,1.483150,1.319110,1.612950,-0.383598,2.215530,3.058990,1.675400,0.077848,0.540409,-0.082700,-0.104422,1.564140,2.115760,-0.187377
1.736210,1.326170,-0.603585,1.723850,1.304860,1.493160,-0.408219,2.192360,3.014570,1.753500,-0.043976,0.536662,-0.052105,-0.147841,1.463910,2.297250,-0.168004
1.710010,1.183710,-0.564708,1.631110,1.301830,1.390830,-0.422284,2.232870,2.965700,1.793240,-0.093823,0.613423,-0.074965,-0.119639,1.582030,2.328610,-0.180546
1.553780,1.148670,-0.532533,1.670660,1.308610,1.474900,-0.432832,2.245890,3.000430,1.785350,-0.127994,0.485181,-0.212676,-0.121343,1.643870,2.173320,-0.101296
1.683800,1.190770,-0.409950,1.588050,1.370350,1.593170,-0.331278,2.331910,2.974860,1.706040,0.002167,0.601570,-0.131276,-0.109119,1.558290,2.214000,-0.152920
1.739690,1.319480,-0.394753,1.628220,1.382520,1.460360,-0.359012,2.224790,2.954420,1.717400,-0.030061,0.821857,-0.151934,-0.113097,1.486340,2.296470,-0.152317
1.787810,1.262680,-0.455419,1.535360,1.357510,1.465960,-0.343007,2.204270,2.941290,1.833460,0.018282,0.660533,-0.125627,-0.087971,1.479680,2.273000,-0.131420
1.773690,1.218540,-0.378972,1.587780,1.425030,1.376360,-0.274362,2.170350,2.969930,1.749420,0.012804,0.578319,-0.146948,-0.125912,1.597480,2.321530,-0.156682
1.845750,1.342960,-0.442177,1.674760,1.361870,1.458850,-0.322059,2.033410,3.038090,1.854710,0.059291,0.648112,-0.089800,-0.114864,1.571400,2.236920,-0.159881
1.842400,1.254160,-0.263807,1.823460,1.463310,1.639920,-0.223643,2.018050,2.987410,1.793990,-0.003082,0.500106,-0.085633,-0.194410,1.609850,2.247920,-0.152923
1.749300,1.246880,-0.267222,1.489310,1.489230,1.830690,-0.221231,2.110100,3.013180,1.666930,0.030332,0.633713,-0.195071,-0.156322,1.620610,2.181350,-0.176971
1.675910,1.229970,-0.250886,1.793980,1.471660,1.689910,-0.265934,2.127390,3.009990,1.604030,0.011745,0.498769,0.013166,-0.173951,1.653140,2.106910,-0.210302
1.645280,1.100670,-0.294403,1.508080,1.456700,1.807630,-0.281197,2.080310,3.011160,1.679640,-0.028042,0.653442,-0.094119,-0.185467,1.510820,2.121410,-0.125609
1.567920,1.176000,-0.392983,1.687050,1.436710,1.629330,-0.303852,2.022780,3.017960,1.523900,0.050400,0.598019,-0.145857,-0.205335,1.673810,2.208230,-0.191604
1.588540,1.321390,-0.335159,1.590410,1.462360,1.766500,-0.228426,2.073730,3.038640,1.570150,-0.037644,0.635196,-0.029780,-0.178509,1.656590,2.118510,-0.215363
1.518940,1.045520,-0.422825,1.611000,1.454570,1.796820,-0.261286,1.995690,3.010050,1.580050,-0.020008,0.579427,-0.092363,-0.247091,1.570720,2.052790,-0.168859
1.614830,1.058710,-0.264214,1.686910,1.410870,1.942620,-0.126451,2.091890,2.996390,1.676930,-0.016775,0.588538,-0.122446,-0.278268,1.475230,2.199510,-0.237707
1.601370,1.055380,-0.265541,1.718790,1.462170,1.831990,-0.211769,2.101390,2.972140,1.612460,-0.126597,0.583244,-0.246532,-0.317175,1.417600,2.097650,-0.202972
1.658520,1.151750,-0.254227,1.750210,1.494950,1.815230,-0.199255,2.065340,3.053360,1.623850,-0.035742,0.537749,-0.262988,-0.279134,1.596980,2.011530,-0.247228
1.708630,1.206090,-0.203187,1.488600,1.467470,1.542370,-0.323808,2.074090,3.062090,1.548820,-0.061414,0.561423,-0.116716,-0.250755,1.501220,2.065030,-0.210748
1.730660,1.132570,-0.056855,1.472040,1.437570,1.756980,-0.258522,2.101480,3.035850,1.458660,-0.001461,0.487092,-0.125297,-0.236985,1.502660,1.910970,-0.199255
1.671290,1.133000,-0.184439,1.485020,1.458440,1.770800,-0.338345,2.143840,3.047640,1.512000,0.042204,0.586280,-0.149086,-0.204450,1.602390,1.931770,-0.220459
1.665300,1.100120,-0.308437,1.575430,1.523280,1.789680,-0.286897,2.113000,3.032400,1.590990,-0.094988,0.534093,-0.223167,-0.241464,1.669940,2.042740,-0.247047
1.727860,1.242180,-0.354546,1.543880,1.461820,1.965080,-0.303928,2.087260,2.994190,1.816230,-0.165426,0.474565,-0.163839,-0.210643,1.605830,2.294520,-0.238309
1.640830,1.247420,-0.285408,1.528880,1.352030,1.683620,-0.336136,2.062050,3.002380,1.730310,-0.158188,0.322380,-0.174836,-0.203722,1.442150,2.185880,-0.243350
1.700170,1.316570,-0.317231,1.593320,1.392750,1.695760,-0.324637,1.989330,2.974640,1.604270,-0.284394,0.410935,-0.146169,-0.196046,1.399570,2.313730,-0.229561
1.621730,1.244270,-0.205624,1.592060,1.469680,1.592040,-0.303796,2.000140,3.030700,1.615790,-0.080991,0.478031,-0.160275,-0.203267,1.465100,2.244550,-0.248447
1.488860,1.100420,-0.190685,1.503150,1.459070,1.746650,-0.309149,2.118150,3.035650,1.693840,-0.176919,0.497633,-0.264092,-0.209876,1.524120,2.303500,-0.227741
1.604130,1.241780,-0.142620,1.494860,1.530360,1.498700,-0.242107,2.103240,3.026090,1.523710,-0.272101,0.583211,-0.286886,-0.216440,1.511900,2.217740,-0.242283
1.589080,1.209070,-0.454246,1.299910,1.499600,1.638940,-0.342744,2.050460,3.026770,1.605790,-0.075314,0.624770,-0.116997,-0.243744,1.478490,2.184200,-0.268559
1.758010,1.271370,-0.257179,1.484430,1.468940,1.687310,-0.312807,2.234520,3.024820,1.574070,-0.067086,0.622570,-0.237970,-0.238709,1.440180,2.179160,-0.276852
1.652460,1.356450,-0.203754,1.617920,1.506400,1.653010,-0.205270,2.124930,3.047890,1.620880,-0.170472,0.685035,-0.128735,-0.242884,1.613160,2.208120,-0.288995
1.791010,1.313490,-0.238868,1.799550,1.545120,1.551420,-0.321075,2.173650,3.038700,1.608830,-0.197797,0.655746,-0.278185,-0.221277,1.532710,2.196710,-0.249504
1.748220,1.367880,-0.288696,1.516260,1.578430,1.872890,-0.259931,2.205880,3.024240,1.704830,-0.272669,0.704908,-0.093598,-0.144380,1.417100,2.411990,-0.253053
1.781420,1.410260,-0.277774,1.642010,1.540370,1.700230,-0.296129,2.142170,3.027360,1.776610,-0.218691,0.748813,-0.286063,-0.160935,1.382260,2.274800,-0.235674
1.771210,1.423670,-0.380760,1.483590,1.458550,1.549940,-0.302114,2.041380,3.020760,1.692960,-0.295848,0.666278,-0.180404,-0.150755,1.311890,2.227080,-0.239259
1.753870,1.510390,-0.418600,1.501990,1.481680,1.719540,-0.274713,2.050100,3.046560,1.720640,-0.277872,0.477717,-0.209416,-0.183014,1.549510,2.158360,-0.209139
1.782330,1.543320,-0.426065,1.717230,1.485580,1.837370,-0.329860,2.104720,3.036920,1.648260,-0.306647,0.521675,-0.254271,-0.199705,1.553410,2.341050,-0.199800
