AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.649870,1.795490,-1.247190,1.125400,-1.175280,-0.180986,-1.234030,-1.580760,0.281857,1.037190,-0.163286,0.493791,-0.093013,1.116590,-1.579740,0.864758,1.320820
1.586660,1.623550,-1.265080,0.980938,-1.110200,-0.169194,-1.329840,-1.592290,0.351907,1.222500,-0.417705,0.456394,0.003956,1.187780,-1.345930,1.075690,1.366670
1.679930,1.920980,-1.413600,1.052470,-1.099170,-0.069027,-1.371040,-1.736240,0.609178,1.256830,-0.248335,0.453155,-0.081742,1.254230,-1.347610,1.218840,1.521030
1.327090,1.257360,-1.413860,1.165160,-1.002900,-0.075749,-1.458860,-1.885990,0.840915,1.614450,-0.315867,0.472795,-0.199063,1.286470,-1.343380,1.046640,1.607180
1.369890,1.380030,-1.349350,1.143310,-0.953344,0.246464,-1.486910,-1.751530,1.098320,1.729700,-0.324189,0.473781,0.227431,1.311950,-0.918441,1.022470,1.569570
1.276460,1.204260,-1.320280,1.013120,-0.710204,0.002184,-1.436070,-1.776790,1.225610,1.774700,-0.410007,0.880552,0.221843,1.362270,-1.035230,1.121900,1.532380
1.125420,1.478430,-1.470760,0.823705,-0.752535,-0.503599,-1.435290,-1.702130,1.488770,1.806490,-0.314771,0.700428,0.268607,1.350560,-0.734571,1.200010,1.487090
1.184510,1.448140,-1.316520,1.030900,-0.628011,-0.071175,-1.313380,-1.515930,1.594440,1.881310,-0.228634,0.779401,0.245285,1.271750,-0.837619,1.171800,1.543080
1.160610,1.425520,-1.383850,1.020000,-0.624611,-0.085525,-1.378760,-1.577840,1.651160,1.862280,-0.491424,0.706666,0.313517,1.252470,-0.820595,1.163720,1.587020
1.167770,1.247980,-1.283600,0.992287,-0.490495,-0.017012,-1.247230,-1.495000,1.677860,1.987480,-0.361945,0.994992,0.083479,1.245010,-0.719030,1.227860,1.481640
1.193610,1.320600,-1.366270,0.929393,-0.557956,0.322440,-1.247800,-1.397640,1.658870,1.964010,-0.433818,0.847663,0.266814,1.245540,-0.736540,1.198120,1.503230
1.001300,1.306590,-1.324720,0.855832,-0.513212,0.277742,-1.243330,-1.410040,1.707410,1.839030,-0.561437,0.895895,0.184549,1.158990,-0.698486,0.995949,1.580500
1.056100,1.185000,-1.406670,0.905379,-0.531193,0.155190,-1.335120,-1.256320,1.741250,1.920760,-0.390266,0.991441,0.297591,1.143790,-0.747450,0.957719,1.574310
1.107540,1.348430,-1.370610,0.948750,-0.526982,-0.038946,-1.254240,-1.149610,1.736890,1.881980,-0.706986,0.898043,0.308988,1.168300,-0.866565,1.145330,1.454350
1.131260,1.354440,-1.205120,0.774391,-0.481257,-0.013081,-1.242090,-1.190150,1.748900,1.940260,-0.533374,0.997170,0.293648,1.132170,-0.796551,1.047770,1.489630
1.112250,1.335190,-1.236090,0.717524,-0.481877,0.159586,-1.154330,-1.168310,1.746530,1.804650,-0.543210,0.958220,0.307348,1.118290,-0.893227,0.955195,1.594860
1.284620,1.696560,-1.302440,0.736996,-0.453356,0.108524,-1.054550,-1.059630,1.670890,1.785470,-0.430241,0.776480,0.584193,1.192620,-0.696247,1.229290,1.490750
1.340780,1.447660,-1.268090,0.767637,-0.490093,0.077627,-1.046840,-1.179250,1.679850,1.679280,-0.504323,0.946096,0.420915,1.236980,-0.828911,1.093600,1.539740
1.099040,1.107630,-1.267540,0.739356,-0.490068,-0.084088,-1.139530,-1.190880,1.663370,1.783030,-0.543665,0.935769,0.484012,1.207390,-0.779247,0.968427,1.463380
1.093240,1.087790,-1.283980,0.733617,-0.444807,0.072364,-1.105320,-1.112720,1.671450,1.777380,-0.423204,0.794049,0.608343,1.136650,-0.725567,1.023570,1.520150
1.015520,0.959643,-1.385860,0.602110,-0.446890,0.121256,-1.058530,-1.302180,1.629460,1.761770,-0.422556,1.070880,0.407945,1.160760,-0.647757,1.117200,1.542050
1.020780,0.894187,-1.390240,0.728164,-0.395285,0.153710,-1.108710,-1.183660,1.653360,1.801130,-0.411719,1.033860,0.405081,1.179680,-0.661550,1.218810,1.526510
1.083380,1.087780,-1.270930,0.860305,-0.446329,-0.132791,-1.158240,-1.161550,1.619970,1.842760,-0.427826,1.074030,0.480443,1.210760,-0.709955,1.374790,1.430690
1.107160,1.165960,-1.271720,0.686587,-0.452814,0.103045,-1.273200,-1.312270,1.533060,1.694390,-0.552095,1.066880,0.417679,1.105120,-0.916656,1.216250,1.552910
1.085790,1.361860,-1.163020,0.800782,-0.446985,0.314891,-1.157590,-1.133460,1.515380,1.774830,-0.482251,1.112920,0.429987,1.111300,-0.901563,1.276740,1.531980
1.073600,1.288200,-1.173010,1.000430,-0.547773,0.086502,-1.179490,-1.075530,1.417140,1.893750,-0.524583,0.898700,0.384169,1.165960,-0.819914,1.203160,1.470490
1.063120,1.385230,-1.238670,0.954705,-0.483893,0.248665,-1.184740,-1.109210,1.407540,1.986480,-0.475881,0.880410,0.262356,1.140160,-0.916987,1.284780,1.451880
0.848672,1.174010,-1.321680,0.874571,-0.574380,0.335119,-1.222850,-1.215520,1.354030,1.783230,-0.348106,0.873961,0.212190,1.229620,-0.978153,1.027350,1.474470
1.057950,1.201740,-1.175270,1.003560,-0.525161,0.001720,-1.127270,-1.164390,1.429250,1.664100,-0.466962,0.633875,0.519461,1.165440,-0.866921,1.173600,1.472230
1.141150,1.300250,-1.325090,0.877921,-0.590817,0.227522,-1.299070,-1.148940,1.417220,1.862820,-0.456686,0.771661,0.521501,1.222510,-0.966459,1.243720,1.547510
1.022280,1.058520,-1.418490,0.927536,-0.511044,0.294442,-1.267750,-1.181860,1.463280,1.898800,-0.431546,0.685675,0.373854,1.196170,-0.924214,1.265650,1.515280
0.953152,1.047400,-1.285240,0.796158,-0.436619,-0.048447,-1.169910,-1.111870,1.455740,1.875400,-0.355609,0.888875,0.504444,1.279070,-0.905854,1.220970,1.602330
1.000560,1.052840,-1.230090,0.751541,-0.490441,0.047556,-1.232440,-1.234350,1.439080,1.862600,-0.501779,0.826179,0.548742,1.260730,-0.820181,0.921858,1.591650
0.983547,1.137340,-1.128160,0.776468,-0.475461,0.097792,-1.218840,-1.120850,1.473670,1.893970,-0.430035,0.749746,0.419312,1.251230,-0.748833,1.152730,1.577010
0.898810,1.032850,-1.137920,0.680292,-0.495479,0.051288,-1.146070,-1.269110,1.491700,1.868440,-0.400428,0.594255,0.231702,1.323410,-0.838388,1.246200,1.582700
0.881547,1.121340,-1.352420,0.638519,-0.428287,0.030517,-1.203350,-1.063820,1.560270,1.831660,-0.471021,0.529485,0.325198,1.267590,-0.659624,1.124110,1.564150
1.025220,1.576400,-1.137690,0.847961,-0.409176,-0.055092,-1.152430,-1.085530,1.585650,1.860600,-0.535457,0.649473,0.448448,1.237370,-0.941100,1.191000,1.633510
0.840935,1.261590,-1.148560,0.813038,-0.380203,0.237614,-1.100190,-0.994062,1.606260,1.945440,-0.458344,0.705130,0.522035,1.285260,-0.779589,1.146670,1.639990
0.787572,1.447820,-0.959145,0.653984,-0.341799,0.224926,-1.164580,-1.059030,1.558590,1.835890,-0.451276,0.870028,0.345182,1.332490,-0.976775,1.220770,1.710870
0.674346,1.180750,-1.215770,0.955479,-0.336086,0.042771,-1.222020,-1.099880,1.698460,1.859760,-0.487321,0.781172,0.424818,1.395710,-0.803271,1.030490,1.699040
0.780300,1.095190,-1.258410,0.818681,-0.257048,0.016258,-1.159730,-1.191290,1.755780,1.996610,-0.379138,0.604112,0.439986,1.388470,-0.780888,1.092130,1.668410
0.864001,1.300510,-1.140520,0.616988,-0.254993,0.321876,-1.202720,-1.138830,1.856190,1.658960,-0.479840,0.560881,0.470083,1.462040,-0.761312,1.003410,1.751110
0.911083,1.293990,-1.094170,0.612078,-0.159215,0.388569,-1.269780,-0.989516,1.929980,1.633380,-0.497992,0.398161,0.579115,1.368870,-0.716073,1.094630,1.794220
0.942987,1.354610,-0.966518,0.709044,-0.090084,0.372890,-1.257090,-0.871007,1.944860,1.623600,-0.515724,0.421318,0.727494,1.393610,-0.826906,0.856597,1.773190
0.603313,1.048340,-1.058620,0.688849,-0.003919,0.258283,-1.297900,-0.811850,2.058140,1.593840,-0.623042,0.361888,0.599789,1.488140,-0.620481,0.865326,1.871460
0.629359,0.935917,-0.992446,0.642238,0.031314,0.466790,-1.083200,-0.781736,2.121880,1.735900,-0.557772,0.531466,0.673094,1.404070,-0.644952,0.939134,1.793460
0.684553,1.017780,-0.846767,0.873871,0.122563,0.551577,-1.124210,-0.901649,2.175250,1.784740,-0.589758,0.598030,0.488652,1.330170,-0.665152,0.972052,1.784260
0.718336,1.030250,-0.884282,0.776409,0.143095,0.358073,-1.229310,-0.838064,2.213170,1.792430,-0.702089,0.592641,0.683859,1.382750,-0.685337,0.799723,1.802700
0.731372,0.629830,-0.993676,0.901546,0.194974,0.445092,-1.141960,-0.892584,2.260320,1.853080,-0.771757,0.409907,0.492655,1.394450,-0.637919,0.787127,1.881850
0.673238,0.956101,-0.902175,0.882846,0.171182,0.332061,-1.099410,-0.863193,2.247120,1.743630,-0.728230,0.478600,0.534695,1.412790,-0.514202,1.061070,1.871350
0.636592,1.122220,-0.807776,0.730925,0.221976,0.276759,-1.031630,-0.745249,2.225580,1.932410,-0.502987,0.477223,0.657960,1.427780,-0.507673,0.841451,1.815480
0.720956,0.988905,-0.918941,0.747569,0.228194,0.304247,-0.959907,-0.770438,2.257230,1.909860,-0.520536,0.363224,0.781376,1.360300,-0.524555,0.836146,1.813520
0.637162,1.017160,-0.777542,0.753565,0.247604,0.284133,-0.942672,-0.841467,2.214010,1.840990,-0.587635,0.296012,0.611159,1.307310,-0.477147,0.915288,1.891540
0.495781,0.893686,-0.925893,0.694443,0.249941,0.183911,-1.052860,-0.657283,2.274390,1.801100,-0.439966,0.231069,0.471810,1.336390,-0.511653,0.873480,1.805760
0.490755,1.129690,-1.066480,0.639497,0.291192,0.131212,-0.966573,-0.447676,2.357600,1.727580,-0.486707,0.314757,0.644192,1.315410,-0.427496,1.058870,1.772630
0.518766,0.848315,-1.038620,0.914109,0.314469,0.310546,-1.047550,-0.470925,2.409440,1.827670,-0.394882,0.392576,0.612100,1.248550,-0.334937,0.921534,1.791210
0.577382,0.865531,-0.791436,1.002590,0.304622,0.087847,-1.032730,-0.446664,2.412680,1.731260,-0.455603,0.261596,0.593306,1.199920,-0.341200,0.869066,1.809660
0.531940,0.906603,-0.902636,0.922910,0.294436,0.171560,-1.083660,-0.408873,2.410240,1.934490,-0.494388,0.264920,0.635709,1.225280,-0.427742,0.963541,1.716210
0.596049,0.552548,-0.807384,0.928290,0.385927,0.407045,-0.990960,-0.438266,2.410390,1.763630,-0.560100,0.209431,0.711962,1.219510,-0.584342,0.990978,1.771780
0.628067,0.482935,-0.779511,0.912548,0.467323,0.093567,-0.891890,-0.411191,2.409360,1.865020,-0.550009,0.156772,0.533525,1.197450,-0.332472,0.939527,1.834860
0.456563,0.223043,-0.885714,0.593523,0.560364,0.486323,-0.868642,-0.137053,2.440130,1.690040,-0.403724,0.167098,0.621775,1.166070,-0.186655,0.784510,1.815550
0.501811,0.329586,-0.810012,0.838817,0.650549,0.459125,-0.930585,-0.106548,2.343910,1.689060,-0.434587,0.072119,0.412445,1.153080,-0.247796,0.678184,1.897720
0.760694,0.565216,-0.624382,0.686248,0.718948,0.371687,-0.678563,-0.070253,2.339980,1.667270,-0.470445,0.163550,0.438536,1.247030,-0.210308,0.490849,1.813520
0.620480,0.551441,-0.716231,0.588096,0.760027,0.261059,-0.812038,-0.006102,2.347170,1.659870,-0.567815,0.212269,0.339385,1.189690,-0.250385,0.568080,1.922710
0.553385,0.338074,-0.800627,0.775533,0.776629,0.859412,-0.889494,-0.049521,2.356400,1.550030,-0.505358,0.177659,0.641445,1.139570,-0.438316,0.653888,1.871420
0.532374,0.203997,-0.791437,0.942038,0.848657,0.598440,-0.800469,0.050538,2.328700,1.643930,-0.496353,0.053125,0.607440,1.143100,-0.274913,0.732492,1.852550
0.601760,0.266647,-0.505242,0.900081,0.879675,0.728665,-0.829156,0.089214,2.312160,1.526750,-0.449531,-0.059225,0.668494,1.080020,-0.332571,0.585749,1.897150
0.858646,0.480074,-0.374085,0.843318,0.973366,0.810787,-0.749965,0.019849,2.299510,1.833330,-0.404601,-0.182060,0.634178,1.084910,-0.274538,0.591544,1.854300
0.829641,0.192423,-0.563557,0.711422,0.937177,0.876695,-0.702673,0.132021,2.344560,1.827160,-0.587911,0.040752,0.763551,1.043140,-0.302102,0.713025,1.898530
0.763814,0.161086,-0.583773,0.850398,0.956676,0.835709,-0.790322,-0.028681,2.338060,1.689440,-0.615687,0.073172,0.651832,1.092720,-0.340843,0.733164,1.925470
0.812970,0.570994,-0.573989,0.715032,0.970372,0.776628,-0.689567,0.057470,2.341780,1.608930,-0.392684,0.214845,0.655802,1.003050,-0.197750,0.953785,1.927830
0.697837,0.523205,-0.509458,0.420985,1.000710,0.718608,-0.693657,0.142408,2.350030,1.488980,-0.617907,0.060888,0.592273,0.987714,-0.147954,0.846834,1.923590
0.640875,0.295384,-0.596334,0.656968,0.969182,1.051670,-0.800466,0.050668,2.406550,1.421580,-0.584451,0.204703,0.543748,0.944546,0.025298,1.093240,2.013230
0.608193,0.332488,-0.493703,0.695237,0.983615,0.768622,-0.765080,0.058693,2.393980,1.388430,-0.519527,0.077960,0.572141,1.044740,-0.079754,0.976516,2.031420
0.677408,0.650330,-0.473877,0.803543,0.951161,0.957893,-0.729930,-0.071596,2.413040,1.502780,-0.540485,-0.029930,0.634084,0.910989,-0.244571,0.853765,2.032390
0.591521,0.612016,-0.535701,0.661427,0.898210,0.683588,-0.796047,-0.006395,2.358420,1.496000,-0.666344,0.095060,0.541826,0.912359,-0.204486,1.068500,2.007580
0.787269,0.520960,-0.568100,0.711409,0.972562,0.818240,-0.849221,0.051475,2.436210,1.472230,-0.721847,-0.066507,0.416506,0.888041,-0.152785,0.984896,1.963900
0.693181,0.435127,-0.739514,0.662866,0.922886,0.818823,-0.947398,-0.100002,2.451120,1.552720,-0.712977,0.080129,0.436686,0.926871,-0.190950,0.989900,1.928040
0.432024,0.307553,-0.713725,0.602604,0.905431,0.574564,-0.893901,0.108722,2.481740,1.381690,-0.626731,0.256641,0.461087,0.969937,-0.236998,1.039450,1.993910
0.612222,0.520252,-0.833233,0.812347,0.864823,0.671368,-0.952907,-0.002654,2.411990,1.406840,-0.546317,0.248111,0.544479,0.995858,-0.245267,0.851591,1.882290
0.515085,0.284353,-0.789672,1.137590,0.811336,0.509972,-0.871463,-0.110143,2.385140,1.396900,-0.669356,-0.109607,0.514781,1.033690,-0.219168,0.980463,1.955810
0.585072,0.358024,-0.883869,0.843746,0.859281,0.586003,-0.886417,-0.115157,2.457210,1.479320,-0.607212,-0.103787,0.542039,1.042260,-0.164186,1.058630,1.917650
0.683660,0.438033,-0.866132,0.605811,0.873663,0.447888,-0.857988,-0.104385,2.461840,1.508810,-0.578022,-0.027323,0.595308,1.097220,-0.113263,0.995498,1.961420
0.543452,0.581570,-0.945158,0.632494,0.884066,0.761224,-0.811769,-0.147881,2.445830,1.450200,-0.602368,0.004779,0.585720,1.076660,-0.089354,1.020030,1.950270
0.392621,0.258761,-1.012190,0.866792,0.879541,0.665603,-0.901671,-0.194371,2.408360,1.470750,-0.410462,0.046383,0.571120,1.061000,-0.199252,0.878878,1.986420
0.424129,0.200488,-0.986264,1.052860,0.817016,0.604918,-0.959525,-0.208021,2.444270,1.410010,-0.560548,0.152398,0.785768,1.088420,-0.300503,0.829959,2.004100
0.484747,0.295119,-0.922205,1.032130,0.838626,0.755021,-1.063770,-0.056913,2.438650,1.462820,-0.546248,0.171314,0.679420,1.074180,-0.399671,0.907346,2.053410
0.515606,0.410348,-1.036560,0.968812,0.865491,0.727242,-0.874769,-0.131152,2.465590,1.560710,-0.462995,0.102816,0.659816,1.083630,-0.280436,0.794790,2.039200
0.348175,0.346269,-1.062120,1.118220,0.793154,0.894057,-1.008560,-0.159946,2.494650,1.399400,-0.273572,-0.003854,0.698766,1.097790,-0.285182,0.896611,2.020730
0.454528,0.238107,-1.035210,0.953437,0.786715,0.835791,-0.889898,-0.202244,2.438520,1.604550,-0.481714,0.012027,0.601265,1.091280,-0.213731,1.030110,1.964670
0.414647,0.384868,-0.875248,0.824169,0.847666,0.912982,-0.823111,-0.039748,2.494620,1.511270,-0.458717,0.049297,0.509182,0.953114,-0.302200,1.053130,1.981160
0.308588,0.390044,-0.851897,0.851323,0.872968,0.785810,-0.919348,-0.293988,2.489550,1.512810,-0.459669,0.239331,0.589943,1.010140,-0.386800,0.853276,2.007410
0.327910,0.351487,-0.948304,1.026200,0.821080,0.585242,-1.009360,-0.198712,2.453530,1.494800,-0.418462,0.058898,0.504366,1.051040,-0.402864,0.806541,2.025180
0.480014,0.445110,-0.855359,0.898215,0.800471,0.817574,-0.847661,-0.139397,2.442870,1.435570,-0.452494,-0.001871,0.509889,1.014130,-0.167986,0.972650,2.016540
0.334423,0.332641,-0.941924,0.808054,0.735441,0.603364,-0.972385,-0.113438,2.507170,1.420880,-0.502018,0.006779,0.699472,0.959018,-0.193435,1.032740,1.993820
0.567015,0.485848,-0.948255,1.003210,0.780180,0.851778,-0.959998,-0.143797,2.516650,1.368910,-0.472595,-0.015026,0.644922,0.957446,-0.054033,1.098810,1.988170
0.604091,0.537217,-1.003250,0.697468,0.727502,0.402993,-0.983806,-0.170671,2.513220,1.465870,-0.574994,0.105189,0.594968,0.920456,-0.181346,0.965909,2.015120
0.568640,0.359857,-0.845980,1.041950,0.747583,0.655580,-0.863538,-0.145258,2.522560,1.412720,-0.485497,0.012473,0.898586,0.901396,0.089158,1.260910,2.023280
0.607622,0.622927,-0.857805,0.912997,0.784087,0.947038,-0.887141,-0.046582,2.453700,1.402670,-0.619535,0.021851,0.561962,0.970818,-0.079286,0.901566,2.031520
0.598529,0.411164,-0.898955,0.975972,0.671757,0.457852,-0.955492,-0.162225,2.517540,1.117110,-0.686287,-0.023583,0.702084,0.911112,-0.119981,1.022870,2.065170
0.518113,0.510793,-1.119290,1.158570,0.629076,0.465606,-0.914487,-0.170326,2.505740,1.372340,-0.591199,0.017811,0.612002,0.920132,-0.011845,1.087510,1.997810
0.575081,0.645152,-0.979538,1.113440,0.662270,0.505287,-1.016150,-0.216306,2.480700,1.524330,-0.646228,0.163121,0.698699,0.901176,-0.088420,0.967091,2.110120
0.521936,0.561970,-0.958820,0.896506,0.668406,0.707236,-0.944325,-0.081958,2.502480,1.477410,-0.495763,0.000850,0.583282,0.972868,-0.035860,1.046990,1.999660
0.694608,0.430165,-0.968980,1.018750,0.608376,0.633995,-1.041200,-0.285360,2.523140,1.568590,-0.675045,0.099488,0.707194,0.939150,-0.267029,0.965128,2.020380
0.679189,0.568528,-0.953330,1.081560,0.561035,0.525006,-1.127970,-0.245884,2.460490,1.562570,-0.540561,0.101196,0.597566,0.906892,-0.155551,1.145960,2.008960
0.395822,0.232946,-0.981555,1.128350,0.616678,0.529707,-1.126870,-0.273632,2.485030,1.637400,-0.630724,-0.048767,0.578230,0.897588,-0.105530,1.070380,2.055630
0.427166,0.322529,-0.916143,1.094880,0.637450,0.543495,-1.142740,-0.284415,2.489770,1.620360,-0.699470,-0.024409,0.665411,0.831399,-0.124099,1.383420,2.078560
0.352802,0.164241,-0.987733,1.147560,0.577067,0.414020,-1.156780,-0.250886,2.541380,1.670310,-0.643474,0.134326,0.592812,0.831272,-0.056982,1.298100,2.070640
0.349696,0.104504,-0.848066,1.136880,0.541429,0.625873,-1.100960,-0.223932,2.490550,1.553540,-0.632376,0.264154,0.576673,0.863068,-0.053555,1.264970,2.128720
0.356839,0.208774,-0.831215,1.126790,0.575402,0.760282,-1.134560,-0.172651,2.482470,1.631870,-0.431099,0.189930,0.534721,0.800973,-0.095158,1.258780,2.113030
0.472475,0.345794,-0.968182,1.129160,0.544030,0.496791,-1.109650,-0.263008,2.446210,1.581000,-0.449490,0.228822,0.688025,0.818322,-0.159231,1.206550,2.141440
0.396307,0.329054,-0.930647,1.024190,0.589984,0.566413,-1.200210,-0.309521,2.512040,1.518720,-0.449475,0.213713,0.634478,0.817950,-0.011162,1.215920,2.105460
0.465059,0.204791,-0.951757,1.059210,0.605223,0.611346,-1.215970,-0.170936,2.466360,1.541820,-0.521875,0.177859,0.649653,0.840522,-0.178173,1.142470,2.126000
0.553119,0.422225,-0.905637,1.015030,0.653784,0.377922,-1.205010,-0.120840,2.560530,1.559860,-0.539781,0.013473,0.602462,0.854508,-0.080473,1.072910,2.153210
0.407914,0.254579,-1.132460,0.923304,0.648420,0.457514,-1.003340,-0.286874,2.525350,1.443950,-0.683149,0.063920,0.546788,0.866906,-0.083413,1.324900,2.163520
0.354341,0.338255,-1.030770,1.137030,0.684809,0.249953,-1.074580,-0.238394,2.568220,1.453660,-0.657065,0.009784,0.667107,0.845036,-0.167955,1.436010,2.136150
0.376606,0.340938,-0.912840,0.969779,0.578999,0.428375,-1.129680,-0.282971,2.499700,1.523060,-0.476815,0.036428,0.638041,0.865068,-0.083418,1.151280,2.098410
0.524135,0.491842,-1.024000,0.963473,0.622684,0.527711,-1.127250,-0.312561,2.503010,1.669160,-0.562952,0.053250,0.648442,0.846338,-0.095904,1.348870,2.082630
0.511085,0.438979,-1.097350,0.953485,0.603218,0.350818,-1.207730,-0.338980,2.513610,1.525400,-0.568366,0.044519,0.585293,0.854213,-0.013561,1.247920,2.009420
0.558197,0.575517,-0.959193,0.963473,0.507543,0.391236,-1.062070,-0.383665,2.446050,1.534390,-0.564709,0.023547,0.697641,0.878878,-0.168048,1.386120,2.032460
0.634177,0.748954,-0.999164,0.787953,0.611842,0.386163,-1.117970,-0.426883,2.458030,1.584820,-0.587343,-0.023185,0.635532,0.819758,-0.120826,1.239870,2.047670
0.718383,0.787805,-1.051030,0.910644,0.568998,0.231810,-1.166590,-0.342821,2.455650,1.631440,-0.731090,-0.062730,0.609038,0.897045,0.020876,1.210270,1.965830
0.687461,0.810523,-1.132840,1.052930,0.573198,0.294173,-1.155750,-0.451285,2.485000,1.660220,-0.779760,-0.032957,0.649618,0.903849,0.113632,1.314680,1.983160
0.594715,0.475456,-0.879776,1.065580,0.557271,0.504547,-1.092830,-0.465741,2.462550,1.599090,-0.703497,-0.052868,0.569010,0.892435,0.107430,1.241130,2.055280
0.660995,0.592860,-1.003230,1.073720,0.604061,0.466753,-1.057100,-0.477441,2.445930,1.481340,-0.732810,-0.081691,0.631630,0.934685,0.061159,1.244810,2.014030
0.601010,0.694337,-1.058400,1.278520,0.547295,0.729092,-0.919980,-0.493010,2.374350,1.634150,-0.771670,0.077709,0.605005,0.973239,-0.072863,1.414040,1.960270
0.580662,0.683002,-0.943223,1.312670,0.554321,0.658543,-0.875502,-0.532667,2.346520,1.665590,-0.759136,0.050323,0.640061,0.970969,-0.077038,1.361260,1.973490
0.555485,0.614305,-0.852156,1.205650,0.626133,0.670041,-0.926400,-0.547907,2.398730,1.562470,-0.673243,-0.003271,0.595591,0.945328,-0.047430,1.333980,1.960860
0.543802,0.454915,-0.957526,1.001370,0.578500,0.618321,-0.937855,-0.501642,2.435960,1.480570,-0.764012,-0.105895,0.665406,0.906619,-0.011214,1.264560,1.978730
0.631966,0.740851,-0.988495,1.250180,0.579873,0.523577,-0.909581,-0.454034,2.399670,1.580380,-0.748247,0.039584,0.744490,0.916139,0.031344,1.368580,1.994350
0.630786,0.750520,-0.944954,1.091850,0.589310,0.539881,-0.870857,-0.398560,2.399260,1.499590,-0.642881,0.011322,0.721167,0.876783,0.031721,1.259710,1.994300
0.622273,0.633868,-0.836952,1.183260,0.583233,0.648124,-0.942037,-0.487116,2.445770,1.343590,-0.709541,-0.113555,0.835075,0.869473,0.032604,1.394790,2.013500
0.629939,0.665680,-0.847651,1.043280,0.615092,0.667291,-0.956206,-0.499888,2.500030,1.420310,-0.676193,-0.054221,0.774794,0.876281,-0.015639,1.218270,2.000500
0.480445,0.636896,-0.963050,1.208760,0.539339,0.771624,-0.946635,-0.337143,2.521690,1.611640,-0.643174,0.034550,0.688546,0.789159,0.126335,1.258470,2.014720
0.469945,0.723098,-0.966441,1.276790,0.535324,0.598359,-0.967648,-0.324254,2.485180,1.583340,-0.625394,0.115882,0.551960,0.806535,0.127364,1.279100,2.016030
0.483890,0.552269,-1.003460,1.268650,0.626089,0.541393,-0.955035,-0.426634,2.485740,1.498070,-0.678401,-0.007738,0.498145,0.731552,0.013623,1.044660,1.986460
0.622423,0.811874,-0.996170,1.069470,0.640742,0.772131,-0.874672,-0.423379,2.522680,1.509170,-0.653674,0.022021,0.712449,0.774057,0.049829,0.982848,1.938860
0.477199,0.482972,-0.925845,1.115130,0.591666,0.659499,-0.865513,-0.401520,2.551970,1.564140,-0.653632,0.138656,0.593765,0.810746,-0.024920,1.197680,1.935470
0.492541,0.499967,-0.926081,0.870581,0.607730,0.782454,-0.928176,-0.443116,2.516100,1.558650,-0.549542,0.140988,0.566516,0.806416,-0.052521,1.227160,1.923480
0.628251,0.795283,-0.918063,1.191390,0.580857,0.527415,-0.978397,-0.471449,2.453200,1.587890,-0.770845,0.184784,0.654590,0.829479,0.091672,1.312240,1.934050
0.602344,0.772891,-0.980437,1.088970,0.522793,0.621810,-0.965557,-0.577664,2.396550,1.494270,-0.848257,0.102197,0.538146,0.859847,0.095932,1.415480,1.956450
0.668187,0.718051,-0.913551,1.129810,0.288920,0.448348,-0.969574,-0.632048,2.291090,1.600180,-0.867473,0.058212,0.625289,0.871111,0.053082,1.473750,1.910260
0.580903,0.566982,-1.191490,0.719044,0.169667,0.348819,-1.082400,-0.870900,2.224260,1.778120,-0.880216,0.297637,0.652113,0.967196,-0.388373,1.266590,1.917070
