AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.137518,0.050608,0.025618,0.886553,2.394640,2.585190,1.401300,1.991500,3.127080,1.465680,0.037474,0.934604,-0.920196,0.743653,1.954620,0.602825,0.318681
-0.099799,0.201107,0.007995,0.779919,2.422310,2.668170,1.447890,2.032160,3.140890,1.256830,0.187544,1.004170,-0.978473,0.810773,2.208590,0.548571,0.297184
-0.329337,0.003286,-0.109225,0.926605,2.430380,2.547370,1.332130,2.081480,3.211030,1.174530,0.055305,0.951721,-0.882529,0.766875,2.327860,1.005080,0.330424
-0.335522,-0.191360,-0.111701,1.049740,2.477340,2.536290,1.359220,2.119150,3.183590,1.146400,0.293242,0.620317,-0.604101,0.853037,2.381910,0.588805,0.410642
-0.382733,-0.225594,-0.198626,0.736688,2.495850,2.688650,1.383430,1.944180,3.207260,1.296770,0.216773,0.696519,-0.554264,0.887938,2.289060,0.921703,0.360751
-0.430031,-0.470049,-0.038879,0.803721,2.459300,2.640210,1.410900,2.061080,3.235580,1.443220,0.194006,0.719610,-0.517647,0.878720,2.324790,0.909711,0.380614
-0.387876,-0.367916,-0.021795,1.033840,2.415350,2.625930,1.330190,2.051670,3.256580,1.211920,0.182364,0.830104,-0.688879,0.954860,2.485950,0.913612,0.384903
-0.404050,-0.342673,0.138790,1.020530,2.572210,2.567250,1.333910,2.208570,3.299010,1.257350,0.309447,0.802526,-0.548061,0.963461,2.469910,1.078420,0.421678
-0.352794,-0.416008,0.034373,0.838600,2.577880,2.706230,1.366270,2.247690,3.296750,1.160550,0.462536,0.588240,-0.534707,1.014680,2.598440,0.759877,0.354885
-0.338189,-0.390593,-0.076673,1.060610,2.569330,2.615160,1.154760,2.327480,3.333710,1.259480,0.438766,0.584154,-0.414562,0.945221,2.577720,1.076550,0.352662
-0.281153,-0.447764,0.054518,1.189820,2.595970,2.659780,1.196440,2.217840,3.385880,1.337970,0.595088,0.688017,-0.600253,0.875101,2.658520,0.843546,0.384485
-0.252158,-0.271860,-0.064511,0.905539,2.697930,2.942200,1.128960,2.278810,3.441280,1.364960,0.515729,0.770668,-0.558752,0.867840,2.807800,0.815159,0.334703
-0.196559,-0.293845,0.067530,0.824763,2.678920,2.982610,1.222790,2.168230,3.466500,1.320130,0.518286,0.840174,-0.538944,0.882118,2.868580,0.814479,0.299958
-0.366146,-0.523430,0.131200,1.003100,2.746440,3.094090,1.320950,2.171040,3.467520,1.201540,0.560566,0.607230,-0.646914,0.903027,3.002630,0.931971,0.473205
-0.181317,-0.320271,0.193202,0.871606,2.768890,3.201040,1.241880,2.366960,3.466780,1.445900,0.335882,0.793790,-0.523639,0.867775,3.042160,0.797336,0.594153
-0.210814,-0.321516,0.260254,1.106510,2.841810,2.962060,1.297640,2.250800,3.509310,1.406050,0.295550,0.680692,-0.507881,0.842786,2.905040,0.769188,0.719885
-0.292239,-0.494046,0.188096,1.032000,2.888230,3.105970,1.423890,2.139710,3.515400,1.275400,0.323204,0.871327,-0.549227,0.880734,3.023190,0.955358,0.730935
-0.232958,-0.566799,0.125076,1.226860,2.871730,2.913480,1.397950,2.232340,3.528140,1.134730,0.242919,0.686421,-0.623889,0.826606,2.853410,0.521677,0.630289
-0.189031,-0.492705,0.158498,1.278750,2.860880,3.037290,1.269770,2.353580,3.545270,1.085420,0.318066,0.779414,-0.551640,0.850750,2.841920,0.573402,0.602145
-0.127043,-0.189264,0.317044,1.236710,2.807180,2.813330,1.368680,2.180780,3.558710,1.006550,0.349375,0.582984,-0.634816,0.855773,2.732190,0.743655,0.541771
-0.186854,-0.212588,0.226929,1.099410,2.946130,2.788640,1.259150,2.200830,3.554920,0.945519,0.482998,0.606416,-0.710592,0.868362,2.817430,0.539364,0.573108
-0.379527,-0.458038,0.291901,1.022140,2.946950,2.790350,1.347620,2.262170,3.643250,1.012930,0.340049,0.543263,-0.773293,0.962331,2.644640,0.491947,0.567900
-0.300153,-0.221609,0.197863,0.983087,3.059980,3.003770,1.330050,2.391410,3.700590,0.986869,0.394787,0.531065,-0.869248,0.946808,2.787470,0.666338,0.592709
-0.315787,-0.343367,0.256695,0.874472,3.086620,2.877640,1.333060,2.090170,3.704060,0.881318,0.247431,0.506436,-1.044920,0.962081,2.742390,0.795218,0.600597
-0.227390,-0.122396,0.145014,0.965556,3.120610,2.965920,1.202810,2.216810,3.740300,0.874719,0.559633,0.573838,-0.944235,0.963785,2.694260,0.900881,0.573293
-0.536184,-0.526076,0.124716,0.903591,3.155310,2.983090,1.299820,2.085360,3.762150,0.903531,0.484796,0.735585,-1.048130,1.044210,2.731940,0.877557,0.718808
-0.354532,-0.389802,0.205904,0.651602,3.228810,2.925880,1.178340,2.222650,3.818450,0.985478,0.244889,0.676160,-1.090530,1.047280,2.748120,0.799679,0.701893
-0.402219,-0.525194,0.166797,0.774236,3.131930,3.178450,1.223520,2.195000,3.800430,1.023080,0.334567,0.647133,-0.874795,1.005720,2.765700,0.789584,0.736288
-0.427108,-0.353934,0.126432,0.493012,3.217110,3.035200,1.285900,2.121140,3.882970,0.758877,0.264184,0.600208,-0.982436,1.029220,2.788390,0.763170,0.770690
-0.480087,-0.481800,0.324445,0.753946,3.325580,3.198850,1.169200,2.217440,3.905970,1.100730,0.189889,0.688388,-0.923079,1.094480,2.866760,0.871214,0.798785
-0.386084,-0.318987,0.144401,0.890426,3.330210,3.155440,1.098660,2.031310,3.863430,1.114990,0.180779,0.585572,-0.842517,1.044990,3.009460,1.056350,0.742619
-0.468124,-0.212218,0.296824,0.763835,3.307080,3.191650,1.007690,2.055500,3.880540,1.092230,0.367540,0.716824,-1.077740,1.078890,2.869080,0.838656,0.821737
-0.481398,-0.501504,0.048889,0.690645,3.254660,3.282580,1.078190,2.000520,3.819910,1.092120,0.185261,0.675124,-1.138090,1.117700,2.812930,1.026030,0.815136
-0.394362,-0.245595,0.160837,0.544433,3.259530,3.228620,1.167020,1.916690,3.872580,0.985472,0.361627,0.745107,-1.155760,1.041570,2.612840,1.009610,0.806370
-0.566322,-0.425865,0.045402,0.647593,3.374250,3.261420,1.102300,2.097760,3.980270,0.918826,0.361811,0.813600,-1.253460,0.971007,2.596670,0.920802,0.808028
-0.571522,-0.420087,0.036001,0.599430,3.303460,3.079810,1.200130,1.988440,3.933280,0.970511,0.437572,0.763065,-1.219490,0.939620,2.438350,0.963907,0.913192
-0.728406,-0.603128,0.205286,0.798965,3.377470,3.269160,1.235560,2.078810,3.997180,1.036870,0.348092,0.775728,-1.218610,0.888373,2.473780,0.900647,0.973337
-0.700279,-0.877880,0.122941,0.935081,3.293040,3.188210,1.132120,2.171060,3.951140,0.865271,0.398682,0.817782,-1.352380,0.920739,2.613090,1.106280,1.001410
-0.825082,-1.345800,0.224606,0.777456,3.296650,2.864160,1.081160,2.063390,3.945950,0.891868,0.303577,0.773598,-0.957913,0.824187,2.600880,0.750257,1.141300
-0.695110,-1.168440,0.008713,1.028620,3.204530,3.043450,0.794827,1.949110,3.962510,0.980462,0.196935,0.663703,-1.170590,0.855780,2.581040,0.823749,1.214760
-0.612861,-0.715734,0.125961,1.184890,3.248510,2.776940,1.079900,2.068130,3.869950,1.193730,0.201189,0.533335,-1.176200,0.991423,2.565390,0.800204,1.271230
-0.742903,-0.820548,0.002151,1.574030,3.277410,2.681150,0.925598,1.970730,3.805250,0.810044,0.425148,0.462784,-1.105150,1.044120,2.365910,0.704167,1.430440
-0.716072,-0.827787,0.038743,1.732150,3.314240,2.582340,0.888980,2.074470,3.767360,0.937329,0.276419,0.593788,-1.065540,1.013410,2.416370,0.690871,1.440390
-0.748762,-0.700297,-0.179073,1.660210,3.322800,2.692750,0.928165,1.941350,3.770150,0.778229,0.302271,0.569788,-1.010160,1.021940,2.398720,0.741400,1.515830
-0.693560,-1.139490,0.007135,1.682550,3.350770,2.446060,0.907759,1.895340,3.724430,0.831894,0.431964,0.331935,-1.158600,1.010060,2.368780,0.842353,1.554510
-0.616337,-0.602796,0.054150,1.848770,3.290520,2.659120,0.939656,1.839200,3.742250,0.920230,0.315467,0.571727,-1.067230,1.002680,2.498010,0.717919,1.578120
-0.848850,-0.697854,-0.130024,1.758180,3.352540,2.616850,0.960253,1.902050,3.741270,0.957915,0.309128,0.638009,-0.869171,0.971302,2.460260,0.783024,1.638450
-0.730088,-0.658716,-0.203595,1.726090,3.312510,2.972380,0.959089,1.813870,3.676470,0.890533,0.278821,0.475860,-0.965124,0.932515,2.319790,0.533490,1.661160
-0.600036,-0.615252,-0.019591,1.741240,3.373480,2.698020,0.984158,1.842650,3.735850,0.899195,0.181179,0.556979,-0.930126,0.960009,2.441490,0.634397,1.635720
-0.734393,-0.532573,0.059192,1.675860,3.372270,2.667860,1.050330,1.887120,3.745220,0.957743,0.159639,0.554635,-0.974398,1.037690,2.272710,0.969658,1.572780
-0.706868,-0.350429,0.078773,1.800090,3.366020,2.727320,1.001910,1.922050,3.709780,0.643617,0.351480,0.602791,-0.979699,0.866523,2.160040,0.684622,1.718340
-0.366747,-0.246094,0.170976,2.165970,3.240050,2.689520,0.917560,1.963970,3.542670,0.786380,0.188800,0.625496,-0.705762,0.872531,2.061730,0.725828,1.893150
-0.445329,-0.778672,-0.085071,2.244960,3.256970,2.606470,0.893566,1.868130,3.278310,0.866600,0.196721,0.757952,-0.740630,1.102000,2.219570,0.601740,2.141260
-0.354481,-0.532556,-0.170220,2.142080,3.305670,2.644340,0.881928,1.870410,3.343830,0.955325,-0.062390,0.800181,-0.964268,1.024590,2.328120,0.901270,2.209170
-0.567454,-1.147610,-0.140506,2.408650,3.370880,2.944040,0.941027,2.176280,3.323780,0.879563,-0.140164,0.647620,-0.772591,1.026930,2.121080,0.560338,2.185630
-0.407683,-0.869836,-0.115981,2.151110,3.327370,2.987610,0.837359,1.944860,3.325750,0.909043,-0.068162,0.698636,-1.106220,0.994250,2.243370,0.515162,2.183770
-0.403405,-0.410089,-0.105957,2.383810,3.363070,2.709320,1.006580,1.881840,3.238440,1.017110,0.089336,0.587221,-0.859885,1.066870,2.091680,0.205360,2.160270
-0.541155,-0.948620,-0.003749,2.121990,3.375210,2.788250,1.080030,1.787710,3.538770,1.198910,-0.069185,0.558799,-0.962125,0.620275,2.215660,0.863531,1.932380
-0.265593,-0.814547,0.084153,1.882410,3.331030,2.697720,1.093300,1.770130,3.462020,1.048260,-0.004158,0.572319,-1.078530,0.617753,2.099400,0.604171,1.935950
-0.365188,-0.772265,-0.018565,1.678920,3.342420,2.554060,1.155790,1.777280,3.452230,1.180570,-0.109460,0.439569,-1.043200,0.540147,2.064180,0.679960,1.822980
-0.296341,-0.949324,0.143753,1.514320,3.415160,2.962420,1.081900,1.761000,3.479130,1.096410,0.017393,0.470954,-1.022960,0.489447,2.305750,0.701282,1.789110
-0.473297,-0.796617,0.265237,1.128740,3.445270,2.815630,1.262640,1.944740,3.590550,1.155660,0.114478,0.222238,-0.902902,0.477783,2.411660,0.666293,1.690530
-0.306739,-0.785562,0.239453,1.121170,3.423180,2.863490,1.194640,1.935200,3.538700,1.261410,0.171113,0.234901,-1.080240,0.532753,2.067250,0.936573,1.596170
-0.087445,-0.722993,0.436559,0.919400,3.416590,2.894030,1.338980,1.987720,3.523010,1.386440,0.035692,0.165693,-0.943807,0.553513,2.143320,0.974029,1.442690
-0.030711,-0.649637,0.316843,0.853278,3.381960,2.693960,1.265270,1.873000,3.598590,1.420490,0.294380,0.275176,-0.829414,0.527827,2.041120,0.659937,1.470490
-0.118587,-0.610413,0.145074,0.976044,3.368090,2.797170,1.286740,1.857550,3.604740,1.369060,0.104533,0.491378,-0.923805,0.499684,2.178020,0.674129,1.507570
-0.032884,-0.523747,0.318689,1.240670,3.392130,3.140990,1.370410,1.924120,3.623960,1.446180,0.185720,0.385634,-0.779242,0.528769,2.120180,0.937587,1.534550
-0.190554,-0.809039,0.172150,1.183540,3.432760,2.909850,1.304120,1.753080,3.538600,1.262710,0.141605,0.479671,-0.769435,0.687271,2.207330,0.906839,1.631180
-0.205477,-0.844950,0.226016,1.173890,3.346860,3.153360,1.195260,1.787760,3.573410,1.189310,0.127479,0.353217,-0.766825,0.587507,2.126660,1.007460,1.659970
-0.093875,-0.673127,0.190681,1.278690,3.376910,3.109990,1.251780,1.684750,3.522750,1.338560,0.199809,0.629575,-0.715525,0.624582,2.228560,0.897734,1.714370
-0.035588,-0.772031,0.222848,1.303920,3.380940,2.991580,1.272090,1.611320,3.540320,1.225060,0.169025,0.700274,-0.672474,0.621218,2.140550,0.791687,1.653970
-0.006227,-0.600675,0.236278,1.604320,3.336490,3.084820,1.290660,1.791580,3.445510,1.178600,0.055622,0.646718,-0.799278,0.626362,2.002520,0.810753,1.698930
0.030099,-0.672775,0.202844,1.627160,3.325110,2.890810,1.320780,1.827680,3.512500,1.119110,0.153005,0.444665,-0.877454,0.643955,2.239880,0.855578,1.661320
0.073625,-0.529627,0.294387,1.511450,3.345260,3.146630,1.226320,1.755830,3.477130,1.312900,0.123276,0.435916,-0.888511,0.656114,2.277580,0.629449,1.699950
0.043307,-0.487053,0.196611,1.621080,3.338560,2.934340,1.159330,1.855730,3.504560,1.233770,0.151588,0.575588,-0.844451,0.579486,2.194180,0.859922,1.769560
0.168827,-0.475452,0.322094,1.430880,3.336290,2.992560,1.226070,1.892240,3.527090,1.270990,0.192241,0.593163,-0.826629,0.582561,2.167280,1.003840,1.749490
0.053677,-0.560369,0.212615,1.506380,3.287770,3.061090,1.143510,1.842710,3.547610,1.221770,0.130066,0.553868,-0.835954,0.493143,2.144650,0.907153,1.768000
-0.052164,-0.688067,0.103862,1.245860,3.279970,2.803650,1.244460,1.867300,3.544170,1.384260,0.090018,0.471596,-0.821034,0.469457,2.009740,0.719134,1.679270
-0.114739,-0.848651,0.184053,1.328590,3.382820,3.089740,1.342440,1.901590,3.671910,1.378880,-0.005274,0.572562,-1.138540,0.392784,2.114280,0.839211,1.700690
-0.302665,-0.930299,0.158193,1.204880,3.373020,2.966390,1.411080,1.892160,3.649790,1.378960,0.164671,0.728030,-1.157170,0.480481,1.974160,0.654488,1.659380
-0.301331,-0.949819,0.190564,1.355620,3.361720,2.858520,1.423020,1.760270,3.603970,1.438510,0.188841,0.606297,-1.185130,0.497712,2.016720,0.761925,1.734200
-0.214982,-0.714767,0.208360,1.366940,3.375450,3.168600,1.333430,1.847990,3.639660,1.301090,0.010056,0.476100,-1.010330,0.471674,2.080150,0.773175,1.735190
-0.086080,-0.679592,0.234730,1.365100,3.398330,3.297320,1.463250,1.770900,3.637210,1.237730,0.167174,0.355247,-1.035900,0.446043,1.928580,0.620792,1.677190
-0.185204,-0.723771,0.240683,1.334260,3.378440,3.101230,1.425520,1.803980,3.686390,1.378880,-0.005684,0.566510,-1.003570,0.318531,2.084120,0.645844,1.802400
-0.281571,-1.067930,0.363566,1.265540,3.353090,3.076600,1.425250,1.785100,3.610170,1.350310,0.115880,0.533153,-1.122920,0.343179,1.936720,0.497809,1.804760
-0.364923,-1.111460,0.431671,1.427830,3.265750,3.120660,1.512070,1.878850,3.670490,1.166600,0.267088,0.479154,-1.205590,0.315882,1.918330,0.700977,1.814440
-0.428772,-0.942008,0.432313,1.516110,3.316740,2.864680,1.397010,1.931540,3.582920,1.398220,0.092084,0.581256,-1.233650,0.392307,1.916790,0.589346,1.905650
-0.309905,-0.711954,0.276184,1.918480,3.377820,2.653400,1.305400,2.082280,3.574540,1.375240,0.140100,0.511753,-1.007260,0.333806,2.135240,0.662109,2.107870
-0.364242,-0.712717,0.251043,2.255360,3.430530,2.699040,1.250550,1.934710,3.596050,1.176950,0.296778,0.439409,-1.079290,0.301444,1.913880,0.804364,2.073210
-0.312139,-0.687165,0.272590,2.099120,3.419270,2.925210,1.266890,2.054160,3.646060,1.175910,0.164407,0.597135,-1.186790,0.349737,1.987960,0.767068,2.151960
-0.310924,-0.693261,0.172428,1.939060,3.385230,2.969890,1.123150,1.799450,3.592550,1.227760,-0.076381,0.924977,-0.984426,0.455276,2.128030,0.565336,2.150990
-0.430674,-0.523037,0.167606,2.198190,3.502790,2.893670,1.257360,1.764090,3.589290,1.204350,0.219580,0.639148,-1.100230,0.461533,2.130990,0.816789,2.110780
-0.241371,-0.710457,0.178603,2.170050,3.397400,2.728740,1.091640,1.913510,3.593820,1.275430,0.207749,0.908629,-1.172710,0.494609,2.053800,0.994253,2.150420
-0.173530,-0.696042,0.106951,1.817340,3.270390,2.681280,1.143720,1.793610,3.557440,1.143200,0.223873,0.702194,-1.207050,0.505897,2.027960,0.700328,2.009080
-0.256227,-1.168380,0.233470,1.377470,3.318290,2.925380,1.183290,1.915510,3.623550,1.107360,0.055206,0.620246,-1.139380,0.477486,1.925640,0.557433,1.877510
-0.427508,-1.045160,0.318380,1.131290,3.364790,2.901640,1.354550,1.873940,3.647020,1.178410,-0.096344,0.547663,-1.146070,0.456747,1.980360,0.737034,1.809010
-0.386842,-1.009700,0.299492,1.264640,3.320630,2.998780,1.291490,1.844100,3.593550,1.196570,-0.029694,0.509852,-1.073120,0.456328,1.937010,0.692550,1.845750
-0.400080,-1.140630,0.410576,1.254330,3.330360,2.974790,1.249180,2.077020,3.691640,1.355430,0.059467,0.514858,-0.991598,0.436616,2.015150,0.829993,1.742960
-0.460462,-0.961370,0.338657,1.177610,3.275420,3.201110,1.281250,1.957140,3.601140,1.344680,-0.088652,0.849339,-1.212070,0.404942,2.129290,0.879312,1.807080
-0.500931,-0.950964,0.263375,1.232720,3.225980,2.694550,1.115440,1.951800,3.618560,1.201260,-0.018247,0.747648,-1.255070,0.331751,1.892320,0.904426,1.736580
-0.324076,-0.952690,0.287308,1.302940,3.258270,2.946680,1.125120,2.020690,3.636610,1.262160,-0.284464,0.794005,-1.274470,0.455072,2.208070,0.737505,1.817180
-0.396038,-0.951358,0.157181,1.284650,3.299120,3.031770,1.284220,2.035180,3.624770,1.168590,-0.133637,0.567767,-1.091330,0.459562,2.128710,0.929216,1.764940
-0.467915,-0.903406,0.247192,1.289810,3.350220,2.684820,1.247120,2.066540,3.614990,1.218040,-0.111451,0.794366,-1.152970,0.472450,2.192850,0.604766,1.709420
-0.254823,-0.910110,0.253390,1.152480,3.287910,3.046150,1.255680,2.055020,3.632430,0.950672,-0.066624,0.536382,-1.078610,0.432572,2.032850,0.564660,1.735940
-0.279906,-1.273610,0.226445,1.069170,3.344490,2.609160,1.243680,2.178100,3.670460,1.175160,-0.023870,0.523331,-1.189160,0.440477,1.955160,0.670834,1.630000
-0.387767,-0.999764,0.192641,1.192110,3.371240,2.619210,1.285710,1.980430,3.638280,1.245290,-0.120469,0.729608,-1.279370,0.471872,2.040000,0.551582,1.733750
-0.212746,-0.997598,0.158605,1.063450,3.378800,2.702790,1.282420,2.104170,3.603310,1.305220,-0.047853,0.556726,-1.258280,0.432916,2.159840,0.617253,1.669550
-0.443534,-0.961019,0.325557,1.171230,3.408910,2.614560,1.324580,2.142160,3.653650,1.149150,0.033239,0.526919,-1.087500,0.449164,2.230890,0.622918,1.596340
-0.232873,-0.874242,0.221790,1.098700,3.302670,2.379430,1.355610,2.134030,3.703290,1.290550,0.038215,0.713039,-1.209010,0.434437,2.114360,0.628823,1.641880
-0.273055,-0.775341,0.278423,1.208350,3.256610,2.310280,1.267810,2.099150,3.704170,1.089620,-0.041234,0.561506,-1.064750,0.396077,2.129430,0.569241,1.685450
-0.310406,-0.755807,0.143040,0.787118,3.234590,2.488010,1.327100,2.215380,3.727010,1.250320,-0.065077,0.539626,-1.119990,0.369734,2.285680,0.518749,1.646590
-0.348237,-0.920293,0.092722,0.842125,3.257220,2.640220,1.291950,2.246520,3.689250,1.289760,0.062443,0.573259,-1.036040,0.421792,2.246580,0.490113,1.564330
-0.281343,-1.081410,0.091365,0.847194,3.237560,2.774290,1.280610,2.215930,3.668000,1.376280,0.174223,0.781145,-0.984036,0.397907,2.117280,0.742149,1.648430
-0.267999,-1.201280,0.246363,0.803130,3.136880,2.811980,1.312720,2.358360,3.779000,1.255250,0.336997,0.760969,-0.951848,0.361012,2.156790,0.534749,1.650430
-0.306601,-1.063660,0.176690,0.686324,3.275060,2.714270,1.080310,2.335260,3.766790,1.437740,0.197676,0.783773,-0.980036,0.438578,2.088820,0.488585,1.648200
-0.571287,-1.385680,0.162977,0.797632,3.277420,2.542050,1.287930,2.361760,3.772860,1.372910,0.129531,0.700159,-1.050960,0.359344,2.227080,0.406886,1.612830
-0.585834,-1.193100,0.035229,0.798563,3.270480,2.525980,1.218190,2.286370,3.804720,1.459720,0.096823,0.577204,-0.799463,0.311940,2.273500,0.307523,1.657680
-0.480501,-1.086610,-0.016995,0.614529,3.297460,2.931250,1.396490,2.402630,3.729490,1.463400,0.209977,0.739343,-0.989286,0.323708,2.172260,0.605420,1.683070
-0.432363,-0.998575,-0.067772,0.833019,3.310900,2.783120,1.338960,2.190990,3.747010,1.510930,0.120700,0.626564,-0.863086,0.316104,2.251970,0.656822,1.659080
-0.495908,-0.935089,-0.049167,0.676752,3.426890,3.290070,1.428040,2.218340,3.746890,1.500400,0.340272,0.487437,-0.757734,0.253268,2.163700,0.564275,1.697630
-0.272347,-0.438172,-0.059621,0.507155,3.322210,2.934970,1.445120,2.332180,3.726940,1.537230,0.336701,0.678164,-0.870766,0.238923,2.315900,0.585068,1.563180
-0.309075,-0.725839,0.005519,0.835554,3.319420,3.112420,1.350350,2.436800,3.760570,1.429260,0.314344,0.534037,-0.799154,0.290820,2.178380,0.483293,1.584100
-0.278317,-0.741801,0.104780,0.690905,3.365940,3.239710,1.482270,2.262180,3.769370,1.308210,0.193926,0.764667,-0.753728,0.287024,2.049590,0.220422,1.472350
-0.375194,-1.114380,0.018159,0.667635,3.348460,2.830480,1.420050,2.405880,3.748920,1.335730,0.255272,0.668916,-0.806103,0.240444,2.312320,0.252713,1.448900
-0.349493,-0.707950,0.135509,0.746868,3.291730,2.691770,1.367450,2.445260,3.772280,1.323710,0.151496,0.533042,-0.900284,0.248830,2.146850,0.291400,1.525300
-0.358659,-0.723570,0.233516,0.852254,3.396750,3.237630,1.492580,2.344600,3.773960,1.336300,0.117620,0.669415,-0.908205,0.222639,2.295470,0.400416,1.592340
-0.403296,-1.088150,0.100193,0.603410,3.368980,3.152700,1.532530,2.511590,3.810850,1.415180,0.219461,0.801588,-1.002780,0.215988,2.232180,0.462248,1.507730
-0.460669,-0.978062,0.037694,1.047200,3.461490,3.284950,1.445830,2.371330,3.829890,1.085160,0.191131,0.632184,-0.929834,0.236919,2.268670,0.470212,1.593780
-0.466388,-1.160790,0.211518,0.999184,3.450340,3.087770,1.393980,2.345180,3.764080,1.417720,0.229510,0.565128,-0.850922,0.023410,2.376760,0.065479,2.085030
-0.385284,-1.267800,0.115838,0.774578,3.425110,2.882540,1.128070,2.238300,3.958770,1.248630,0.481872,0.484978,-0.784385,-0.140491,2.159620,0.293329,2.526830
-0.311430,-1.011410,-0.016107,0.879712,3.284330,2.684240,1.147450,2.161980,3.944700,1.099220,0.339577,0.413606,-1.046090,-0.112485,2.537810,0.451809,2.791010
-0.116651,-0.839618,-0.372264,1.437130,3.096710,1.869650,0.755057,2.172580,3.805230,1.120880,0.246159,0.500081,-1.067460,-0.005796,2.549980,0.552230,3.232970
-0.036559,-0.919176,-0.364136,1.132670,3.078260,2.180330,0.728578,2.033190,3.932620,1.043270,0.411459,0.604967,-1.131320,-0.137939,2.634160,0.573469,3.436320
0.152312,-0.605972,-0.486031,0.886264,3.100000,2.002200,0.585748,2.150130,4.006150,1.086580,0.478591,0.815936,-1.157070,-0.109101,2.518150,0.594263,3.432890
0.002684,-0.800443,-0.604579,0.863671,3.113020,2.164290,0.526551,1.936710,3.967880,1.138600,0.393865,0.867711,-0.876981,-0.103341,2.521960,0.434377,3.475990
