AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.710006,0.547860,-0.565393,0.199979,1.378570,1.852390,0.722856,1.895470,2.616840,1.289550,0.393540,0.934286,0.488003,0.529256,1.250410,1.274650,0.240947
0.784593,0.558846,-0.411002,0.133601,1.300400,1.268940,0.764281,1.947120,2.571170,1.333450,0.590395,1.018570,0.562453,0.554018,1.241510,1.236550,0.261813
0.838981,0.869147,-0.411278,0.175951,1.322830,1.225600,0.774301,2.005070,2.603920,1.372140,0.556350,0.953626,0.423968,0.472317,1.374420,1.458640,0.216046
0.673116,0.507044,-0.527891,-0.004470,1.321830,1.692860,0.801198,1.928820,2.573920,1.370510,0.571237,0.970633,0.629945,0.433715,1.297050,1.550630,0.184130
0.698347,0.561936,-0.506086,0.019282,1.360950,1.426350,0.840598,1.926900,2.556400,1.348980,0.594654,0.971879,0.690340,0.452408,1.346610,1.423220,0.170528
0.651786,0.646161,-0.567497,0.121151,1.310990,1.381170,0.805373,2.088940,2.543000,1.256910,0.562406,0.812973,0.574115,0.490959,1.372840,1.412830,0.179631
0.774916,0.726916,-0.586633,0.177994,1.343160,1.444250,0.824550,1.966590,2.567340,1.263970,0.548419,0.787973,0.569893,0.496897,1.319490,1.600200,0.251709
0.806497,0.778882,-0.541679,0.182795,1.282350,1.292130,0.804988,2.063990,2.535570,1.276550,0.438157,0.877551,0.527129,0.519374,1.388290,1.659610,0.209407
0.692392,0.704702,-0.541759,0.127494,1.345670,1.151090,0.895271,2.159560,2.546640,1.266320,0.579789,0.886412,0.582131,0.465175,1.344910,1.795020,0.251978
0.791654,0.683403,-0.490254,0.131644,1.348310,1.383150,0.834986,2.110500,2.526420,1.250800,0.585461,0.802467,0.576249,0.446155,1.373030,1.541500,0.213478
0.711749,0.763402,-0.531966,0.381453,1.273940,1.089560,0.859425,2.034690,2.497750,1.148310,0.680613,0.894121,0.548777,0.501619,1.246290,1.590400,0.190206
0.772412,0.609218,-0.575311,0.491549,1.267220,1.286870,0.883614,2.085850,2.466260,1.166480,0.676782,0.893204,0.532094,0.485773,1.270900,1.480440,0.134462
0.681304,0.643242,-0.594459,0.665615,1.321850,1.303000,0.985670,2.097050,2.480080,1.217000,0.513068,0.862479,0.489673,0.422221,1.196770,1.673830,0.175233
0.502161,0.468949,-0.500557,0.182095,1.268590,1.695260,0.921556,1.918450,2.428150,1.118980,0.476927,1.015060,0.542877,0.420569,1.166940,1.385760,0.224519
0.478765,0.363701,-0.576807,0.243999,1.318110,1.460700,0.981140,1.973640,2.426750,1.156320,0.537483,0.916492,0.565653,0.391256,1.077800,1.389600,0.210115
0.584492,0.590798,-0.514251,0.057112,1.325980,1.504900,0.957181,1.924930,2.420770,1.231310,0.597310,0.938348,0.702855,0.324095,1.089720,1.486960,0.230802
0.663942,0.415230,-0.469186,0.217295,1.298970,1.504960,0.876611,1.761440,2.347970,1.084910,0.681334,1.060300,0.715138,0.368261,1.212040,1.562140,0.218070
0.623370,0.682270,-0.551374,0.310096,1.217300,1.294650,0.950159,1.669700,2.348150,1.301320,0.731051,0.651535,0.888923,0.370008,1.103910,1.434460,0.256729
0.518815,0.383933,-0.518320,0.296548,1.236090,1.668710,0.855725,1.630950,2.296130,1.277410,0.510930,0.545493,0.783895,0.369681,1.106270,1.241250,0.303772
0.516995,0.348330,-0.573233,0.219413,1.177640,1.405890,0.818288,1.813220,2.348900,1.219040,0.419275,0.610994,0.775828,0.320795,1.408350,1.457570,0.297197
0.680915,0.580791,-0.314731,0.154788,1.206320,1.349360,0.863954,1.752840,2.269370,1.183110,0.504125,0.505099,0.792569,0.309879,1.248140,1.550320,0.344544
0.627717,0.638349,-0.381947,0.402758,1.133710,1.484750,0.894802,1.665180,2.235650,1.377830,0.402207,0.680912,0.892309,0.392816,1.223690,1.562070,0.326789
0.623305,0.518505,-0.464121,0.252983,1.128340,1.423670,0.893206,1.671570,2.223780,1.414610,0.475797,0.682228,0.668136,0.409358,1.218280,1.351780,0.268993
0.409525,0.348503,-0.601917,0.325756,1.128780,1.538090,0.860768,1.658930,2.176250,1.165560,0.448509,0.754632,0.695992,0.397706,1.197670,1.534000,0.255084
0.493512,0.434347,-0.628014,0.204448,1.006170,1.320110,0.853366,1.593440,2.204780,1.200510,0.617455,0.657806,0.684888,0.399545,1.072720,1.524690,0.195915
0.496196,0.359755,-0.442154,0.237699,0.961362,1.500840,0.962455,1.617540,2.118100,1.169110,0.604388,0.741045,0.783891,0.327288,1.016460,1.519660,0.258864
0.507743,0.433709,-0.443834,0.175963,0.940148,1.735130,0.851848,1.547270,2.170580,0.967501,0.549602,0.580414,0.717876,0.371916,1.047900,1.547440,0.250354
0.596716,0.578854,-0.429639,0.082280,1.030600,1.505540,0.813182,1.555860,2.188750,1.082750,0.670385,0.704372,0.600480,0.364628,1.134310,1.696720,0.351339
0.590905,0.710454,-0.610206,0.171880,0.998754,1.738320,0.872759,1.532200,2.163100,1.095000,0.524387,0.683894,0.629432,0.387033,1.164010,1.653110,0.337690
0.531165,0.605138,-0.421610,0.021842,1.036860,1.472930,0.806270,1.597100,2.140820,1.008110,0.457926,0.569172,0.720418,0.287303,1.143200,1.542970,0.349993
0.553115,0.584162,-0.315993,0.186064,0.995762,1.430980,0.744158,1.651060,2.145960,0.951820,0.545460,0.662791,0.709148,0.314796,1.276080,1.486310,0.301881
0.535600,0.588210,-0.350649,0.162403,0.955406,1.286130,0.739616,1.556660,2.172610,0.937968,0.548840,0.863448,0.610553,0.284857,1.192170,1.473140,0.387697
0.543197,0.369110,-0.388291,0.156098,0.988417,1.156010,0.849877,1.516860,2.097000,1.012280,0.618485,0.789326,0.587363,0.282599,1.233160,1.887750,0.307655
0.516468,0.380274,-0.422128,0.179401,1.017100,1.346890,0.820743,1.524460,2.079700,0.940923,0.593466,0.870168,0.472654,0.253319,1.388020,1.771130,0.314653
0.411206,0.363576,-0.468066,0.063692,1.034340,1.343040,0.786355,1.396930,2.071010,0.943186,0.535957,0.620933,0.596548,0.218674,1.250670,1.918500,0.343806
0.457317,0.540239,-0.601496,0.192128,0.984115,0.989332,0.725935,1.264480,1.977470,1.004370,0.767096,0.674252,0.584395,0.216670,1.478530,1.913810,0.341335
0.514723,0.580169,-0.490409,0.212009,1.000650,1.052610,0.697203,1.330930,1.989750,0.924701,0.658194,0.413177,0.659721,0.278622,1.451310,2.165720,0.353895
0.617942,0.574419,-0.570830,0.281941,0.958661,1.354200,0.720838,1.346880,1.941410,0.792317,0.369473,0.307120,0.656115,0.265767,1.515890,2.020390,0.415988
0.438901,0.494161,-0.431534,0.224575,0.868051,1.474260,0.582551,1.359180,1.839450,0.636758,0.496521,0.567076,0.690830,0.337692,1.544270,1.618460,0.460008
0.471676,0.904126,-0.483826,0.238864,0.815949,1.444980,0.652217,1.359120,1.737700,0.778571,0.504096,0.720572,0.538521,0.421056,1.458610,1.895690,0.378983
0.608180,0.974301,-0.361039,0.398982,0.772156,1.129000,0.708148,1.294110,1.674260,0.494015,0.511458,0.505197,0.485487,0.414622,1.624640,2.298140,0.461112
0.749551,1.111070,-0.451927,0.205175,0.814423,1.122710,0.642824,1.244820,1.631440,0.621661,0.288770,0.271418,0.627645,0.553382,1.543970,2.634970,0.476307
0.698460,1.209260,-0.580490,0.404492,0.707050,1.198400,0.581201,1.250070,1.573890,0.501470,0.188508,0.274295,0.680690,0.481464,1.628210,2.531450,0.531140
0.720837,1.018670,-0.451613,0.319088,0.639570,1.180700,0.553078,1.230300,1.523530,0.503339,0.198933,0.449568,0.615159,0.441930,1.634170,2.471710,0.540129
0.529169,0.848038,-0.446537,0.038343,0.589315,0.905864,0.531142,1.111400,1.464740,0.453218,0.311514,0.284920,0.797809,0.436201,1.660860,2.566860,0.658589
0.595003,0.825145,-0.399195,0.088400,0.573201,1.131700,0.520160,0.952643,1.436530,0.429871,0.371317,0.349056,0.696523,0.426197,1.686210,2.449690,0.655645
0.495728,0.999747,-0.517667,0.062330,0.553625,0.822006,0.545195,1.108390,1.364220,0.548750,0.303012,0.419195,0.610911,0.423473,1.502550,2.655180,0.668048
0.560220,1.172970,-0.496355,0.239383,0.511645,1.014460,0.549606,0.952682,1.349040,0.532346,0.284826,0.401120,0.673695,0.539502,1.461290,2.644470,0.706644
0.664660,1.282870,-0.515736,0.111680,0.502926,1.106050,0.536776,1.116910,1.329590,0.635161,0.173926,0.493769,0.619490,0.513892,1.465040,2.420050,0.644597
0.665995,1.133550,-0.449678,-0.033176,0.482492,0.716670,0.366960,1.061770,1.332230,0.596298,0.272534,0.519930,0.639773,0.492263,1.504940,2.503360,0.674104
0.577283,0.993120,-0.507581,0.297552,0.519179,0.876485,0.430261,0.953564,1.327400,0.423148,0.223516,0.365171,0.402636,0.427087,1.505460,2.409640,0.540537
0.640229,0.983919,-0.656905,0.166886,0.504033,0.764579,0.399582,1.066360,1.356720,0.435087,0.277629,0.302237,0.548812,0.381415,1.475870,2.414270,0.441545
0.721139,1.070560,-0.467338,0.382384,0.514177,1.103220,0.364454,1.059030,1.338750,0.487215,0.113619,0.196404,0.503935,0.418416,1.587600,2.391420,0.449980
0.600319,0.809534,-0.328471,0.350366,0.465893,1.151340,0.481116,1.032510,1.314480,0.489251,0.091761,0.304002,0.381382,0.400306,1.677100,2.336430,0.384466
0.707390,0.896359,-0.437709,0.654100,0.559294,1.298990,0.419442,1.071650,1.384870,0.489818,0.317176,0.311329,0.524300,0.442221,1.431230,2.250290,0.288816
0.753628,0.776433,-0.258867,0.570281,0.444945,1.278050,0.309711,1.081440,1.369040,0.364776,0.323867,0.164149,0.447342,0.441227,1.574350,2.073720,0.410197
0.622171,0.853390,-0.492581,0.836311,0.452913,1.063780,0.381119,0.925529,1.344120,0.328349,0.357837,0.288377,0.519848,0.549172,1.551700,2.101570,0.411721
0.635106,0.711726,-0.450272,0.795842,0.480767,1.210570,0.383650,0.988890,1.314970,0.218533,0.241109,0.177684,0.456703,0.509852,1.598670,2.110070,0.352826
0.780388,0.853932,-0.539603,0.674879,0.457101,1.426580,0.463592,1.013300,1.284590,0.358069,0.350344,0.138519,0.544316,0.494626,1.205320,1.938200,0.357280
0.656997,0.687464,-0.553736,0.713289,0.444012,1.345060,0.404627,0.963728,1.265870,0.346054,0.172090,0.391638,0.423646,0.532626,1.255180,2.074260,0.350839
0.638600,1.087960,-0.441414,0.588863,0.444390,1.051090,0.414774,0.867248,1.255410,0.403533,0.156699,0.242758,0.393402,0.513438,1.141280,2.177320,0.384735
0.486191,0.885187,-0.531545,0.578346,0.364585,1.072230,0.435460,0.857668,1.178750,0.250626,0.228655,0.382316,0.360630,0.532935,0.966275,2.096060,0.331356
0.341492,0.582358,-0.637784,0.666409,0.389026,1.029720,0.414693,0.859813,1.134820,0.410937,0.320296,0.363319,0.449934,0.496795,0.735093,1.930240,0.303822
0.306334,0.609400,-0.643307,0.295100,0.370634,0.745317,0.500626,0.761572,1.134760,0.429907,0.267893,0.478703,0.416050,0.416952,0.550639,1.680660,0.368527
0.245503,0.556148,-0.671743,0.726222,0.383448,0.928948,0.476348,0.674297,1.122960,0.455840,0.240637,0.281826,0.307084,0.441388,0.446922,1.605900,0.381999
0.395226,0.755865,-0.664498,0.297201,0.399362,0.848167,0.430243,0.618743,1.096740,0.388290,0.134238,0.309233,0.456217,0.405100,0.600964,1.584930,0.359473
0.495903,0.821216,-0.676554,0.257770,0.395013,1.053340,0.451513,0.618527,1.080560,0.597068,0.342553,0.632495,0.526861,0.407010,0.617689,1.345120,0.404552
0.536687,0.718536,-0.870355,0.481005,0.278406,1.032380,0.573801,0.673526,0.992847,0.478154,0.345006,0.609464,0.230764,0.485800,0.377354,1.278370,0.375791
0.816653,1.187240,-0.783352,0.552057,0.228194,0.723140,0.493397,0.524769,1.039200,0.454430,0.177768,0.589268,0.078359,0.509018,0.231544,1.236290,0.356691
0.746675,1.031550,-0.694536,0.764271,0.231373,0.808248,0.542094,0.414046,0.910634,0.490923,0.300401,0.818175,0.310530,0.620017,0.396544,1.238160,0.392415
0.653494,0.547747,-0.809106,0.593863,0.048616,0.990330,0.371243,0.546044,0.919266,0.437129,0.479574,0.682510,0.134023,0.567033,0.194001,1.235930,0.368686
