AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.056820,2.646140,0.164268,0.941069,-0.463160,-0.247689,0.384526,0.021764,0.211309,1.035770,-0.353392,0.989723,-0.192636,-0.043139,-0.963438,-1.354160,0.262711
2.986530,2.559130,0.195780,1.019520,-0.496672,-0.487215,0.151709,-0.165652,0.219597,1.254130,-0.490035,1.129830,-0.064243,0.321894,-0.916391,-1.157170,0.007509
2.757210,2.264720,-0.053003,1.235110,-0.634928,-0.576423,0.224963,-0.019020,0.142658,1.315220,-0.310325,1.100970,-0.443274,0.168123,-0.889206,-1.284140,-0.284211
3.214230,2.310540,-0.179815,1.221850,-0.783037,-0.874282,-0.005991,-0.219886,0.189252,1.128270,-0.499144,0.931671,-0.095926,0.429348,-0.852775,-1.170960,-0.505717
2.889650,2.476470,-0.118823,1.521500,-0.718530,-0.759936,0.076762,-0.128655,0.191570,1.237950,-0.232372,1.026340,-0.107532,0.365940,-0.675148,-1.404320,-0.532337
2.998240,2.265050,-0.201202,1.054910,-0.838967,-0.710246,0.137564,-0.300999,0.069605,1.123780,-0.430555,0.973660,-0.149350,0.530460,-0.975659,-1.498100,-0.734363
2.982870,2.479270,-0.185129,1.464530,-0.665337,-1.064400,0.241455,-0.197332,0.058897,1.081180,-0.450408,0.968108,-0.338266,0.325285,-0.934039,-1.366150,-0.530310
3.133670,2.231870,-0.221880,1.148450,-0.886172,-0.871505,-0.011472,-0.334625,0.147820,1.108940,-0.440855,0.840188,-0.309996,0.586231,-0.986608,-1.585380,-0.718970
3.022410,2.359020,-0.107679,1.262490,-0.809405,-1.058740,0.181134,-0.256078,0.100629,1.031680,-0.248923,1.145450,-0.223055,0.425379,-0.949331,-1.288690,-0.612602
3.423120,2.546340,-0.124093,1.207070,-0.853765,-0.843041,-0.011786,-0.139326,0.126946,1.191220,-0.289969,0.736200,-0.035133,0.604209,-0.891050,-1.384930,-0.738334
