AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.222223,0.251764,-0.782623,0.173472,-0.056918,-0.739142,-0.142108,-0.978333,1.313080,1.155150,-0.147748,0.517544,0.195405,1.114090,-0.450217,0.247232,0.255816
-0.360378,-0.235857,-0.589243,0.365131,0.125474,-0.501693,-0.047525,-0.812058,1.488010,1.173680,-0.210942,0.631908,0.398070,0.931327,-0.390367,0.182037,0.257286
-0.302937,0.008703,-0.658032,0.456349,0.119167,-0.347085,-0.043877,-0.798095,1.482200,1.140090,-0.024392,0.584261,0.216881,0.938629,-0.229919,0.203765,0.189265
-0.314020,0.053017,-0.611739,0.453118,0.207081,-0.010313,-0.008427,-0.494318,1.545950,1.249300,0.043487,0.657089,0.357846,0.820259,-0.287598,0.188508,0.356831
-0.472607,0.054534,-0.491776,0.206583,0.286696,0.341784,0.035851,-0.439153,1.576400,1.326920,-0.030658,0.713108,0.412360,0.778779,-0.384382,0.101457,0.368177
-0.523941,-0.399562,-0.633212,0.513212,0.227522,0.067147,-0.004327,-0.497322,1.553120,1.267570,-0.068627,0.743126,0.315072,0.746685,-0.271008,0.086206,0.420156
-0.592666,-0.206695,-0.559291,0.312421,0.370495,-0.152238,0.019989,-0.378042,1.720330,1.420190,0.136650,0.793494,0.451540,0.672685,-0.428789,0.088128,0.454929
-0.438894,-0.261729,-0.539831,0.133487,0.409695,0.071671,-0.068742,-0.503960,1.782010,1.439540,0.181661,0.933966,0.334352,0.693680,-0.281748,-0.023647,0.430066
-0.429429,-0.221341,-0.599715,0.070582,0.469326,0.132378,-0.087465,-0.134187,1.898440,1.297270,0.158872,0.779774,0.327463,0.773734,-0.339259,-0.104342,0.404276
-0.577966,-0.395193,-0.506610,0.149504,0.492140,0.581030,-0.003631,-0.156835,1.916960,1.390000,0.058365,0.696910,0.348586,0.773491,-0.478069,-0.266995,0.349664
-0.597077,-0.243362,-0.699400,0.167548,0.481995,0.406355,0.027082,-0.040732,1.964190,1.551930,0.091080,0.932754,0.502103,0.907665,-0.532608,-0.038666,0.324031
-0.523226,-0.277889,-0.653137,0.149472,0.414602,0.474738,0.052612,0.014911,2.005450,1.456870,0.059683,0.702382,0.327245,0.958961,-0.410571,0.134876,0.206244
-0.322438,0.012740,-0.762529,0.262624,0.425801,0.024378,-0.062211,-0.125989,1.994870,1.553470,0.158157,0.907325,0.319510,1.049800,-0.569406,-0.170231,0.318654
-0.279464,-0.016068,-0.887666,0.122077,0.314277,-0.079116,-0.121410,-0.014320,1.991240,1.505520,0.080179,0.985069,0.140641,0.959211,-0.395476,-0.145286,0.195413
-0.226981,0.152093,-0.668081,-0.016980,0.364525,-0.241804,-0.127993,-0.021522,2.003530,1.479950,0.303460,0.782366,0.391230,0.816942,-0.434839,-0.175863,0.346589
-0.334904,-0.110141,-0.778385,-0.024784,0.326695,-0.054081,-0.200725,-0.055689,2.072450,1.493820,0.078441,0.765864,0.312133,0.677822,-0.524614,-0.223340,0.394097
-0.435628,-0.090970,-0.762581,0.111003,0.353848,-0.208189,-0.146921,0.064205,2.090830,1.452270,0.291018,0.742638,0.385956,0.616176,-0.495440,-0.270243,0.382109
-0.179990,-0.110609,-0.752160,0.103905,0.392646,0.148753,-0.181406,0.158207,2.069450,1.396600,0.396389,0.811955,0.222293,0.571035,-0.430633,-0.193441,0.470848
-0.309243,0.034813,-0.962563,0.194640,0.419373,-0.285838,-0.193552,0.155001,2.141250,1.441870,0.157158,0.729799,0.216793,0.723886,-0.436249,-0.060433,0.380226
-0.411026,0.345178,-1.080330,0.188045,0.641813,-0.033538,-0.134610,0.156109,2.101400,1.441090,0.300191,0.821028,0.148839,0.786650,-0.256627,0.119453,0.282887
-0.421460,0.057499,-1.020170,0.304564,0.653719,0.270451,-0.157613,0.126402,2.207520,1.521170,0.217040,0.778580,0.207038,0.934540,-0.193919,0.321830,0.221179
-0.384363,0.116425,-1.103790,0.139977,0.671571,0.402646,-0.110971,0.115236,2.172130,1.459320,0.237576,0.930031,-0.008871,0.988221,-0.222661,0.429442,0.175688
-0.339734,0.397213,-1.112670,0.557696,0.706389,0.297262,-0.197091,0.220371,2.233530,1.574950,0.192253,0.692962,-0.009100,0.983540,-0.097455,0.222574,0.225053
-0.438875,0.152522,-1.080210,0.287412,0.722545,0.408170,-0.034708,0.218047,2.242960,1.561070,0.310398,0.723582,-0.004115,0.952129,-0.211493,0.087480,0.171051
-0.578975,0.051687,-0.937440,0.246851,0.772840,0.396851,-0.059268,0.288528,2.262390,1.666770,0.342244,0.723350,0.097795,1.092970,-0.268897,0.091479,0.210339
-0.426770,0.121870,-1.113520,-0.065567,0.647893,0.303076,-0.087733,0.422607,2.295140,1.748420,0.271823,0.750324,0.235355,1.044940,-0.310645,-0.023265,0.286973
-0.282879,0.315026,-0.965970,0.081916,0.788935,0.509485,0.015642,0.459021,2.313570,1.616880,0.274269,0.826770,0.185096,1.160480,-0.052670,0.090598,0.270690
-0.258689,0.230030,-0.929604,0.235808,0.801001,0.561522,-0.029454,0.374458,2.310690,1.635960,0.273092,0.910093,0.156967,1.200590,-0.138608,0.201598,0.190673
-0.238458,0.027099,-0.864285,0.119885,0.734450,0.640353,-0.032292,0.258671,2.262770,1.493800,0.240135,0.826414,0.065947,1.195500,-0.252702,0.027582,0.141950
-0.096700,0.391345,-0.760647,0.049492,0.783350,0.671766,0.037134,0.347251,2.272020,1.546040,0.241587,0.878500,0.250092,1.160920,-0.149573,0.101092,0.156431
-0.245997,0.119372,-0.882942,0.224977,0.867023,0.594609,0.016483,0.424887,2.306050,1.679600,0.191390,0.815619,0.060528,1.228970,-0.216953,0.042125,0.170027
-0.277848,0.278223,-0.832073,0.220508,0.857753,0.631225,-0.015120,0.445893,2.295060,1.703010,0.213991,0.815361,0.141003,1.128210,-0.163251,-0.038230,0.136814
-0.280655,0.022622,-0.872577,0.265340,0.844874,0.347596,-0.082136,0.393726,2.305480,1.619030,0.164796,0.745625,0.158389,1.112070,0.068285,0.045675,0.150823
-0.338120,0.086486,-0.927725,0.295552,0.857196,0.635355,-0.045737,0.518644,2.357040,1.617420,0.237891,0.858872,0.170536,1.055360,-0.144631,-0.110280,0.098802
-0.329801,0.104769,-0.844683,0.361621,0.810947,0.491984,0.002444,0.385883,2.300910,1.609790,0.165942,0.781920,0.147671,1.262270,-0.036340,0.139057,0.135583
-0.163291,0.312708,-0.855199,0.284257,0.788458,0.491569,-0.045482,0.453998,2.297120,1.570980,0.277833,0.669334,0.215091,1.180320,-0.098753,0.045222,0.127029
-0.425427,0.009323,-0.830055,0.427198,0.796048,0.356088,-0.128586,0.471481,2.309360,1.616310,0.183827,0.765735,0.245692,1.088170,-0.116612,0.040416,0.174158
-0.329863,-0.003433,-0.801211,0.353710,0.830558,0.421746,-0.094506,0.425613,2.336420,1.586440,0.142399,0.757914,0.101895,1.082760,0.051547,0.153290,0.129538
-0.342605,0.116573,-0.856199,0.272457,0.832422,0.473179,-0.148600,0.388517,2.329020,1.564390,0.044216,0.746951,0.112298,1.095200,-0.152519,0.022282,0.110420
-0.430097,0.077919,-0.925686,0.344997,0.904232,0.286086,-0.138483,0.311956,2.327140,1.735930,0.243894,0.798819,0.180117,1.058440,0.065104,0.064734,0.203231
-0.262621,0.235562,-0.838757,0.344056,0.979555,0.630057,-0.066527,0.396222,2.384120,1.680590,0.104012,0.830349,0.053650,1.093560,-0.045542,0.082344,0.054453
-0.268841,0.201017,-0.745557,0.277296,0.906554,0.350883,-0.143298,0.383422,2.355700,1.715340,0.180089,0.865992,0.048030,1.026060,-0.012338,0.197025,0.144368
-0.481157,0.197186,-0.869499,0.120434,0.899071,0.484486,-0.128814,0.503938,2.362810,1.863910,0.186858,0.842014,0.015600,1.036790,-0.053755,-0.006625,0.166086
-0.320638,0.064213,-0.824411,0.144128,0.912459,0.555408,-0.065542,0.410320,2.331290,1.748940,0.091210,0.817202,0.050535,1.044080,0.119531,-0.065521,0.079432
-0.408183,0.180907,-0.847158,0.145906,0.870116,0.555199,0.001046,0.457958,2.274550,1.757240,0.175623,0.868954,-0.054294,1.006750,0.112919,0.074693,0.166768
-0.419542,0.096303,-0.867384,0.317055,0.930618,0.717261,0.009170,0.578837,2.292200,1.815740,0.188886,0.652882,-0.063829,1.003430,0.086841,0.093705,0.162380
-0.393511,0.408202,-0.911917,0.616485,0.923978,0.754057,0.083865,0.632922,2.372680,1.583640,0.129998,0.789579,0.037829,1.020920,0.094606,0.051045,0.015601
-0.335103,0.499925,-0.889329,0.185323,0.888302,0.331889,-0.011752,0.549598,2.257100,1.629100,0.129101,0.588252,-0.037951,1.035520,0.137867,0.043934,0.133133
-0.200837,0.530946,-0.775311,0.247594,0.941843,0.478528,0.094060,0.651624,2.340860,1.616570,0.116329,0.555990,0.174176,1.017360,-0.055045,0.091782,0.073953
-0.220452,0.420955,-0.836360,0.456174,0.872569,0.455139,0.018234,0.443673,2.379530,1.535180,0.228785,0.571057,0.063618,1.072510,0.029854,0.351466,0.054662
-0.364589,0.168565,-0.797771,0.226352,0.907396,0.306341,-0.108026,0.423009,2.326140,1.587250,0.184359,0.606936,-0.009865,1.017770,0.028496,-0.057689,0.137463
-0.196309,0.179947,-0.777374,0.361819,0.889643,0.360548,-0.061548,0.499940,2.395060,1.657520,0.164441,0.691716,0.033011,1.078990,-0.083512,0.068437,0.036492
-0.145972,0.392783,-0.735011,0.338907,0.886345,0.249412,-0.061171,0.580753,2.403190,1.585100,0.164594,0.827092,-0.079335,0.997631,-0.085027,0.038496,0.042834
-0.127411,0.316994,-0.802472,0.278347,0.918038,0.401640,-0.104557,0.640325,2.432740,1.561820,0.048818,0.751083,-0.032414,1.019350,-0.248345,0.011738,0.053886
-0.214579,0.323050,-0.743993,0.278061,0.866009,0.290116,0.050180,0.635082,2.327120,1.538030,-0.003299,0.726982,0.120797,1.083600,-0.196430,-0.089954,0.035793
-0.233047,0.347008,-0.820117,0.203938,0.906272,0.486814,0.065158,0.673115,2.375020,1.469880,0.058571,0.700509,0.223535,1.076210,-0.197955,-0.232244,0.047747
-0.246203,0.195427,-0.848792,0.226053,0.947725,0.244522,-0.076801,0.685662,2.378110,1.552270,0.141103,0.591921,0.166306,1.091450,-0.073117,-0.159749,0.101718
-0.299591,0.172140,-0.837299,0.299182,0.959417,0.637583,0.022316,0.665320,2.383340,1.560500,0.137172,0.787451,0.240477,1.079390,-0.165778,-0.195775,0.076865
-0.241773,0.327839,-0.803205,0.555377,0.888897,0.130981,-0.039932,0.585651,2.333910,1.732240,0.009861,0.545179,0.175104,1.099730,-0.063443,-0.097973,0.091745
-0.309498,0.164646,-0.803416,0.632003,0.858965,0.153278,-0.027147,0.578571,2.383840,1.750010,0.134072,0.628053,0.158340,1.136250,-0.130666,0.007323,0.043719
-0.111862,0.355081,-0.879362,0.390556,0.849863,-0.005503,-0.026459,0.534992,2.343100,1.541950,0.167069,0.682797,0.202058,1.138520,0.071619,-0.099541,-0.009752
-0.112882,0.382390,-0.912670,0.335696,0.772928,-0.061183,-0.041723,0.588045,2.305210,1.579150,0.085475,0.609235,0.097947,1.091570,-0.052085,-0.014575,0.039126
-0.178089,0.144440,-0.893100,0.180044,0.749453,0.054797,-0.051122,0.468620,2.300950,1.562740,0.032626,0.645905,0.094307,1.139220,-0.096970,-0.029081,0.028327
-0.209069,0.230940,-0.807706,0.287672,0.792246,0.159486,0.008619,0.353198,2.243400,1.501620,0.269041,0.666796,0.242945,1.063720,-0.017771,0.056185,0.017516
-0.188180,0.318952,-0.919641,0.042770,0.770137,0.019255,0.002772,0.384512,2.251190,1.490490,0.020223,0.691174,0.343661,1.151850,-0.128872,-0.151009,0.080167
-0.216396,0.304464,-0.954702,0.228252,0.765133,-0.070539,-0.034154,0.250668,2.217670,1.506990,-0.013322,0.632202,0.212832,1.134600,0.052121,0.044759,-0.028479
-0.251436,0.246469,-1.001350,0.188511,0.724454,0.045596,-0.032149,0.299052,2.182790,1.574020,0.087591,0.467945,0.288552,1.075000,0.043704,0.298188,0.020683
-0.292190,0.229294,-0.813587,0.038957,0.840482,-0.173599,-0.023890,0.126787,2.146540,1.397270,-0.122886,0.410383,0.259834,1.122250,-0.028763,0.234214,0.035619
-0.329770,0.123697,-0.797286,0.192625,0.732006,0.002691,-0.050030,0.150411,2.157440,1.412340,-0.190248,0.664544,0.450906,1.114970,-0.106259,-0.071182,0.045757
-0.212877,0.156699,-0.824541,0.130658,0.796754,0.127358,-0.032925,0.168664,2.168320,1.377440,-0.180567,0.622869,0.486797,1.135490,0.007383,0.240436,0.014280
-0.302861,0.179528,-0.930742,0.191239,0.666521,0.170905,0.001574,0.087731,2.063770,1.425940,-0.095376,0.597632,0.384839,1.132850,-0.070510,0.134693,-0.013981
-0.286573,0.204829,-0.837706,0.154422,0.661717,0.112213,-0.049238,0.062871,2.024630,1.410380,-0.024903,0.545343,0.325269,1.138740,-0.081548,0.096044,-0.040860
-0.358729,0.214499,-1.125500,0.340310,0.529151,0.251355,-0.063472,-0.024956,1.975320,1.397890,-0.079657,0.637404,0.446773,1.105960,0.067164,0.045071,-0.095622
-0.384279,0.223262,-0.893634,0.304421,0.448442,0.008476,-0.095201,-0.140635,1.893660,1.545670,-0.146158,0.766345,0.150981,1.169250,-0.148707,-0.002140,0.030460
-0.191658,0.223175,-0.919872,0.161335,0.437736,0.017172,-0.131602,-0.112959,1.838090,1.514060,-0.226509,0.703193,0.068587,1.196310,-0.166711,0.067044,0.022512
-0.260101,0.123341,-0.961275,0.117093,0.312576,-0.080669,-0.185143,-0.167058,1.819760,1.406180,-0.058409,0.701683,0.097168,1.218410,-0.257017,-0.134875,-0.044787
-0.183180,0.126483,-0.925907,0.354943,0.369483,0.111456,-0.100533,-0.180182,1.804370,1.372910,-0.214019,0.777522,0.160456,1.128420,-0.282678,0.151916,-0.032613
-0.252892,0.115611,-0.854553,0.394850,0.342052,-0.245992,-0.027981,-0.187345,1.784070,1.430550,-0.061048,0.859883,0.304478,1.222840,-0.234772,0.204267,-0.049380
-0.382272,0.011988,-0.814551,0.348669,0.299543,-0.089018,-0.121959,-0.167603,1.758930,1.411590,-0.112185,0.846148,0.267858,1.250800,-0.217178,0.096609,-0.113544
-0.299215,0.185043,-0.847547,0.315129,0.360470,-0.036924,-0.181679,-0.274532,1.690020,1.492870,-0.082209,0.887488,0.318107,1.398200,-0.150370,0.232035,-0.026273
-0.143238,0.275283,-0.723295,0.375986,0.322166,0.084871,-0.057882,-0.100193,1.638610,1.499780,-0.050284,0.875323,0.237268,1.377430,-0.222865,0.370800,-0.106179
-0.182252,0.161210,-0.812438,0.515002,0.275112,0.093748,-0.073856,-0.105507,1.633990,1.548240,-0.054939,0.890532,0.250771,1.378260,-0.140267,0.565343,-0.119627
-0.100239,0.212145,-0.849507,0.359963,0.256151,-0.093874,-0.048727,-0.209410,1.551660,1.413680,0.013842,0.900131,0.315159,1.336420,-0.240344,0.747480,-0.103302
-0.119623,-0.030612,-0.942582,0.255412,0.188486,-0.214397,-0.124192,-0.146877,1.573380,1.427000,-0.176861,0.716281,0.197169,1.305990,-0.426537,0.491223,-0.121253
-0.228364,-0.097688,-0.924207,0.243428,0.166051,-0.176213,-0.114817,-0.268823,1.531790,1.404040,-0.180791,0.838538,0.330927,1.354380,-0.420211,0.364930,-0.031962
-0.253841,-0.084171,-0.745008,0.091683,0.216024,-0.288187,-0.048540,-0.373127,1.470130,1.377080,-0.307230,0.809152,0.293428,1.339630,-0.359406,0.369813,-0.002579
-0.186879,0.138596,-0.681229,0.276570,0.215269,-0.300651,-0.016059,-0.419726,1.480440,1.416630,-0.195600,0.896389,0.309444,1.335960,-0.399564,0.385094,-0.015973
-0.129164,0.598149,-0.739897,0.123538,0.156463,-0.318010,0.066548,-0.268647,1.379680,1.388700,-0.226482,0.665277,0.210520,1.233290,-0.427552,0.310415,-0.054911
-0.266323,0.284982,-0.783769,0.171310,0.110656,-0.558611,-0.019301,-0.275304,1.447070,1.392000,-0.303397,0.699699,0.190928,1.300620,-0.454343,0.393842,-0.035118
-0.267638,0.234942,-0.847624,0.283858,0.037400,-0.560911,-0.029568,-0.452947,1.414840,1.248880,-0.210115,0.653347,0.400228,1.244290,-0.460383,0.310041,-0.078169
-0.299179,0.070400,-0.817553,0.112301,0.132642,-0.542916,-0.004065,-0.522120,1.436870,1.213940,-0.254995,0.590235,0.425450,1.227980,-0.388215,0.378186,-0.000499
-0.054878,0.456007,-0.761224,0.193670,0.162034,-0.432767,-0.053813,-0.359484,1.418010,1.230760,-0.287434,0.627093,0.408484,1.292400,-0.419279,0.457170,-0.001550
-0.015889,0.431763,-0.644104,0.256698,0.190503,-0.365815,-0.037783,-0.429374,1.382720,1.417350,-0.190707,0.711752,0.382222,1.341740,-0.387660,0.416844,0.009498
-0.055448,0.262237,-0.740257,0.268694,0.081920,-0.540442,-0.075154,-0.454211,1.332410,1.329710,-0.214034,0.679294,0.390871,1.349920,-0.495522,0.350248,0.020662
-0.220987,0.293081,-0.810304,0.277778,0.054008,-0.653061,-0.085776,-0.388606,1.372550,1.383900,-0.278838,0.550258,0.264092,1.415180,-0.507099,0.423103,-0.008391
-0.384653,0.247474,-0.694686,0.320081,0.334691,-0.106251,0.120181,-0.356008,1.395700,1.464650,-0.098168,0.555071,0.333204,1.393930,-0.490788,0.400544,0.350306
-0.473683,-0.307562,-0.285031,0.239266,0.810677,1.334710,0.309920,-0.202223,1.529070,1.449600,-0.124128,0.866529,0.356682,1.107150,-0.682357,0.326394,1.270700
-0.345346,-0.509242,-0.658374,0.453594,0.530947,0.527710,-0.123662,-0.375117,1.558310,1.300520,-0.221679,0.583448,-0.000739,0.865861,-0.462579,0.241453,2.317890
-0.173718,-0.171331,-0.731090,0.541399,0.448482,0.655614,-0.278960,-0.407220,1.541090,1.222350,-0.301923,0.443378,0.137828,0.919597,-0.355268,0.258998,2.331920
-0.648881,-0.567303,-0.315536,0.257232,0.817239,1.338040,0.330396,-0.054090,1.605340,1.487620,-0.288557,0.755680,0.114695,0.903816,-0.652898,0.243488,1.455470
-0.646828,-0.564010,-0.289700,0.361045,0.796832,1.392680,0.276597,-0.062401,1.610380,1.439580,-0.343715,0.649139,0.252783,0.970977,-0.651914,0.119167,1.401530
-0.602916,-0.201218,-0.295870,0.235954,0.691818,0.876821,0.285479,-0.302730,1.475390,1.418980,-0.306236,0.671355,0.096193,1.171630,-0.588746,0.202781,1.056980
-0.579674,0.146050,-0.466297,0.146176,0.554021,0.890911,0.173558,-0.333673,1.459760,1.433770,-0.193704,0.653924,0.225427,1.249510,-0.632822,0.185846,0.706961
-0.662578,0.124720,-0.567590,0.083856,0.576009,0.713406,0.126226,-0.192063,1.420670,1.339580,-0.324485,0.627911,0.284217,1.297490,-0.529506,0.056540,0.635972
-0.498105,0.170599,-0.587794,-0.064801,0.611510,0.596561,0.120288,-0.238903,1.449650,1.406390,-0.263610,0.623799,0.261806,1.302850,-0.711136,0.222993,0.496807
-0.444907,0.033492,-0.605230,0.065545,0.440058,0.312722,0.071156,-0.389211,1.406980,1.455600,-0.313017,0.530741,0.144128,1.407190,-0.593649,0.136176,0.348701
-0.599887,0.079273,-0.548276,0.325945,0.388674,0.417081,0.045525,-0.428287,1.394550,1.495250,-0.271731,0.626825,0.143926,1.426190,-0.554315,0.252609,0.377824
-0.530250,0.021137,-0.698529,0.213496,0.337503,0.394294,-0.007615,-0.459810,1.368350,1.443150,-0.320925,0.644125,0.092770,1.400960,-0.559700,0.292809,0.360688
-0.550402,0.129417,-0.605515,0.151459,0.398882,0.260551,0.075187,-0.458352,1.396850,1.516820,-0.354441,0.568918,0.058538,1.465650,-0.646081,0.357278,0.265413
-0.499789,0.160410,-0.623920,0.197418,0.372223,0.437542,0.073007,-0.458007,1.358690,1.470750,-0.425975,0.634057,0.046380,1.478600,-0.651694,0.350787,0.285695
-0.491404,0.135733,-0.658769,0.109111,0.317869,0.185482,0.060224,-0.430721,1.369950,1.451230,-0.411947,0.552515,0.077466,1.457410,-0.713884,0.371499,0.241850
-0.382364,0.273926,-0.576621,0.132924,0.330852,0.207276,0.020193,-0.509197,1.330420,1.419800,-0.339176,0.598413,-0.014705,1.447470,-0.572998,0.333443,0.239648
-0.315192,0.257943,-0.553111,0.220657,0.434409,0.328626,0.153496,-0.461817,1.386540,1.570520,-0.399759,0.550794,0.064272,1.459690,-0.506694,0.398194,0.229822
-0.335933,0.427113,-0.648794,0.213636,0.390442,0.128206,0.115305,-0.427633,1.390320,1.565150,-0.442902,0.480916,0.107717,1.451880,-0.643676,0.363469,0.257677
-0.482750,0.099236,-0.709568,0.430013,0.283887,0.082768,-0.030649,-0.408299,1.381270,1.519680,-0.364817,0.583197,0.208124,1.352990,-0.547899,0.150374,0.383993
-0.458940,0.162776,-0.638982,0.460472,0.335999,0.064430,-0.000282,-0.408805,1.401430,1.510910,-0.328821,0.693425,0.147453,1.392600,-0.537087,0.191628,0.335431
-0.377316,0.109729,-0.525394,0.261775,0.320138,0.173936,0.044025,-0.400151,1.438560,1.584040,-0.460783,0.568905,0.325955,1.451400,-0.585008,0.113350,0.419323
-0.396564,0.082176,-0.618111,0.134154,0.266781,0.152375,-0.004076,-0.504377,1.401310,1.652250,-0.511418,0.500024,0.262098,1.461520,-0.540658,0.171642,0.397901
-0.319310,0.128225,-0.561869,0.212513,0.242967,0.331813,0.032430,-0.534898,1.413460,1.695580,-0.257758,0.468305,0.197827,1.484490,-0.473953,0.404051,0.375877
-0.425321,0.412549,-0.612981,0.114247,0.300685,0.298982,0.045117,-0.500144,1.418040,1.511250,-0.470322,0.425484,0.236213,1.442250,-0.448050,0.282311,0.368736
-0.369348,0.180525,-0.582521,0.258146,0.297495,-0.214250,0.033417,-0.645701,1.381960,1.505480,-0.354971,0.406358,0.318283,1.487120,-0.511839,0.449455,0.373012
-0.428114,0.076986,-0.536758,0.069459,0.335489,-0.182203,0.067035,-0.531206,1.398810,1.510100,-0.435379,0.370421,0.215068,1.443890,-0.425508,0.376285,0.419617
-0.404427,0.027885,-0.663985,0.181369,0.424645,-0.158474,-0.007521,-0.501229,1.475820,1.435090,-0.414023,0.488421,0.269954,1.411600,-0.529275,0.229970,0.414500
-0.389186,0.036556,-0.776681,0.205617,0.338576,-0.028093,-0.031937,-0.494940,1.428440,1.452470,-0.437024,0.391597,0.296945,1.398810,-0.524598,0.218270,0.436676
-0.395330,0.052168,-0.711880,0.175032,0.406667,-0.155141,0.046315,-0.383950,1.432880,1.443840,-0.379541,0.274135,0.262729,1.361710,-0.547772,0.152336,0.417217
-0.395385,0.033887,-0.782503,0.258365,0.267414,-0.329099,0.001028,-0.426350,1.404220,1.506420,-0.284319,0.389600,0.273633,1.409410,-0.604076,0.091899,0.375916
-0.401318,-0.031505,-0.659553,0.184492,0.293481,-0.149363,0.040369,-0.355231,1.394070,1.549170,-0.312863,0.379221,0.201576,1.400940,-0.558148,0.147854,0.419967
-0.468896,-0.147032,-0.666651,0.443095,0.327197,-0.212759,0.083841,-0.312995,1.454540,1.677230,-0.359785,0.504781,0.373219,1.354140,-0.574627,0.089871,0.373005
-0.529644,-0.299296,-0.833629,0.234537,0.304231,0.266222,0.044394,-0.387605,1.400650,1.605440,-0.243681,0.353723,0.395737,1.354580,-0.555077,0.139154,0.341649
-0.471868,-0.325207,-0.675619,0.634716,0.197440,-0.126572,-0.004167,-0.436587,1.395840,1.609270,-0.300252,0.326531,0.260712,1.369870,-0.502542,0.286726,0.409645
-0.539980,-0.335411,-0.616371,0.412711,0.266287,0.006455,0.023396,-0.478663,1.393310,1.511150,-0.288454,0.494904,0.265408,1.360920,-0.531317,0.253219,0.400664
-0.366774,0.041322,-0.629066,0.175541,0.217100,-0.020810,-0.026464,-0.632555,1.317050,1.432180,-0.288918,0.435951,0.383916,1.290240,-0.449433,0.213381,0.340862
