AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.557870,1.592440,0.840928,0.794764,2.421090,1.744420,1.471650,2.951890,2.998610,2.673910,2.306470,4.444330,0.558696,2.740630,-3.154810,1.376320,2.251060
2.472020,1.220940,0.594936,1.342680,2.195480,1.745410,1.194760,2.832920,3.023160,2.450050,2.430090,4.183480,0.752392,2.550320,-3.018250,1.370040,2.442120
2.343670,1.555690,0.435038,0.981997,2.322590,2.138410,1.249690,2.829490,3.009190,2.395820,2.181630,4.121810,0.375810,2.595010,-3.130470,1.340750,2.727460
2.561370,1.508980,0.752073,0.684342,2.309510,2.040050,1.187250,2.966760,3.098840,2.558560,2.182150,4.120960,0.252353,2.469950,-2.966880,1.212740,2.445030
2.684160,1.527860,0.699114,0.937461,2.324620,2.198450,1.223910,2.665070,3.048500,2.392780,2.060540,4.231780,0.501037,2.434470,-3.086230,1.214040,2.466380
2.445050,1.552700,0.858182,1.099560,2.424720,1.540810,1.609830,2.854210,2.980430,2.490510,2.235780,4.080360,0.653248,2.923950,-2.870440,1.555850,2.007250
2.767700,1.583280,0.873788,1.328220,2.434360,1.523270,1.488030,2.864620,3.012830,2.350980,2.352710,4.235030,1.031470,3.025490,-2.811940,1.590190,1.420520
2.631450,1.382390,0.743470,0.855918,2.319150,1.743350,1.591290,2.826420,2.991890,2.587360,2.316110,3.965800,0.667276,3.168410,-3.137610,1.486150,0.968632
2.744440,1.555340,0.677877,0.798199,2.412150,1.672030,1.624820,2.992740,3.047400,2.716570,2.221620,4.056750,0.826660,3.261420,-3.054520,1.525710,0.714545
2.737750,1.571890,0.716448,0.802439,2.471530,1.783490,1.644380,3.010430,2.965030,2.740000,2.291700,4.282340,0.819996,3.389760,-3.179060,1.737400,0.641712
2.735530,1.649780,0.700050,0.632869,2.403940,1.441440,1.747010,2.895090,2.935100,2.665230,2.276620,4.150160,0.655386,3.270570,-3.184870,1.541280,0.559080
2.400940,1.413640,0.604909,0.664793,2.516020,1.363480,1.620990,2.952440,2.942830,2.624360,2.297520,4.351060,0.607493,3.296910,-3.175400,1.464430,0.541890
2.414610,1.013970,0.597614,0.799948,2.315960,1.876010,1.541070,2.885480,2.897220,2.449690,2.170790,4.093030,0.637259,3.319050,-2.964890,1.909370,1.281510
2.562830,2.041120,0.234483,1.113070,2.206030,1.024820,1.385000,2.863570,2.989410,2.542050,2.069270,3.763630,0.389739,3.070040,-3.234850,1.325580,2.128070
2.418640,1.811850,0.340494,1.231650,2.068110,0.953378,1.392750,2.742480,2.887600,2.349080,2.301890,4.070340,0.799174,2.979740,-3.220610,1.311240,2.389130
2.184180,1.626060,0.448230,0.395200,2.282280,1.492940,1.381590,2.674150,2.841350,2.491150,2.462750,4.226270,0.815929,2.760810,-3.274630,1.184820,2.411060
2.119190,1.445260,0.629050,0.859731,2.258900,1.982220,1.572860,2.739350,2.751680,2.396790,2.553390,4.122790,0.863943,2.759300,-3.059660,1.223350,2.037570
2.535520,1.346010,0.807925,1.182400,2.276870,1.814910,1.720540,3.031430,2.676500,2.303560,2.862990,4.334770,0.791352,2.919200,-3.061620,1.299740,1.418890
2.755450,1.501650,0.747657,0.883366,2.205610,1.357550,1.709170,2.960720,2.556370,2.532710,2.648180,4.565820,0.678134,3.053190,-2.908120,1.488460,1.019540
2.698610,1.932810,0.509923,0.556586,2.151040,1.478670,1.781190,2.863310,2.479160,2.340640,2.837520,4.316730,0.978737,3.086200,-3.048780,1.613520,0.580013
2.503870,1.609180,0.600556,0.810765,2.160870,1.541960,1.795480,2.942490,2.414080,2.160160,2.833360,4.384650,0.829482,3.308760,-3.001750,1.371610,0.683907
2.464290,1.821600,0.467090,1.010570,2.153490,1.454090,1.916160,2.799790,2.359130,2.385240,2.724990,4.240080,0.864656,3.507090,-3.092280,1.260390,0.330247
2.533330,1.779640,0.494761,0.745992,2.098190,1.319540,1.782180,2.824730,2.278570,2.251490,2.556710,4.617090,0.914672,3.586580,-3.127170,1.213230,0.369979
2.636020,1.991590,0.719567,0.856348,2.183900,1.576530,1.767300,2.970590,2.286700,2.375720,2.721960,4.452750,1.046520,3.502790,-3.375220,1.482680,0.262823
2.568080,1.902800,0.742595,1.107080,2.174020,1.150100,1.772510,2.931480,2.320520,2.342290,2.641020,4.264540,0.995329,3.347280,-3.275550,1.309370,0.258998
2.580120,1.745960,0.606098,0.983311,2.083190,1.159570,1.802920,2.940610,2.289430,2.426870,2.829700,4.355030,1.117270,3.633020,-3.224920,1.420720,0.212273
2.539410,1.873180,0.611531,0.847888,2.168540,1.051430,1.727740,2.854120,2.347170,2.300760,2.897080,4.475990,1.077770,3.528690,-3.331630,1.421020,0.187181
2.705830,2.048600,0.742232,1.104770,2.041730,1.195080,1.845920,2.722960,2.136830,2.299600,2.660180,4.632710,1.005330,3.634090,-3.284810,1.516350,0.344917
2.676050,1.918380,0.721937,0.998229,2.031130,1.336430,1.611570,2.612650,2.178440,2.433170,2.689370,4.400290,1.062360,3.651670,-3.445200,1.450400,0.339851
2.727680,1.910610,0.734524,0.926418,2.104050,1.526620,1.802210,2.761380,2.190890,2.342950,2.745790,4.694210,1.111440,3.587320,-3.398950,1.341360,0.289342
2.481390,1.670630,0.688753,0.321767,2.137580,1.530430,1.704730,2.924870,2.252890,2.372890,2.680510,4.556280,0.878854,3.149240,-3.006900,1.506250,0.843561
2.320740,1.439330,0.546530,0.917029,2.018560,1.739360,1.608190,2.885720,2.357690,2.248730,2.611320,4.399990,0.626908,2.601680,-2.754180,1.307620,2.256850
2.481500,1.495220,0.603087,1.268300,1.886830,1.517710,1.516860,2.950530,2.403750,2.701500,2.791510,4.156960,0.849504,2.602080,-2.832330,1.540750,2.129060
2.357450,1.678410,0.577209,1.175500,1.827400,1.305280,1.533490,2.819090,2.436490,2.769310,2.850980,4.005020,0.764959,2.418070,-2.962220,1.442050,2.245520
2.282170,1.180280,0.539402,0.991307,1.888340,1.388100,1.552860,2.989480,2.357370,2.484130,2.952360,4.255080,0.648959,2.514630,-2.950440,1.262560,2.405150
2.218120,1.456760,0.639174,0.896387,2.089820,1.445790,1.749570,3.176290,2.330630,2.455530,3.043210,4.371910,0.669870,2.556550,-2.992750,1.642610,2.071300
2.270040,1.276100,0.664131,0.704344,2.166630,2.137010,1.731290,3.227950,2.378550,2.623250,2.823570,4.389120,0.925739,2.650750,-2.614630,1.309400,1.618660
2.352320,1.231570,0.914491,0.992362,2.154940,1.887530,1.804920,3.013850,2.227080,2.537170,2.733140,4.497530,1.039540,2.885940,-2.544740,1.339790,1.160540
2.368000,1.439750,0.910336,0.400671,2.104520,1.658730,1.900650,2.827030,2.059900,2.666350,2.851480,4.237720,1.161920,3.176340,-2.715500,1.441190,0.643349
2.492790,1.762950,0.789065,0.397001,2.095990,1.504120,1.871300,2.788390,2.009460,2.737450,2.793230,4.419520,1.408090,3.216180,-2.587750,1.557470,0.477864
2.568570,1.489390,0.816641,0.462337,2.050650,1.735530,1.893320,2.763760,2.129350,2.558030,2.787870,4.138930,1.246430,3.186330,-2.550630,1.563770,0.429500
2.650490,1.734310,1.073220,0.438764,1.990100,1.830280,1.831170,2.758400,2.071350,2.369100,3.271690,4.069950,1.118400,3.142280,-2.566470,1.547350,0.370303
2.460400,1.737690,0.747226,0.530782,1.958940,1.394890,1.933210,2.872460,2.078530,2.403670,3.255400,4.111400,1.046280,3.199590,-2.707120,1.683710,0.336432
2.470060,1.902270,0.764091,0.569091,1.913030,1.336640,1.940430,2.838780,2.039620,2.276430,3.319820,4.281770,1.128040,3.116300,-2.732030,1.533940,0.549005
2.634680,1.531480,0.989746,0.592457,1.895340,1.289290,1.877880,2.670510,1.950460,2.122220,3.006380,4.012330,1.016190,3.141280,-2.694730,1.337330,0.527606
2.551870,1.749350,0.999359,1.044660,1.915200,1.569210,1.854000,2.799150,2.108610,2.143650,2.891070,4.446360,0.958708,3.248990,-2.788450,1.284780,0.897332
2.475900,1.757950,0.552978,1.246980,1.847130,1.630200,1.613230,2.922070,2.305160,2.478660,2.950910,3.807700,1.217560,2.568820,-2.859880,1.304910,2.217460
2.311440,1.598670,0.565576,1.255420,1.741000,1.387750,1.449960,2.863270,2.213000,2.431730,3.243850,4.038660,0.939123,2.907110,-2.506260,1.478680,2.356760
2.179120,1.447200,0.570801,1.020410,2.012060,2.064800,1.535170,3.018360,2.501080,2.468080,2.945560,4.016290,1.017570,2.507370,-2.560460,1.296060,2.528620
2.431610,1.679300,0.510268,1.025540,1.870360,1.794430,1.415680,2.957000,2.476970,2.387430,2.968660,3.954660,1.016890,2.615910,-2.446570,0.862403,2.561720
2.038840,1.254180,0.582174,0.899606,2.057430,1.877790,1.415180,2.988470,2.685260,2.497610,3.008520,4.247260,0.670597,2.400020,-2.603330,0.709665,2.677690
2.149110,1.536980,0.560289,0.716006,2.137040,1.959480,1.621240,3.082420,2.640470,2.417230,2.674360,3.969990,0.892374,2.405590,-2.841560,1.217290,2.289260
2.048270,1.464860,0.695193,0.850731,2.223910,2.055380,1.606450,3.152450,2.704830,2.284820,2.705530,3.905930,0.663450,2.476190,-2.830110,1.239330,2.260080
2.113500,1.458640,0.737903,0.690567,2.196360,1.967970,1.731060,3.176220,2.599830,2.343170,2.736070,4.322900,1.023500,2.641130,-2.717420,1.127250,1.922650
2.184500,1.357520,0.624889,1.015270,2.261500,2.222290,1.749790,2.993330,2.527040,2.250980,2.570450,4.145700,1.096750,2.901260,-2.759510,1.412220,1.354620
2.261840,1.480110,0.764581,1.059800,2.270960,2.295470,1.793170,3.011220,2.592330,2.094900,2.441650,4.403160,0.741981,2.923370,-2.861620,0.842056,0.991362
2.278610,1.495870,0.555902,0.749575,2.281330,2.013110,1.851730,2.972960,2.631910,2.347730,2.545590,4.136080,0.732549,3.092310,-2.889340,1.147190,0.807208
2.406990,1.482940,0.684391,0.803092,2.242990,1.888540,1.861530,3.076330,2.642950,2.457210,2.682710,4.627000,0.983313,3.282700,-2.596190,1.308850,0.613617
2.251320,1.439430,0.799623,0.284407,2.286570,1.824990,1.932670,3.075800,2.650350,2.577250,2.581780,4.614670,0.943775,3.358930,-2.640910,1.416700,0.556472
2.256890,1.282270,0.801131,0.598775,2.248000,1.990780,1.903240,3.022270,2.711830,2.505210,2.351450,4.354630,0.930804,3.197540,-2.773410,1.196960,0.508058
2.356850,1.590470,0.646091,0.404339,2.320950,2.129820,1.921230,2.929900,2.665950,2.307520,2.244760,4.223790,0.805655,3.230730,-2.625400,1.138770,0.506596
2.089670,1.205850,0.376062,0.529647,2.267740,1.768200,1.908490,2.901120,2.657500,2.677270,2.189160,4.423050,0.624475,3.312950,-2.730400,1.288250,0.469573
2.189590,1.303610,0.485974,0.626931,2.242090,1.658750,1.833190,2.853130,2.715860,2.678330,2.295590,4.419970,0.671090,3.225150,-2.628920,1.560620,0.492891
2.146650,1.102750,0.568338,0.715626,2.244200,1.743430,1.800010,2.715380,2.716510,2.531840,2.102230,4.361720,0.598363,3.363390,-2.817630,1.779930,0.419715
2.171370,1.283280,0.329591,0.727981,2.171620,1.374880,1.742890,2.871910,2.637010,2.223990,2.076540,4.380140,0.589005,3.523760,-2.824670,1.585450,0.416020
2.163630,1.456210,0.455607,0.793216,2.165490,1.309350,1.775570,2.769820,2.623180,2.245950,2.096230,4.148720,0.758604,3.511390,-2.966610,1.677120,0.570663
2.109740,1.279750,0.247196,0.817487,2.167680,1.260330,1.753180,2.786540,2.612140,2.276630,2.215320,4.282050,0.644670,3.542190,-2.742400,1.663150,0.500908
2.183340,1.222710,0.410762,0.843699,2.157030,1.436980,1.712940,2.559020,2.699870,2.137920,2.066300,4.119030,0.713926,3.499110,-2.957260,1.382030,0.482452
2.360000,1.598710,0.487708,1.157650,2.219740,1.498000,1.704080,2.591900,2.580330,2.290650,2.084310,4.176670,0.685121,3.567960,-2.942550,1.739530,0.382227
2.170230,1.520550,0.451409,0.948191,2.280150,1.503630,1.763910,2.588640,2.609380,2.222250,2.145980,4.142230,0.709535,3.645810,-2.941160,1.366110,0.408167
2.242100,1.499650,0.331109,0.889181,2.207220,1.359010,1.746090,2.710690,2.603410,2.279320,1.972700,4.210300,0.653272,3.717050,-3.074390,1.695770,0.418309
2.145280,1.355350,0.400113,0.864285,2.278330,1.189650,1.671090,2.556240,2.681850,2.250900,2.014910,4.152510,0.549887,3.560870,-3.171520,1.554670,0.349499
2.225150,1.492290,0.374350,0.877502,2.219210,1.302500,1.762720,2.558380,2.636410,2.347190,1.871790,4.088830,0.886164,3.616670,-3.142650,1.632410,0.336952
2.059970,1.249220,0.492700,0.938807,2.125730,1.060370,1.751690,2.543820,2.602100,2.410900,2.194100,4.288790,0.765400,3.455450,-3.098690,1.758880,0.338717
2.231390,1.096490,0.607955,0.863480,2.227160,1.382220,1.649620,2.521410,2.712500,2.489370,1.972300,4.005270,0.890150,3.142910,-2.984510,1.607350,0.411601
2.123310,1.222270,0.450797,1.302160,2.313800,2.453720,1.577100,2.720180,2.625900,2.085100,2.237670,3.991540,0.623708,2.893890,-2.998560,1.239130,1.897590
2.051430,1.204450,0.542838,1.453050,2.313140,2.308510,1.592580,3.037310,2.772400,2.152850,2.067770,3.927700,0.380865,2.755900,-2.988050,1.292770,2.001820
2.098370,1.104510,0.384935,1.399680,2.095190,1.629630,1.265570,2.936120,2.940280,2.342460,1.872710,3.616120,0.425498,2.826360,-2.858790,1.371450,2.394880
2.124110,1.477040,0.394383,1.182590,2.082190,1.722870,1.305200,2.652930,2.876860,2.305510,2.182210,3.821330,0.558400,2.573740,-3.099180,1.460820,2.405460
2.050300,1.117520,0.731064,0.562532,2.394110,2.628220,1.714080,3.006650,2.990620,2.508050,2.400570,4.009360,0.256526,2.520150,-3.071610,1.356470,2.021690
1.980470,1.019840,0.837504,0.395686,2.446870,2.295340,1.644780,2.929160,2.966280,2.331800,2.289550,4.104160,0.682405,2.783840,-3.085480,0.998887,1.677940
2.350620,1.148330,0.797479,0.806365,2.402270,2.132530,1.615900,2.893150,2.817820,2.217920,2.162050,4.008800,0.752724,3.018750,-2.959120,1.397080,0.994413
2.416010,1.287110,0.735264,0.968918,2.312510,2.058430,1.696370,3.019610,2.767760,2.187280,2.418540,4.201850,0.601773,3.005210,-2.919960,1.500420,0.837043
2.237320,0.996081,0.481412,0.451534,2.423140,1.871800,1.765200,2.940700,2.729250,2.232240,2.386720,4.185030,0.531849,3.060270,-3.252040,1.558960,0.852726
2.259930,1.227310,0.579728,0.561528,2.364300,1.592290,1.725620,2.907300,2.790630,2.193620,2.452810,4.323570,0.403283,3.077010,-3.006600,1.837580,0.761410
2.367480,0.997003,0.664883,0.400140,2.406450,1.644480,1.780400,2.887330,2.795310,2.387700,2.659430,4.304160,0.572818,3.115600,-3.279580,1.534010,0.653959
2.276430,1.129980,0.481362,0.255760,2.313460,1.409850,1.737270,2.817190,2.649020,2.292360,2.551270,4.175190,0.740167,3.064890,-3.250800,1.072730,0.614614
2.132820,1.058860,0.637243,0.440285,2.284010,1.501090,1.801460,2.761790,2.602240,2.306670,2.551900,4.286590,0.718136,3.156750,-3.096820,1.446220,0.624726
2.105620,1.168500,0.664579,0.689719,2.301910,1.543380,1.877670,2.753440,2.624110,2.432170,2.542300,4.271220,0.986843,3.161630,-2.786160,1.718220,0.475885
2.089020,1.247090,0.560940,0.457651,2.200570,1.476610,1.849750,2.654820,2.525020,2.383010,2.415800,4.270800,1.014610,3.136070,-3.035370,1.687600,0.532578
2.262990,1.549560,0.664497,0.687258,2.191100,1.042070,1.744310,2.648880,2.510010,2.536870,2.304320,4.344640,0.856310,3.365430,-2.844390,1.723450,0.441218
2.279990,1.421810,0.628352,0.931387,2.181000,1.459620,1.801890,2.654250,2.435780,2.452870,2.317890,4.345130,0.871300,3.376510,-3.108570,1.756390,0.420035
2.300350,1.453420,0.597826,0.948240,2.120410,1.466790,1.791730,2.745830,2.384340,2.490860,2.427190,4.220000,0.742029,3.359860,-2.969690,1.664590,0.426864
2.146680,1.385240,0.539307,1.063400,2.158380,1.319690,1.687310,2.698960,2.456670,2.570340,2.198770,4.158620,0.869190,3.436850,-2.850620,1.398700,0.377612
2.165020,1.447470,0.570820,0.960246,2.165710,1.357500,1.858730,2.811880,2.427320,2.548320,2.463510,4.332260,1.242970,3.491440,-2.918800,1.541590,0.401262
2.226210,1.408310,0.595010,1.008830,2.104370,1.273400,1.832040,2.765570,2.340060,2.517420,2.500910,4.244000,1.394310,3.570490,-3.019140,1.487180,0.426628
2.116670,1.067680,0.420092,1.079650,2.092260,1.452510,1.791990,2.867420,2.335980,2.319160,2.390490,4.356360,1.186140,3.563450,-2.928720,1.913070,0.394892
2.277680,1.303470,0.519979,1.186940,2.107220,1.267730,1.642580,2.924570,2.391720,2.464010,2.322630,4.201260,1.051040,3.536260,-2.714530,1.591490,0.430003
2.260660,1.438530,0.325148,1.192360,2.093360,1.142200,1.775580,2.894330,2.253510,2.264100,2.571070,4.379810,0.994445,3.671430,-2.868170,1.660680,0.294415
2.121560,1.306030,0.347168,1.107880,2.115970,1.354430,1.775890,2.967750,2.313690,2.299190,2.496020,4.398350,1.025520,3.644180,-2.808050,1.567810,0.292111
2.188250,1.632040,0.370770,0.991413,2.071400,1.204590,1.814200,2.865230,2.223160,2.282680,2.552580,4.416440,1.138330,3.679490,-2.936390,1.631580,0.257482
2.164910,1.404680,0.487810,1.050220,2.126170,1.186020,1.810410,2.890240,2.297840,2.406170,2.492950,4.306510,0.851273,3.610860,-2.781250,1.630400,0.248388
2.170800,1.179060,0.584901,1.012460,2.091890,1.146650,1.824220,2.727200,2.283060,2.228330,2.614350,4.334070,0.830740,3.538710,-2.896610,1.573970,0.258374
2.133370,1.302490,0.551121,0.862672,2.132140,1.264860,1.861460,2.789100,2.276210,2.468200,2.273610,4.457090,0.938067,3.476550,-2.753330,1.494040,0.231661
2.008340,1.198590,0.415221,0.813844,2.103730,1.276040,1.815190,2.819830,2.299640,2.387600,2.495810,4.268060,1.014810,3.459390,-2.745580,1.568960,0.232679
2.178130,1.278730,0.477664,0.989240,2.076780,1.175750,1.709000,2.714050,2.292130,2.457890,2.320360,4.199590,0.953530,3.450870,-2.842180,1.330900,0.248329
2.137850,1.148520,0.626122,0.771902,2.090910,1.057040,1.897300,2.945800,2.431460,2.510220,2.380730,3.903490,0.864885,3.322580,-2.707280,1.381490,0.216957
2.166250,1.490600,0.631930,0.801383,2.078970,1.143780,1.810800,2.656220,2.407830,2.428430,2.351600,3.899440,0.763309,3.335540,-2.857560,1.584650,0.239033
2.169770,1.405630,0.823319,0.762147,2.091910,1.236280,1.901220,2.844840,2.402120,2.425300,2.252180,3.790770,0.814097,3.339710,-2.613530,1.569090,0.330826
2.276210,1.484000,0.367879,0.731765,2.086200,1.534960,1.660340,2.811980,2.540030,2.423070,2.580860,4.084190,0.995258,3.016630,-2.615240,1.029460,0.508963
2.082640,1.434160,0.298019,1.381500,2.051150,2.209600,1.604310,2.802420,2.528640,2.039320,2.464260,3.809030,0.857385,2.783590,-2.661490,0.952753,1.510810
2.156110,1.282720,0.443096,1.480880,1.917440,1.700000,1.501810,3.109710,2.586010,2.193500,2.471450,3.830730,0.774015,2.567070,-2.559670,0.938846,2.141730
2.113880,1.421810,0.453452,1.325840,1.968080,1.499200,1.541120,3.041550,2.583620,2.266660,2.312740,3.689740,1.047190,2.611350,-2.620760,0.654119,2.154700
2.097000,1.280800,0.485220,1.273130,2.090410,1.814140,1.592330,3.057850,2.651770,2.273010,2.727470,3.774100,0.906849,2.527450,-2.857650,1.223790,2.385660
2.347620,1.636090,0.532066,1.387190,2.027110,1.999120,1.474470,3.009930,2.679190,2.102610,2.419980,4.092550,1.096810,2.904890,-2.978360,1.182250,1.809670
2.246850,1.018900,0.547034,1.186700,2.166410,2.220070,1.657570,2.799720,2.475420,2.455340,2.326850,3.889970,0.877945,3.145680,-2.723260,1.091310,1.278370
2.380540,1.432990,0.551613,1.068980,2.092880,1.825490,1.666370,2.782160,2.290020,2.490570,1.991860,3.720000,1.028300,3.559280,-2.482810,1.534390,0.970992
