AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.459870,1.183280,-0.446240,0.259140,0.110542,0.185359,0.610799,0.728732,2.227260,1.549490,0.419628,1.294090,0.774024,1.166380,-0.607687,0.018877,0.892920
1.418000,1.208980,-0.567311,0.282200,0.106082,0.285358,0.689792,0.706692,2.260100,1.592740,0.312787,1.109810,0.770672,1.160800,-0.529298,-0.037473,0.895387
1.353260,1.202730,-0.444330,0.165931,0.166133,-0.123375,0.698962,0.630256,2.289800,1.662010,0.263310,1.077690,0.802356,1.208790,-0.701910,-0.335911,0.765115
1.293440,1.449090,-0.398959,-0.015752,0.409347,-0.054100,0.764803,0.745739,2.426350,1.661840,0.559529,1.295330,0.779350,1.133020,-0.729785,-0.141741,0.835122
1.300350,1.479170,-0.338840,0.134600,0.455628,-0.108231,0.753125,0.776450,2.437290,1.759560,0.497213,1.156840,0.692143,1.180630,-0.780049,-0.394692,0.745154
1.486660,1.451800,-0.282204,0.007051,0.579016,0.138707,0.813337,0.932602,2.605430,1.782710,0.551937,1.211220,0.667703,1.189020,-0.694203,-0.339435,0.927874
1.431790,1.107330,-0.224499,-0.085936,0.808718,0.699379,0.916202,1.036600,2.713770,1.543050,0.507869,1.118740,0.779647,1.209110,-0.661725,-0.260588,0.897641
1.497760,0.937557,-0.463061,0.182052,0.886885,0.842583,0.967769,1.136340,2.821780,1.479500,0.754382,1.002920,0.516132,1.142090,-0.285137,-0.547213,0.811704
1.508430,1.289220,-0.252931,0.009960,1.193570,0.730389,1.004640,1.265590,2.924690,1.569720,0.745561,0.837494,0.600994,1.242120,-0.107327,-0.270332,0.822171
1.495140,1.225780,-0.225338,0.010415,1.327790,0.770193,1.154660,1.524880,3.046650,1.668540,0.561805,0.789962,0.460420,1.132700,0.013146,-0.785257,0.770323
1.383470,1.619790,-0.217122,-0.272163,1.578670,0.978234,1.160180,1.706810,3.231080,1.776830,0.783863,0.964730,0.398671,1.243010,0.056445,-0.713660,0.774988
1.352010,1.418090,-0.153577,-0.212352,1.777460,0.933944,1.112780,1.892720,3.325960,1.696890,0.781638,0.837028,0.398585,1.235090,0.134580,-0.519937,0.773250
1.241880,1.192090,-0.188772,-0.449580,1.877840,1.171480,0.995007,1.994660,3.397690,1.725300,0.598244,0.593872,0.279871,1.089250,0.363841,-0.850224,0.766881
1.184730,1.006550,-0.208616,-0.078413,1.946110,1.468110,1.011100,2.125150,3.494630,1.556710,0.845186,0.434301,0.233660,0.661174,1.214920,-0.584544,0.724691
1.139360,1.234360,-0.389058,-0.255144,1.937630,1.296300,1.005420,2.013050,3.423360,1.645140,0.812664,0.420449,0.292211,0.613528,1.129470,-0.451024,0.697625
1.266420,1.240280,-0.334731,-0.018663,1.931430,1.335820,0.922393,1.905770,3.320280,1.641510,0.912149,0.398158,0.246419,0.549772,1.245860,-0.670367,0.715131
1.314030,1.337560,-0.240983,0.004133,2.005770,1.332880,0.871353,1.939100,3.399610,1.645260,0.955197,0.396195,0.316250,0.471881,1.223050,-0.591121,0.765846
1.299110,1.283820,-0.332080,-0.089315,1.937340,1.544230,0.922819,2.022850,3.432620,1.559640,0.878793,0.476709,0.313038,0.404609,1.290460,-0.746296,0.768146
1.284180,1.281640,-0.470847,-0.031598,2.025880,1.437720,0.974894,2.068510,3.385960,1.585620,0.678746,0.448833,0.186953,0.479363,1.235290,-0.839525,0.820968
1.194580,1.047690,-0.375988,-0.144072,2.122880,1.735060,1.106540,2.033450,3.364730,1.496800,0.676083,0.440838,0.198586,0.533158,1.225220,-0.709473,0.717499
1.138100,1.026050,-0.382306,0.148835,2.204010,1.469110,1.118710,2.052140,3.449620,1.635760,0.685007,0.405402,0.245411,0.437922,1.298850,-0.683538,0.738958
1.023160,1.015010,-0.444754,-0.114228,2.199800,1.729060,1.017250,2.046940,3.390380,1.644000,0.765696,0.389276,0.308944,0.505799,1.330840,-0.739115,0.717845
1.181630,0.902606,-0.229715,0.087222,2.246530,1.492250,1.005130,2.180110,3.428150,1.656550,0.829561,0.322316,0.232216,0.508600,1.342710,-0.779988,0.699682
1.159580,0.842991,-0.473638,0.027777,2.209610,1.933610,0.997178,2.198380,3.401450,1.692350,0.763848,0.221112,0.289324,0.572933,1.477130,-0.664649,0.658061
1.127970,0.998551,-0.446613,0.262019,2.213910,1.644630,0.999150,2.072550,3.395260,1.761460,0.749634,0.503293,0.281940,0.619308,1.173250,-0.646017,0.692742
1.189400,0.952325,-0.337703,0.257932,2.235390,1.642390,1.111410,2.263930,3.400290,1.817080,0.852285,0.314745,0.351112,0.584584,1.280040,-0.644333,0.689042
1.134810,0.992473,-0.454105,0.022922,2.184670,1.355740,0.968932,2.140670,3.392950,1.619830,0.687968,0.410522,0.223650,0.601159,1.372320,-0.665101,0.702465
1.135430,0.843595,-0.411314,0.037605,2.273080,1.427640,1.102170,2.169020,3.467530,1.599770,0.858797,0.363268,0.236469,0.560115,1.151560,-0.588055,0.671645
1.245840,0.972562,-0.306968,0.038904,2.292710,1.700410,1.057140,2.160990,3.465220,1.704620,0.739568,0.342299,0.258886,0.634327,1.249360,-0.663591,0.687830
1.285030,1.231560,-0.268305,0.000224,2.289560,1.708560,1.121140,2.168060,3.423490,1.629530,0.755032,0.398673,0.208568,0.646088,1.385110,-0.705809,0.637805
1.264800,1.166220,-0.333593,0.230668,2.238090,1.486430,1.172250,2.126330,3.433470,1.721480,0.712094,0.444491,0.270810,0.649081,1.227660,-0.633590,0.652438
1.340880,1.016660,-0.343397,-0.059104,2.251270,1.462080,1.060520,2.178000,3.431200,1.441970,0.846218,0.402967,0.175301,0.636713,1.189960,-0.484921,0.567480
1.228000,1.051140,-0.569825,-0.060158,2.198660,1.678650,1.021010,2.209990,3.479590,1.347260,0.929030,0.212357,0.192073,0.499624,1.215380,-0.646318,0.321628
1.410230,1.410090,-0.662882,0.109512,2.171440,1.209630,0.979263,2.220760,3.483440,1.465580,0.788675,0.259445,0.163157,0.561263,1.373430,-0.540026,0.134676
1.464930,1.365440,-0.701678,0.179663,2.133140,1.097810,1.086700,2.230170,3.512690,1.442930,0.759809,0.268892,0.032294,0.549127,1.408290,-0.441775,0.085527
1.580920,1.434500,-0.559219,0.197207,2.111860,1.253110,0.913284,2.220620,3.504410,1.404190,0.782999,0.298321,0.189609,0.509529,1.375660,-0.534140,0.121903
1.454970,1.217530,-0.635545,0.459316,2.141080,1.021330,0.852853,2.231340,3.565790,1.587160,0.734220,0.170981,0.122657,0.532677,1.430780,-0.506960,0.053305
1.555360,1.179240,-0.771424,-0.025100,2.155480,0.921444,0.951263,2.279450,3.581190,1.664070,0.878473,0.134076,0.220880,0.565018,1.378190,-0.541322,0.064438
1.655130,1.403360,-0.439602,0.156420,2.117920,1.087870,1.060980,2.101380,3.560780,1.517620,0.617434,0.109663,0.196804,0.555427,1.524110,-0.542048,0.056794
1.567570,1.335590,-0.493544,0.117085,2.125570,1.200300,1.058400,2.172230,3.605660,1.571890,0.575737,0.038787,0.122066,0.589314,1.541970,-0.527788,-0.028060
1.504040,1.041410,-0.455103,0.114045,2.154170,0.852676,1.070810,2.161320,3.565140,1.598700,0.634782,0.139254,0.168278,0.591311,1.381540,-0.633697,0.088274
1.477090,1.193260,-0.348926,0.181761,2.168750,1.028320,1.024590,2.176130,3.579820,1.562830,0.734189,0.218123,0.154598,0.590438,1.331340,-0.651924,0.024095
1.455610,1.021140,-0.560512,-0.052546,2.189940,0.892645,0.983992,2.087500,3.603090,1.465550,0.718050,0.328114,0.298996,0.556703,1.227980,-0.614941,-0.056941
1.485450,1.104190,-0.508906,0.064258,2.104940,1.107670,0.852451,1.980820,3.564740,1.593450,0.673247,0.427607,0.317120,0.561050,1.369340,-0.631758,-0.028863
1.430560,1.091570,-0.666093,0.133377,2.113800,1.032330,0.924813,2.104200,3.600770,1.635960,0.726960,0.362013,0.175708,0.576092,1.462420,-0.709864,0.018986
1.429890,1.026970,-0.705668,0.219915,2.120900,0.980639,0.905194,2.022330,3.569220,1.626670,0.679506,0.376074,0.092713,0.584158,1.384530,-0.816552,-0.028891
1.470650,1.046800,-0.422519,0.197372,2.050930,1.175120,0.980099,2.047440,3.563890,1.532830,0.587416,0.487647,0.162435,0.545584,1.470870,-0.571802,-0.022215
1.396670,1.040220,-0.649715,0.271071,2.110830,1.395040,1.119210,1.956580,3.546460,1.548330,0.665562,0.376760,0.127152,0.580856,1.514630,-0.527511,-0.069668
1.518110,1.168090,-0.493199,0.074276,2.099700,1.214210,0.979165,2.056820,3.516650,1.474690,0.762842,0.351736,0.092203,0.530256,1.328840,-0.651523,0.026403
1.503050,1.301290,-0.819972,0.299935,2.174880,1.454890,1.016370,2.199480,3.610510,1.533740,0.608353,0.403178,0.141666,0.536737,1.442730,-0.626138,0.040516
1.601180,1.281040,-0.543830,0.204155,2.115330,1.253920,0.974833,2.129480,3.625330,1.420260,0.660002,0.427421,0.186573,0.531492,1.521900,-0.596968,0.013968
1.593740,1.238160,-0.539784,0.050483,2.092040,1.319280,0.927646,2.196460,3.612680,1.525760,0.666928,0.424173,0.259735,0.473834,1.606130,-0.607988,-0.033704
1.554320,1.329790,-0.537651,0.106391,2.109270,1.215290,0.885456,1.997420,3.647540,1.501420,0.869078,0.260097,0.082059,0.513187,1.375430,-0.750240,-0.022027
1.799870,1.578930,-0.441240,0.012142,2.150910,1.173870,1.014920,2.097440,3.621580,1.410640,0.996901,0.249109,0.130741,0.506364,1.621960,-0.729829,0.009318
1.612370,1.535610,-0.526720,0.018245,2.128370,1.235710,0.923462,2.030760,3.603960,1.502870,0.952137,0.368900,0.101183,0.526861,1.561710,-0.585627,0.050100
1.744280,1.565420,-0.529573,0.088114,2.065040,1.125560,0.771208,2.186410,3.542560,1.443540,0.718681,0.406759,0.259794,0.586371,1.528250,-0.601129,0.149363
1.506440,1.255920,-0.536341,0.066555,2.172840,1.275260,0.935223,2.075390,3.546870,1.536310,0.738368,0.342458,0.201157,0.738027,1.576490,-0.489449,0.317942
1.588220,1.258540,-0.564280,0.027744,2.110730,1.079140,0.830732,2.069130,3.503210,1.608490,0.667998,0.390763,0.346676,0.750759,1.709070,-0.412779,0.385839
1.495780,1.190650,-0.266367,0.087851,2.154200,1.147650,0.882686,2.194830,3.492070,1.628270,0.762504,0.421579,0.256943,0.717915,1.537360,-0.695409,0.542501
1.509130,1.261750,-0.736297,-0.054580,2.166920,0.914186,0.862611,2.097090,3.582290,1.752960,0.568932,0.190263,0.070661,0.648581,1.427630,-0.646070,0.458471
1.565030,1.424310,-0.643817,0.065552,2.091640,0.973892,0.844621,2.133510,3.532720,1.698610,0.579094,0.336457,0.123938,0.636064,1.474700,-0.544764,0.493611
1.575600,1.256580,-0.574368,0.126001,2.067310,0.998978,0.832371,2.046090,3.480000,1.658690,0.700690,0.255778,0.227971,0.609200,1.398260,-0.690110,0.474078
1.577220,1.059970,-0.714712,0.001419,2.111680,1.025990,0.907307,2.127740,3.420670,1.631030,0.662784,0.137494,0.076115,0.655463,1.412620,-0.686616,0.495650
1.617270,1.196370,-0.625781,0.013149,2.112760,1.065750,0.817181,2.174680,3.449540,1.580240,0.543184,0.177197,0.222237,0.639894,1.352160,-0.650491,0.559894
1.526250,1.018600,-0.640416,0.202200,2.049800,0.987791,0.830481,2.075700,3.418970,1.601520,0.518012,0.328384,0.390421,0.670029,1.351750,-0.550984,0.496311
1.555440,1.173890,-0.454045,0.319476,2.102490,1.145940,0.925837,2.197000,3.498470,1.486710,0.632440,0.180066,0.378544,0.624447,1.466660,-0.651817,0.446782
1.529280,1.256680,-0.703695,0.254077,2.008340,0.932830,0.934892,2.106530,3.459830,1.611300,0.780125,0.292849,0.462530,0.648520,1.446090,-0.684200,0.456454
1.524440,1.343790,-0.366519,0.237780,2.014130,0.911537,0.986584,2.143570,3.388760,1.554820,0.722710,0.079582,0.353961,0.699400,1.498900,-0.598699,0.594944
1.569200,1.113640,-0.573060,0.055730,2.050610,1.087060,0.902246,2.135160,3.452170,1.551480,0.670165,0.114627,0.182777,0.645233,1.450710,-0.455022,0.591769
1.588180,1.612500,-0.361294,0.506719,1.974370,1.320120,0.810183,2.181340,3.445640,1.605430,0.597624,0.136965,0.255389,0.716613,1.557820,-0.608505,0.609227
1.374660,1.045350,-0.477645,0.203641,1.978540,1.124730,1.063840,2.023830,3.419460,1.497590,0.558798,0.219083,0.256520,0.653330,1.517220,-0.481239,0.594343
1.640800,1.489010,-0.349189,0.330675,2.019870,1.100850,0.933277,2.112110,3.431880,1.630960,0.726809,0.156709,0.263866,0.658283,1.661260,-0.622539,0.606773
1.530870,1.417180,-0.439923,0.208819,2.015660,1.234510,0.891185,2.099310,3.377230,1.555370,0.731286,0.208324,0.257425,0.669100,1.455050,-0.593957,0.534434
1.616240,1.487330,-0.360936,0.336515,2.032810,1.321640,0.913582,2.138630,3.451300,1.567770,0.703346,0.304290,0.228385,0.654170,1.228920,-0.646822,0.565618
1.721610,1.481620,-0.292116,0.351677,2.065970,1.224500,0.947340,2.165460,3.434160,1.446680,0.704740,0.302478,0.199210,0.700260,1.477300,-0.621325,0.541641
1.612240,1.387700,-0.250007,0.491235,2.067730,1.306130,0.916292,2.176090,3.412110,1.556570,0.897691,0.336814,0.168765,0.699787,1.477730,-0.737052,0.560936
1.711150,1.571370,-0.183186,0.536133,2.133120,1.276750,1.028480,2.226960,3.394460,1.443360,0.844607,0.274266,0.129354,0.664791,1.470310,-0.602800,0.561900
1.611720,1.400320,-0.202057,0.273849,2.054570,1.211180,1.085450,2.012820,3.346780,1.469540,0.761058,0.455378,0.154863,0.737039,1.374720,-0.477132,0.492077
1.641460,1.339630,-0.122192,0.337320,2.022630,1.021050,0.967183,2.060830,3.308720,1.559020,0.824973,0.381229,0.128035,0.694009,1.359650,-0.694949,0.522253
1.674660,1.357410,-0.037542,0.200034,2.059590,1.217590,1.101300,2.118930,3.329290,1.417660,0.834001,0.405606,0.153926,0.650304,1.323770,-0.636665,0.525761
1.614250,1.474520,-0.070938,0.126679,2.125550,0.943295,1.201000,2.038460,3.302230,1.582190,0.693189,0.377750,0.192160,0.491664,1.562540,-0.472401,0.550591
1.546650,1.523900,-0.114892,0.095459,2.180110,1.048720,1.171380,2.094750,3.393270,1.554540,0.924565,0.352086,0.102460,0.464075,1.556220,-0.315315,0.578447
1.651800,1.714700,-0.181734,0.111726,2.122850,1.080810,1.198040,2.003090,3.319800,1.496670,0.832427,0.562750,0.252684,0.449333,1.457390,-0.387763,0.532878
1.610290,1.388760,-0.228084,0.105559,2.166860,0.915928,1.138110,2.147790,3.401300,1.635870,0.785774,0.473313,0.207583,0.425389,1.564220,-0.511144,0.589861
1.687320,1.413890,-0.115785,0.230337,2.158600,1.175270,1.112060,2.271500,3.450750,1.629890,0.840283,0.603475,0.308675,0.414447,1.652680,-0.448794,0.588491
1.526240,1.163530,-0.128968,0.101935,2.169160,1.059310,1.134850,2.094800,3.408140,1.573620,0.960068,0.408119,0.291295,0.392711,1.580990,-0.535460,0.527133
1.481060,1.197910,-0.095649,0.036559,2.208380,1.160110,1.125900,2.069240,3.396190,1.489830,0.869200,0.411324,0.184962,0.380517,1.667370,-0.548335,0.553991
1.649990,1.494980,-0.143273,0.222432,2.135260,1.292010,1.168440,2.160290,3.464980,1.524470,0.771913,0.634176,0.424072,0.346775,1.534440,-0.558554,0.541289
1.483080,1.357460,-0.231440,0.241654,2.032160,1.293950,1.144420,2.135760,3.432400,1.463250,0.805464,0.504965,0.300550,0.407200,1.541120,-0.392881,0.527700
1.596210,1.512440,-0.187988,0.147858,2.069290,1.093770,1.194170,2.167720,3.398890,1.532040,0.800370,0.593074,0.285230,0.396030,1.619680,-0.475859,0.587464
1.538170,1.355470,-0.200514,0.319354,1.977080,1.186260,1.094400,2.092980,3.396810,1.466950,0.715128,0.615730,0.329516,0.368996,1.635280,-0.399610,0.531122
1.453680,1.319380,-0.368953,0.280719,1.991310,1.333430,1.004030,2.178210,3.400210,1.395560,0.787104,0.628486,0.393219,0.379073,1.390050,-0.617030,0.572569
1.417460,1.414090,-0.456579,0.313458,2.006680,1.292530,1.012580,2.194270,3.365210,1.511620,0.840706,0.504825,0.392172,0.370560,1.438540,-0.548237,0.601894
1.436690,1.554180,-0.277717,0.258453,1.996640,1.241310,0.921246,2.138800,3.371660,1.438640,0.912245,0.431688,0.247502,0.378974,1.535790,-0.580775,0.605425
1.485980,1.443440,-0.339943,0.316785,2.003740,1.306680,0.843640,2.089250,3.363340,1.459050,0.828842,0.524885,0.281770,0.374833,1.514140,-0.787769,0.587004
1.383150,1.397830,-0.241179,0.238667,1.951210,1.111970,0.868117,2.024710,3.353770,1.474390,0.700444,0.452851,0.136800,0.396124,1.381750,-0.421909,0.592384
1.464570,1.558150,-0.216098,0.039085,1.979290,1.148690,0.896808,2.081350,3.401970,1.396700,0.986472,0.632042,0.249825,0.434566,1.506070,-0.570412,0.577172
1.427740,1.257870,-0.229127,0.363950,1.927250,1.153530,0.888790,2.063990,3.319540,1.301450,0.775582,0.577065,0.532040,0.360765,1.494290,-0.308093,0.552908
1.365140,1.247260,-0.208906,0.292738,1.977310,1.213450,0.893768,2.096190,3.309240,1.311320,0.845358,0.615373,0.576983,0.326714,1.537810,-0.245869,0.591735
1.471740,1.344350,-0.256428,0.069898,1.921250,0.943384,0.849202,2.074600,3.261890,1.351800,0.956528,0.561183,0.416205,0.312004,1.524910,-0.166707,0.694039
1.429850,1.434540,-0.153708,0.025536,1.827270,1.277790,0.902715,2.015040,3.189010,1.409850,0.921291,0.675127,0.503172,0.366765,1.382400,0.043602,0.715886
1.395840,1.753430,-0.046625,-0.027179,1.725790,1.116650,0.920075,1.906710,3.048940,1.568410,0.764766,0.659320,0.319114,0.414494,1.307130,0.158842,0.627911
1.234050,1.676020,-0.185611,-0.043428,1.705410,1.311730,0.983449,1.996450,3.014910,1.619750,0.766923,0.789662,0.559058,0.470893,1.223420,0.297851,0.679308
1.319190,1.704520,-0.084073,0.089183,1.612450,1.303250,0.981645,1.965740,2.978270,1.705770,0.615898,0.696978,0.698119,0.629346,1.315410,0.149063,0.693413
1.320930,1.876560,0.132414,0.320401,1.624580,1.501780,1.023140,1.909150,2.917730,1.732020,0.655136,0.701429,0.716175,0.698549,1.164370,0.223773,0.715078
1.362670,1.815560,0.059877,0.246061,1.475140,1.055000,0.977191,1.707890,2.796790,1.770170,0.602771,1.118840,0.836495,1.087330,0.544993,0.180379,0.824865
1.284010,1.886440,-0.047712,0.272289,1.333090,1.245830,0.944657,1.635820,2.777430,1.856120,0.602843,1.087670,0.835387,1.162410,0.409088,0.265513,0.837381
1.340550,1.868110,0.172164,0.334500,1.390370,1.137820,1.034810,1.660140,2.644120,1.817120,0.552527,0.991902,1.043800,1.242110,0.364399,0.230229,0.851247
1.379610,1.686210,0.165016,0.250456,1.299830,1.024120,1.002080,1.490550,2.539680,1.599830,0.524526,1.094610,1.198170,1.217840,0.164646,0.311971,0.908976
1.392480,1.779570,0.177769,0.287200,1.327860,1.157540,1.081160,1.490670,2.499620,1.554300,0.545934,1.014500,1.330630,1.339620,-0.006155,0.188838,0.884216
1.462330,1.895730,0.095134,0.357366,1.257470,1.203690,1.035800,1.517310,2.469600,1.730660,0.574932,1.026720,1.194090,1.388050,0.007234,0.353325,0.904634
1.277560,1.607660,-0.019693,0.216747,1.219110,1.229010,1.123670,1.637620,2.462070,1.727900,0.612367,0.958364,1.160370,1.398390,-0.170897,0.329448,0.891200
1.372690,1.853970,-0.109388,0.312421,1.208760,1.135160,1.104600,1.607000,2.399840,1.825360,0.557198,1.139180,1.174790,1.513340,-0.261322,0.522650,0.818217
1.329280,1.648620,-0.237872,0.357970,1.048470,0.954401,1.147060,1.538250,2.325020,1.809810,0.598937,1.107700,1.296280,1.543790,-0.317025,0.579268,0.846251
1.384930,1.698130,-0.142967,0.352125,1.012570,1.054780,1.126830,1.465660,2.260560,1.776140,0.624248,1.220690,1.183710,1.513410,-0.416152,0.635057,0.783557
1.298620,1.657510,0.084934,0.550124,0.925441,0.930089,1.098670,1.396150,2.268030,1.742140,0.466389,1.230550,1.402180,1.528530,-0.525687,0.673229,0.693450
1.416130,1.611100,-0.006522,0.471992,0.771650,0.882052,1.115050,1.368220,2.156330,1.698350,0.570064,1.126990,1.308930,1.506830,-0.452085,0.623833,0.627434
1.402900,1.734800,-0.138720,0.412004,0.782190,1.006570,1.179840,1.475400,2.107510,1.468580,0.601937,1.204240,1.194530,1.449100,-0.553054,0.520411,0.608955
1.352890,1.772560,0.051569,0.217558,0.770072,1.187310,1.131010,1.504860,1.996710,1.616310,0.615790,1.368560,1.115590,1.466670,-0.599061,0.654379,0.673726
1.212470,1.627000,0.025140,0.159032,0.705710,0.778214,1.005010,1.332910,1.890530,1.619150,0.603520,1.410430,1.392200,1.439280,-0.717523,0.402054,0.725726
1.215630,1.603730,0.035056,0.243858,0.647483,0.916220,1.107860,1.359150,1.849720,1.621280,0.519799,1.412880,1.375690,1.433500,-0.814211,0.516397,0.709168
1.092230,1.468090,-0.138298,0.136716,0.539824,0.756991,0.984862,1.291140,1.742010,1.568060,0.659312,1.345060,1.381360,1.465250,-0.874870,0.543767,0.717350
1.189300,1.699730,-0.078903,0.111131,0.497418,0.711382,0.934147,1.117030,1.772120,1.624680,0.675054,1.505590,1.162920,1.425690,-0.767426,0.414576,0.860772
1.228820,1.946190,0.389539,-0.272956,0.679197,1.077280,1.030340,1.334280,1.809500,1.724590,0.665059,1.529950,1.390770,1.263020,-0.860094,0.559429,1.637250
1.150400,1.712830,0.469364,-0.223529,0.654054,1.252370,1.104040,1.355670,1.813590,1.606090,0.648016,1.670370,1.132690,1.214280,-0.782388,0.665025,2.229700
1.214980,1.170560,0.641261,-0.132059,0.642704,1.278750,1.206240,1.352590,1.785750,1.721550,0.708328,1.627950,0.991884,1.139080,-0.976611,0.794008,2.381350
1.115830,1.237340,0.492262,-0.227931,0.642671,1.639750,1.114100,1.336600,1.763090,1.585470,0.622315,1.532950,0.793437,1.137670,-0.802220,0.603736,2.013990
1.044080,1.205860,0.348608,-0.468178,0.596984,0.927624,1.233010,1.356970,1.709180,1.616260,0.527761,1.623410,1.001050,1.022380,-0.846658,0.611727,1.514370
1.057130,1.517550,0.260894,-0.141483,0.409841,0.941218,1.128010,1.243030,1.718960,1.521310,0.625103,1.659350,1.142280,1.032890,-0.860478,0.800580,1.201570
0.929938,1.455550,0.202850,-0.048982,0.348224,0.818487,1.166460,1.214860,1.720080,1.454480,0.685218,1.566280,1.033230,1.052950,-0.637060,0.962664,0.950457
0.921064,1.536160,0.042279,-0.298368,0.421466,1.125540,1.163060,1.216080,1.751880,1.631810,0.497151,1.560420,0.981973,1.047490,-0.635909,0.979108,0.878461
0.997470,1.582090,-0.056530,-0.027695,0.388171,0.847693,1.073740,1.244070,1.725130,1.652320,0.685145,1.748590,0.856710,1.014840,-0.752028,1.113150,0.833769
0.993184,1.527940,-0.085488,-0.222087,0.400371,1.167560,1.103580,1.289210,1.748680,1.567280,0.634122,1.785710,0.846519,0.939263,-0.751031,0.922649,0.776013
0.991410,1.753390,-0.218222,-0.152799,0.308815,0.772059,1.127920,1.148540,1.736540,1.625210,0.667503,1.790810,0.723566,0.952356,-0.732226,1.027800,0.743118
0.935130,1.867700,-0.302585,-0.140569,0.267661,0.678705,1.062060,1.066910,1.698110,1.620980,0.656068,1.844110,0.711675,0.948964,-0.744146,1.008260,0.734785
1.050380,1.940830,-0.355069,-0.183990,0.246414,0.669638,0.998797,1.089700,1.714530,1.591650,0.658188,1.681080,0.698049,0.964891,-0.735539,0.812898,0.709253
1.048200,1.799580,-0.351867,-0.024128,0.251057,0.520828,1.010210,1.040820,1.705160,1.604570,0.638722,1.679360,0.776885,0.957776,-0.850378,0.801646,0.667820
0.911268,1.531610,-0.376014,-0.229572,0.272150,0.659812,0.980932,1.074080,1.681710,1.610220,0.693383,1.779630,0.673321,1.014460,-0.777917,0.845837,0.644239
1.127450,1.827660,-0.279380,-0.367170,0.213883,0.514254,0.957358,1.174950,1.675180,1.601780,0.628079,1.644830,0.802275,0.904006,-0.524708,0.878363,0.629329
1.063790,1.822920,-0.494247,-0.270980,0.157620,0.264648,1.025750,1.185650,1.662450,1.599440,0.616263,1.676500,0.581516,0.883508,-0.745706,0.814824,0.541010
1.047980,1.934230,-0.499119,-0.174936,0.091537,0.320775,0.872901,0.962057,1.590800,1.421790,0.465137,1.522250,0.492001,0.938838,-0.771527,0.677017,0.485865
1.144700,1.890570,-0.471729,-0.179243,0.006012,0.186971,0.834139,1.011100,1.609260,1.504930,0.500460,1.582680,0.536999,0.949106,-0.893231,0.799476,0.414635
1.087780,1.882890,-0.573318,-0.062527,0.052135,0.047905,0.819265,1.087850,1.560000,1.493150,0.494688,1.668410,0.591433,0.983163,-0.806116,0.739842,0.413023
0.990699,1.787180,-0.508425,0.077230,0.001913,-0.026094,0.777081,0.893310,1.554890,1.490600,0.634566,1.635380,0.643527,0.991329,-0.662491,0.873368,0.282325
0.833443,1.512070,-0.531260,0.083163,-0.016140,-0.030886,0.852622,0.902420,1.526290,1.492520,0.486515,1.858680,0.809755,0.997646,-0.750465,0.986381,0.326236
0.991980,1.622670,-0.441119,0.180227,-0.009928,0.204037,0.879295,1.084350,1.546220,1.389910,0.614422,1.626210,0.677919,0.982683,-0.831937,0.978527,0.374622
0.968088,1.756270,-0.465877,0.211226,-0.111034,0.051492,0.818194,1.134480,1.505290,1.493940,0.490398,1.730830,0.703563,1.009630,-0.749058,0.866804,0.367204
