AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.082015,-0.526216,-0.473523,0.668845,-0.660736,0.784722,-0.245507,-1.244500,0.160689,-0.108341,-0.509353,0.316821,-0.597893,0.323007,-1.085750,0.216862,0.312874
0.136898,-0.422521,-0.391439,0.721162,-0.763026,0.823162,-0.356664,-1.309220,0.195269,-0.105910,-0.393724,0.148555,-0.498134,0.457625,-1.105390,0.274915,0.264935
0.056947,-0.251577,-0.412455,0.491850,-0.693394,0.689447,-0.278936,-1.260640,0.150383,-0.013158,-0.555643,0.289335,-0.516460,0.430874,-1.139950,0.207986,0.288064
-0.047269,-0.579039,-0.375553,0.692199,-0.613895,0.810442,-0.205974,-1.378930,0.192259,0.158255,-0.588244,0.344927,-0.404859,0.364938,-1.066460,0.253215,0.319713
-0.049872,-0.650166,-0.498677,0.600867,-0.599964,1.004550,-0.271253,-1.407000,0.351365,0.397381,-0.621917,0.400996,-0.403309,0.465239,-0.906665,0.408646,0.339217
0.038217,-0.557774,-0.420356,0.556641,-0.601876,0.933112,-0.217867,-1.487200,0.487233,0.364706,-0.632676,0.438125,-0.206278,0.347534,-0.734793,0.133177,0.279898
0.165850,-0.332734,-0.224098,0.640479,-0.421287,0.577633,-0.217822,-1.437570,0.657952,0.460510,-0.748031,0.478401,-0.059537,0.364966,-0.899177,-0.043392,0.299019
-0.289901,-0.623413,-0.427999,0.445028,-0.301272,0.635902,-0.334755,-1.406890,1.008390,0.963883,-0.689823,0.520971,0.137934,0.402017,-0.722219,-0.065734,0.292862
-0.150228,-0.407545,-0.532943,0.664342,-0.165193,0.722688,-0.225342,-1.286030,1.020420,1.106030,-0.674850,0.298208,0.298143,0.417314,-0.608414,-0.149672,0.277961
-0.471865,-0.641541,-0.516810,0.415855,-0.076215,0.870768,-0.347539,-1.289970,1.294940,0.832415,-0.826445,0.323508,0.305783,0.320266,-0.286928,0.096799,0.264447
-0.291664,-0.684655,-0.529177,0.320719,0.123638,1.547720,-0.264219,-0.730005,1.633980,0.945932,-0.505495,-0.133720,0.360513,0.241400,0.372621,0.091810,0.200058
-0.101366,-0.526708,-0.377793,0.178806,0.286032,1.546820,-0.090259,-0.511635,1.824710,1.024640,-0.403619,-0.279548,0.398884,-0.115451,0.617067,-0.052070,0.267062
-0.307084,-0.610511,-0.507491,0.285762,0.489754,1.898780,-0.096400,-0.365989,2.007140,0.808971,-0.322135,-0.384812,0.163145,-0.233663,0.668582,0.097264,0.220488
-0.129080,-0.546784,-0.422190,0.118057,0.601038,1.819510,-0.069956,-0.073974,2.112390,0.865402,-0.194944,-0.421232,0.199204,-0.267516,0.684151,-0.053665,0.322932
-0.338954,-1.022040,-0.393772,0.258097,0.714469,1.797610,0.046051,0.084954,2.302930,0.694032,-0.201136,-0.498830,0.201017,-0.440663,0.832747,0.106701,0.284182
-0.316881,-0.984630,-0.364983,-0.008611,0.835225,1.968910,0.062477,0.218628,2.399020,0.868777,-0.112026,-0.457707,0.091630,-0.510616,0.989468,0.065798,0.322892
-0.382957,-1.189890,-0.434572,0.091457,0.877934,1.610520,0.210229,0.396809,2.533950,0.668485,-0.078723,-0.275382,0.126934,-0.440090,1.009660,0.100914,0.229362
-0.170396,-1.134370,-0.380692,0.075649,1.046750,2.029960,0.247812,0.599850,2.639360,0.708632,-0.062907,-0.502585,0.144733,-0.655957,1.162620,0.243654,0.324294
-0.206433,-0.890932,-0.268594,-0.059070,1.049170,1.832830,0.321132,0.736204,2.688310,0.812540,0.041640,-0.363995,0.169540,-0.542348,1.173500,0.294857,0.292426
-0.405125,-0.933243,-0.276235,0.136046,1.091180,1.989830,0.197138,0.684940,2.777690,0.765287,0.108107,-0.300861,-0.006233,-0.508724,1.292170,0.317707,0.208489
-0.477109,-0.940312,-0.218525,0.061598,1.217640,2.339770,0.192321,0.893050,2.897020,0.911178,-0.054898,-0.435242,-0.039695,-0.504259,1.267860,0.378616,0.171054
-0.385104,-1.043910,-0.096082,0.017628,1.206530,2.339430,0.402650,0.813905,2.856720,0.836552,-0.112382,-0.297555,0.053279,-0.497821,1.277960,0.388502,0.165369
-0.372143,-0.792958,-0.096995,0.118014,1.347810,2.320340,0.441999,0.963315,2.910250,0.903093,0.055300,-0.546349,0.104816,-0.525252,1.339170,0.185254,0.244856
-0.397561,-0.947822,-0.020959,0.019515,1.283000,2.289670,0.339701,0.928318,2.884040,0.889942,0.010080,-0.510228,0.180728,-0.536391,1.485090,0.064229,0.230460
-0.244004,-0.896522,0.099697,0.090145,1.253380,2.104720,0.261291,1.037140,2.929240,0.980875,0.150602,-0.509560,0.143076,-0.513100,1.532010,-0.023416,0.176224
-0.522991,-1.061680,-0.085486,0.111921,1.346900,2.220270,0.200364,0.951483,2.986240,0.907668,0.271507,-0.254172,0.155034,-0.471337,1.537770,-0.193777,0.178930
-0.331569,-0.835886,0.097510,0.234718,1.241030,2.094340,0.113331,1.037440,2.964020,1.081190,0.210440,-0.227447,-0.030407,-0.475974,1.565030,-0.010123,0.165897
-0.279009,-0.847035,-0.077807,0.070007,1.269210,2.190310,0.280329,1.029960,2.996840,0.943784,0.208092,-0.116094,0.014025,-0.471945,1.530110,-0.019985,0.086299
-0.316134,-1.017050,-0.024936,-0.004005,1.343180,2.023390,0.187570,1.135590,3.034050,0.897479,0.253540,-0.270604,0.053646,-0.493334,1.516070,-0.023343,0.147847
-0.222145,-0.855999,-0.156207,0.074496,1.202160,1.930500,0.101864,1.112690,2.965810,1.112290,0.129607,-0.217979,0.081898,-0.463970,1.412020,-0.217498,0.148140
-0.163969,-0.594285,-0.073241,0.028240,1.339480,2.096870,0.206183,1.124080,3.014350,1.058420,0.073794,-0.183066,0.188333,-0.495385,1.293280,-0.362455,0.101501
-0.351894,-0.683000,-0.169551,-0.109903,1.346910,2.199690,0.268967,1.125970,3.048180,1.039580,-0.019210,-0.270637,0.066002,-0.586638,1.433700,-0.039440,0.139366
-0.323389,-0.804337,0.059389,-0.287642,1.284680,2.199310,0.176838,1.051230,3.039840,0.940614,0.020404,-0.291990,-0.025653,-0.546993,1.501190,-0.124672,0.207597
-0.241607,-0.824412,-0.142260,-0.164331,1.325580,2.291030,0.240023,1.014930,3.039370,0.916441,-0.073732,-0.160176,0.117189,-0.568226,1.551520,0.028558,0.158284
-0.368904,-0.957354,0.114662,0.142973,1.316400,2.084040,0.303504,1.156160,3.019520,0.952900,0.090192,-0.153846,0.103587,-0.560925,1.478990,0.161214,0.250865
-0.333813,-0.786744,-0.062211,0.090753,1.215620,2.063180,0.275199,1.116340,3.021240,0.946112,0.027343,-0.191929,-0.032667,-0.607883,1.534450,0.138195,0.204739
-0.489397,-1.098790,-0.069205,0.178629,1.243840,2.193710,0.247644,0.986277,3.036260,0.990375,0.131039,-0.125699,0.051176,-0.572561,1.563100,0.262235,0.295060
-0.390906,-1.009580,0.056513,0.087959,1.202990,2.181730,0.218859,1.046390,3.044630,0.980074,0.118614,-0.267819,0.115291,-0.561211,1.493560,0.334567,0.309488
-0.294092,-0.709535,0.024637,0.171196,1.159560,2.203920,0.200245,0.939131,2.952290,0.926654,0.144334,-0.296453,0.064903,-0.576812,1.556650,0.171654,0.326715
-0.286222,-0.863471,0.032152,0.420720,1.104250,2.230810,0.316547,0.893087,2.859740,0.941072,-0.004525,-0.351259,0.203043,-0.590725,1.307280,0.033693,0.281780
-0.251051,-0.900202,0.115949,0.381439,1.169590,2.347630,0.253142,0.876286,2.907980,0.991609,0.135985,-0.370451,0.234232,-0.611117,1.504570,-0.083278,0.345836
-0.166915,-0.802970,-0.138967,0.215110,1.173610,2.257880,0.279310,0.902461,2.847820,0.910040,0.033034,-0.325132,0.228932,-0.635431,1.438300,0.082934,0.274903
-0.398529,-0.981323,-0.133732,0.075447,1.061750,2.216580,0.283255,0.769124,2.828430,1.012000,-0.110222,-0.255704,0.362208,-0.620443,1.462080,0.078766,0.245430
-0.237535,-0.914395,0.080573,0.053048,1.010430,2.365890,0.282295,0.960660,2.730240,0.913266,-0.024032,-0.203093,0.275565,-0.591290,1.380240,-0.017129,0.256409
-0.236206,-0.784033,0.110675,-0.062337,1.014220,2.419890,0.227504,0.870857,2.722680,1.029610,-0.027314,-0.290746,0.278888,-0.581201,1.303060,0.073576,0.360439
-0.394134,-0.840948,-0.361958,-0.111643,1.052860,2.330790,0.141535,0.879380,2.739240,0.956524,-0.114687,-0.266433,0.396005,-0.569485,1.350760,0.054075,0.319038
-0.294487,-0.717551,-0.187833,-0.109386,1.067310,2.213130,0.135581,0.851251,2.642900,0.838011,-0.035485,-0.301025,0.411674,-0.545773,1.388540,0.073666,0.311914
-0.208393,-0.576701,-0.048377,0.262063,1.046000,2.148510,0.265936,0.800863,2.662150,0.922474,0.002998,-0.271459,0.545399,-0.566929,1.284150,0.117495,0.263383
-0.258390,-0.545534,-0.031782,0.315022,1.151300,2.080780,0.183897,1.020830,2.667680,0.826287,-0.213457,-0.561087,0.446969,-0.533809,1.408180,-0.068048,0.287939
-0.319600,-0.803728,-0.114594,0.179178,1.057970,1.916980,0.141805,0.977027,2.653510,0.962674,-0.189832,-0.472530,0.426775,-0.529127,1.312020,0.168911,0.290822
-0.400355,-0.947037,-0.059730,0.211042,1.033080,2.041290,0.256192,0.795104,2.678440,0.834896,-0.110025,-0.431613,0.337066,-0.583974,1.378110,0.216638,0.259912
-0.382838,-0.869321,0.034736,-0.121402,1.054030,2.169390,0.234338,0.751375,2.604330,0.889668,-0.077357,-0.475365,0.400889,-0.568021,1.351160,0.188458,0.244470
-0.333902,-0.769094,-0.005061,0.068505,0.984687,1.911910,0.203914,0.890770,2.630740,0.918880,-0.024488,-0.479115,0.433854,-0.528635,1.301370,0.100044,0.274989
-0.211925,-0.735861,-0.055454,0.126018,1.013960,2.184740,0.142369,0.869702,2.662640,1.079400,-0.188118,-0.455760,0.352572,-0.529512,1.263870,0.377023,0.310021
-0.264281,-0.717910,-0.062777,0.123708,1.056020,2.209690,0.168576,0.898765,2.572340,1.104670,-0.194507,-0.404753,0.347516,-0.501375,1.227760,0.356686,0.272635
-0.290630,-0.801606,-0.231415,0.107539,1.001770,2.097320,0.125180,0.746718,2.577110,1.104150,-0.069266,-0.398749,0.476322,-0.509289,1.221500,0.135657,0.287649
-0.361245,-0.916094,-0.177084,0.173857,0.952748,1.754060,0.157913,0.738456,2.557440,1.037540,-0.117905,-0.321979,0.392693,-0.501745,1.183110,0.136135,0.283118
-0.427391,-0.819791,-0.219058,0.059738,1.007910,1.740240,0.186022,0.792134,2.561900,1.188230,-0.181295,-0.332441,0.366317,-0.537447,1.158440,0.170650,0.301744
-0.366378,-0.823039,-0.146556,-0.012712,0.964231,1.929470,0.173078,0.737666,2.497630,0.991762,-0.123786,-0.329870,0.423421,-0.572454,1.171770,0.040113,0.334192
-0.432864,-0.768556,-0.159311,-0.080444,0.897140,2.121200,0.236994,0.621672,2.507110,1.065810,-0.092108,-0.357920,0.344067,-0.517226,1.231300,0.260237,0.314136
-0.563127,-0.878601,-0.295039,0.015660,0.937855,2.253140,0.246847,0.611316,2.497270,0.923852,-0.189631,-0.404414,0.416368,-0.516541,1.382570,0.210036,0.275879
-0.334079,-0.634699,-0.313831,-0.088160,0.974398,2.084420,0.331121,0.712257,2.500820,0.980518,-0.120889,-0.403674,0.339367,-0.564373,1.319550,0.148869,0.313198
-0.344458,-0.621229,-0.466599,0.121781,0.930947,2.143840,0.351657,0.684790,2.442060,0.994368,-0.085100,-0.305103,0.164904,-0.569573,1.419850,0.336008,0.300090
-0.397687,-0.698913,-0.106735,0.035115,1.015070,2.240460,0.420517,0.602736,2.428330,1.068390,-0.067341,-0.153304,0.283055,-0.569336,1.300970,0.008723,0.307338
-0.227262,-0.653719,-0.125870,0.178517,0.815307,2.342090,0.375535,0.689000,2.364240,0.803068,-0.251347,-0.299112,0.396473,-0.689166,1.406510,0.020337,0.403874
0.024123,-0.734326,-0.036302,0.006932,0.825355,2.692620,0.446871,0.534495,2.276290,0.896311,0.027047,-0.097584,0.219880,-0.911333,1.401450,0.192558,0.323493
0.174471,-0.489806,0.101910,0.046244,0.747373,2.512790,0.546642,0.372953,2.127840,0.932843,0.045931,-0.163223,0.082487,-1.022430,1.174450,0.067750,0.257217
0.159391,-0.314272,-0.202646,0.080056,0.608905,2.448320,0.451430,0.304849,1.992740,0.811990,-0.045485,-0.078739,0.148984,-1.027980,1.223320,0.250445,0.200212
0.170503,-0.489326,-0.245565,0.078474,0.500742,2.299540,0.431859,0.149248,1.906790,0.902473,-0.036105,-0.028149,0.252907,-0.983615,1.055090,0.414382,0.193760
0.034352,-0.585757,-0.267964,-0.054406,0.370196,2.186910,0.375691,-0.086517,1.755280,0.833911,0.010617,-0.003380,0.300532,-0.833330,1.035180,0.640116,0.201422
0.375570,-0.368492,-0.289221,-0.087230,0.244783,1.732930,0.291962,-0.425858,1.581620,0.822285,-0.056296,0.050995,0.457603,-0.610896,0.851376,0.847799,0.239956
0.278734,-0.274143,-0.311718,0.163564,0.226414,1.705050,0.238004,-0.547563,1.538460,0.804518,-0.171684,-0.186008,0.467579,-0.407311,0.709111,0.877642,0.210472
0.031565,-0.162562,-0.461123,-0.017908,0.014156,1.675600,0.175914,-0.820911,1.321570,0.892066,-0.288093,-0.019955,0.535953,-0.228170,0.198422,1.143990,0.229985
-0.017606,0.060791,-0.475720,0.080294,0.042832,1.822230,0.132872,-0.784847,1.282550,0.792339,-0.280444,0.184495,0.540770,-0.140461,0.224146,1.175110,0.285816
-0.279304,-0.544792,-0.519971,0.016945,0.095409,1.608290,0.196132,-0.919134,1.228680,0.982082,-0.398420,0.176259,0.692468,-0.069421,0.019373,0.837483,0.341112
-0.545036,-0.585138,-0.464349,0.014377,0.217535,1.904360,0.059036,-1.108170,1.117690,0.926575,-0.361749,0.035551,0.599576,0.139587,-0.316685,0.591619,0.505064
-0.703007,-0.850023,-0.555827,0.030349,0.112909,1.284310,0.045396,-1.131110,1.042670,1.079270,-0.512091,0.209529,0.494093,0.182031,-0.549783,0.488295,0.537279
-0.472161,-0.745652,-0.514278,-0.199397,0.000038,1.169880,-0.011229,-1.195480,0.853869,0.996765,-0.549443,0.471312,0.376426,0.254502,-0.565289,0.575850,0.538117
-0.656042,-0.494578,-0.517632,-0.049051,-0.165701,1.191990,-0.175334,-1.263070,0.834329,0.757087,-0.568236,0.493814,0.362869,0.280454,-0.701460,0.479425,0.560192
-0.721345,-0.644582,-0.581941,-0.134240,-0.264518,0.938112,-0.224380,-1.274190,0.720338,0.715100,-0.687735,0.515144,0.169959,0.421630,-0.812783,0.482224,0.541646
-0.562180,-0.713113,-0.372743,-0.018162,-0.255828,1.069590,-0.138899,-1.247070,0.614414,0.544727,-0.843067,0.376487,0.308210,0.391943,-1.017010,0.241795,0.532605
-0.541832,-0.334490,-0.374783,-0.082462,-0.348194,0.693999,-0.214386,-1.456000,0.584344,0.522696,-0.672170,0.477372,0.346329,0.370195,-0.913445,0.634734,0.543012
-0.528492,-0.495336,-0.458767,-0.268390,-0.385176,1.080520,-0.218335,-1.249420,0.477553,0.452042,-0.663362,0.282654,0.184954,0.442692,-0.982032,0.264415,0.509945
-0.576229,-0.489441,-0.526434,-0.203821,-0.357242,1.054080,-0.287605,-1.337620,0.503952,0.422258,-0.614752,0.310980,0.129185,0.428227,-0.740699,0.567671,0.438481
-0.582074,-0.394423,-0.362655,-0.159664,-0.354559,0.931089,-0.184546,-1.406270,0.440561,0.188003,-0.741839,0.344804,0.238819,0.549944,-0.967878,0.481173,0.405015
-0.771441,-0.573511,-0.373312,-0.264351,-0.376172,1.072920,-0.201415,-1.336100,0.396139,0.180516,-0.682329,0.303927,0.104023,0.530833,-0.968720,0.442211,0.389882
-0.577611,-0.458624,-0.526285,0.247752,-0.415857,0.911269,-0.310394,-1.186170,0.451229,0.276005,-0.596397,0.226875,0.244879,0.464907,-0.818598,0.220400,0.307757
-0.771026,-0.647563,-0.608843,0.137716,-0.456006,0.677458,-0.390877,-1.205410,0.446702,0.252924,-0.612165,0.118680,0.142489,0.505736,-0.919860,0.397245,0.335993
-0.724919,-0.649225,-0.533333,0.107130,-0.445305,0.675015,-0.245648,-1.346140,0.452883,0.310949,-0.606792,0.383715,0.244106,0.348183,-1.059630,0.281201,0.408817
-0.402177,-0.302429,-0.370010,0.164675,-0.458563,0.560576,-0.244028,-1.216800,0.389953,0.153606,-0.482098,0.179965,0.107029,0.332408,-0.955993,0.094855,0.313056
-0.491157,-0.485357,-0.524586,0.227143,-0.477308,0.508399,-0.219747,-1.385090,0.375839,0.323848,-0.435205,0.338781,0.199154,0.349850,-0.930351,0.043196,0.328543
-0.297406,-0.297540,-0.397377,0.274918,-0.470356,0.487695,-0.163213,-1.467490,0.367788,0.338910,-0.614413,0.184778,0.156814,0.332005,-0.945449,0.161058,0.213194
-0.470440,-0.820391,-0.519526,0.191661,-0.507226,0.404108,-0.199541,-1.483910,0.350411,0.395688,-0.673496,0.182476,0.018998,0.387898,-0.910116,0.187104,0.233063
-0.357087,-0.654491,-0.384636,0.443778,-0.447519,0.514318,-0.171336,-1.347430,0.390353,0.266190,-0.539964,0.146363,0.088196,0.292044,-0.907063,0.098094,0.135887
-0.164902,-0.487811,-0.293984,0.496732,-0.517645,0.574130,-0.150669,-1.383830,0.390233,0.353581,-0.553773,0.230747,0.093673,0.351054,-0.977299,-0.000187,0.196303
-0.184798,-0.526009,-0.227934,0.171462,-0.472672,0.716309,-0.146083,-1.233750,0.436213,0.338128,-0.614726,0.298185,0.009262,0.326018,-1.148940,-0.338058,0.140744
-0.205297,-0.534716,-0.453598,0.239902,-0.479502,0.674183,-0.169595,-1.354900,0.366039,0.298023,-0.648768,0.292867,-0.076466,0.333753,-1.097520,-0.219131,0.128790
-0.314416,-0.660339,-0.450907,0.562916,-0.388608,0.753548,-0.108263,-1.361000,0.347234,0.376257,-0.570608,0.293155,0.040251,0.348935,-1.044600,-0.327633,0.174903
-0.297849,-0.757958,-0.528795,0.829310,-0.486075,0.433694,-0.107015,-1.409670,0.366101,0.288823,-0.661629,0.154493,-0.157353,0.288484,-1.050890,-0.321270,0.098053
