AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.116496,-0.627506,0.367536,0.252737,0.953877,1.351770,0.706496,0.590732,1.148840,0.999546,0.011207,1.610910,0.742917,1.573450,-1.094600,-0.727273,0.497374
0.188706,-0.654386,0.340696,0.158894,1.100840,1.404630,0.730061,0.725922,1.223010,1.311690,0.231694,1.577540,0.670530,1.545870,-1.176720,-0.972630,0.470716
0.025141,-0.834076,0.154318,0.082379,1.130740,1.259110,0.820677,0.786835,1.240830,1.401820,0.202140,1.535820,0.642542,1.611770,-1.171860,-0.938794,0.431117
0.174373,-0.653033,0.318354,0.300027,1.289900,1.447430,0.838688,0.881888,1.328120,1.547070,0.213088,1.669980,0.633764,1.708230,-1.168840,-0.971520,0.509161
0.088973,-0.779847,0.491335,0.269713,1.348670,1.803450,0.849492,1.098520,1.388590,1.595180,0.244162,1.449810,0.588633,1.714680,-0.975748,-1.006840,0.456154
0.121621,-0.719391,0.352575,0.301415,1.387140,1.860110,0.881219,1.200290,1.354590,1.443450,0.314081,1.373430,0.439346,1.695100,-1.092250,-1.062370,0.421105
0.109349,-0.573594,0.315585,-0.052336,1.482730,1.817350,1.068960,1.207200,1.428360,1.648970,0.466381,1.552490,0.469205,1.624020,-0.988511,-0.845764,0.362621
0.080169,-0.797382,0.360122,0.196340,1.514260,1.866750,1.041770,1.319050,1.495950,1.755610,0.250873,1.673560,0.430361,1.723640,-1.131910,-0.959243,0.355448
-0.010044,-1.009880,0.319844,0.333072,1.703610,2.090300,1.134590,1.420940,1.498670,1.728170,0.161408,1.577040,0.499803,1.733560,-1.150480,-0.797839,0.409118
0.052139,-0.865558,0.367974,0.265204,1.673310,1.939470,1.142680,1.366370,1.492420,1.777060,0.120287,1.528370,0.464770,1.743340,-1.086750,-0.796289,0.364784
0.120805,-0.955200,0.393126,0.018143,1.756010,2.035690,1.331020,1.550870,1.512160,1.831620,0.054591,1.574390,0.535921,1.814720,-1.013360,-0.867162,0.344648
0.086446,-0.765495,0.384519,0.104763,1.779540,1.997110,1.414450,1.454870,1.528430,1.877780,-0.076619,1.640210,0.458356,1.826500,-1.162940,-0.840694,0.357629
0.099394,-0.756140,0.352042,0.123999,1.824330,1.934270,1.333720,1.506330,1.547670,1.939920,0.092716,1.575390,0.518150,1.773940,-0.739588,-0.824330,0.350823
0.025093,-0.777951,0.317728,0.056807,1.737170,1.819330,1.250780,1.595210,1.577370,1.805670,0.131853,1.448370,0.338500,1.741720,-0.788332,-0.820145,0.363325
0.084243,-0.759940,0.457545,0.195848,1.731480,1.874260,1.216780,1.627510,1.604540,1.825370,0.154950,1.399840,0.407600,1.756030,-0.921825,-0.894948,0.337127
0.058175,-1.088360,0.553182,0.136674,1.866670,1.946410,1.425880,1.701920,1.607810,1.903350,0.062013,1.569400,0.317154,1.751600,-0.984652,-0.696284,0.332699
0.033903,-0.841427,0.464783,0.061888,1.862050,1.767620,1.372430,1.788820,1.622880,1.889860,0.233194,1.621540,0.290196,1.772490,-0.933336,-0.615779,0.374988
0.043234,-0.890947,0.513973,0.024578,1.866340,2.134650,1.458140,1.744850,1.632490,2.031040,0.104020,1.510090,0.365309,1.768830,-0.748208,-0.601415,0.386016
0.117459,-0.790212,0.554178,0.189308,1.862400,2.013580,1.442920,1.761930,1.626350,2.067660,0.216275,1.644800,0.340145,1.866880,-1.068570,-0.354898,0.375597
-0.093808,-0.985923,0.335966,0.037353,1.842380,2.008240,1.361160,1.709370,1.741260,2.114040,0.299729,1.960240,0.328310,1.848550,-0.934517,-0.886873,0.397149
-0.080372,-0.941755,0.239185,-0.108113,1.908110,1.946380,1.453140,1.740220,1.783260,2.037530,0.189606,2.009210,0.483167,1.906470,-1.073400,-0.783379,0.429863
-0.011025,-1.187160,0.202714,-0.086068,2.102160,2.150300,1.566560,2.033160,1.746880,2.044110,0.146485,2.193220,0.559024,1.975810,-0.787199,-0.611860,0.467810
0.004748,-1.040720,0.173337,-0.124671,2.208720,2.105600,1.561840,1.834440,1.846070,1.977740,0.362948,2.084960,0.623006,1.919930,-0.890121,-0.612461,0.439520
-0.120306,-0.941327,0.223473,-0.036497,2.255880,2.144600,1.498630,1.885260,1.910010,2.097290,0.369916,2.079350,0.541926,1.996040,-0.902814,-0.794956,0.458149
-0.313294,-1.140240,0.188900,-0.136716,2.320520,2.180800,1.571540,1.939650,1.978150,2.193760,0.118764,2.153720,0.273644,2.020570,-1.167130,-0.812657,0.515498
-0.189857,-1.038650,0.233408,-0.097136,2.275320,2.188940,1.627660,1.995490,1.931100,2.160230,0.155501,2.067870,0.369259,2.069000,-1.145670,-0.641985,0.492413
-0.263708,-1.136530,0.397008,0.053990,2.371820,2.348750,1.607550,1.964470,2.019950,2.236440,0.112208,2.089280,0.178768,2.121310,-1.024640,-0.689263,0.451281
-0.207539,-1.059000,0.312302,0.002554,2.481140,2.303540,1.562740,2.052340,2.166570,2.311610,0.245086,2.080890,0.275792,2.047690,-1.137990,-0.833684,0.428466
-0.259406,-1.214910,0.295814,0.070532,2.519240,2.241170,1.511860,2.093610,2.179260,2.362830,0.244214,2.169800,0.140658,2.062850,-1.082480,-0.775762,0.420856
-0.196685,-1.317440,0.255233,0.269304,2.479410,2.379630,1.640250,2.122030,2.135830,2.400190,0.272791,2.298620,0.220600,2.094990,-1.184040,-0.591632,0.385842
-0.186260,-1.168990,0.325681,0.176095,2.528510,2.356900,1.765350,2.107010,2.170300,2.291490,0.282792,2.171240,0.291018,2.160980,-1.253430,-0.851966,0.462977
-0.084701,-1.076050,0.415401,0.279220,2.515200,2.509530,1.767260,2.202820,2.139330,2.304840,0.266678,2.364460,0.372830,2.206750,-1.199980,-0.837414,0.403568
-0.177315,-1.389160,0.279356,-0.096315,2.663290,2.695810,1.766870,2.313450,2.180350,2.403740,0.214072,2.672470,0.516313,2.233540,-1.116850,-0.728598,0.378578
-0.197693,-1.412600,0.547988,0.020330,2.714250,2.654880,1.791550,2.274100,2.191170,2.349270,0.210461,2.502390,0.445549,2.234460,-1.015690,-0.731796,0.399308
-0.177934,-1.303490,0.477831,0.045923,2.716730,2.561530,1.800400,2.353710,2.155850,2.540950,0.138656,2.645810,0.373204,2.286720,-1.173410,-0.573373,0.359521
-0.167220,-1.226200,0.513704,0.067670,2.759810,2.367610,1.752330,2.524500,2.235170,2.533380,0.165072,2.778880,0.196506,2.205370,-1.293930,-0.637446,0.412086
-0.165727,-1.284680,0.466595,0.055372,2.825400,2.457180,1.828340,2.461270,2.237010,2.603180,0.170564,2.740940,0.263839,2.172240,-1.257170,-0.768779,0.477498
-0.187605,-1.338300,0.621194,0.034300,2.841660,2.543440,1.859710,2.285850,2.327700,2.510850,0.201035,2.608000,0.344070,2.168120,-1.117590,-0.831758,0.495399
-0.105626,-1.558110,0.517502,0.156402,2.850050,2.536570,1.728580,2.189860,2.378050,2.488690,0.068249,2.672800,0.281828,2.174870,-1.083370,-0.776393,0.463936
-0.099071,-1.484530,0.591911,-0.080761,2.949240,2.523050,1.786990,2.244260,2.384350,2.374210,0.218681,2.693100,0.206859,2.217670,-1.028360,-0.756719,0.452869
-0.040757,-1.377390,0.457522,-0.099355,2.934380,2.339400,1.778280,2.325680,2.363690,2.471660,0.199445,2.708360,0.253394,2.220780,-0.906923,-0.824583,0.535025
-0.066008,-1.300860,0.343893,-0.054917,2.845880,2.374690,1.739690,2.390180,2.403640,2.520880,0.088070,2.740270,0.187419,2.166450,-0.952949,-1.094980,0.444442
0.025863,-1.426470,0.488462,-0.013207,2.968650,2.856820,1.811100,2.424040,2.468500,2.634700,-0.015072,2.678240,0.156250,2.224240,-0.799378,-0.746824,0.456696
-0.026250,-1.192730,0.395088,-0.088014,2.956870,2.834210,1.738460,2.403910,2.473950,2.653210,-0.029089,2.795300,0.157852,2.273890,-1.013530,-0.443247,0.500728
-0.047453,-1.169570,0.486084,0.096114,3.039440,3.087390,1.794290,2.396820,2.511780,2.865040,-0.071349,2.749010,0.166325,2.175070,-0.994829,-0.648981,0.506044
-0.058061,-1.172540,0.331717,-0.008982,3.149770,2.962260,1.812190,2.565030,2.511980,2.894240,-0.099236,2.819390,0.186577,2.246140,-0.811040,-0.600144,0.504647
0.063120,-1.043490,0.273750,0.044384,3.151070,2.996800,1.925160,2.511490,2.485640,2.835180,-0.099755,2.991330,0.187018,2.318520,-0.935609,-0.659093,0.558362
-0.054114,-1.120170,0.307855,-0.088628,3.179940,3.063320,1.802190,2.606300,2.515320,2.922580,-0.141133,2.777790,0.228785,2.279570,-1.083820,-0.815546,0.650040
-0.011411,-1.275470,0.351360,0.174996,3.192840,3.121470,1.734770,2.543270,2.559850,2.763160,0.029687,2.676720,0.235199,2.292870,-0.830987,-0.402008,0.639524
-0.118345,-1.233740,0.573488,0.104878,3.279210,3.022080,1.784460,2.672360,2.500730,2.669880,-0.048303,2.915730,0.092751,2.229890,-0.808593,-0.659007,0.684742
-0.113481,-1.191580,0.541281,0.227613,3.272740,2.869490,1.755860,2.721620,2.554100,2.830760,0.167463,2.583740,0.181179,2.215640,-0.877532,-0.592403,0.624816
-0.244064,-1.431720,0.551031,-0.041245,3.406490,2.920880,1.736500,2.809280,2.647890,2.760480,0.118904,2.487960,0.155007,2.280610,-0.952956,-0.774935,0.623503
-0.242476,-1.327350,0.597068,0.041757,3.360760,2.902340,1.747710,2.766910,2.631970,2.751750,-0.072093,2.412140,0.243422,2.241320,-0.801563,-0.756968,0.583508
-0.281815,-1.177080,0.677874,0.131335,3.340160,3.110920,1.718350,2.664930,2.672580,2.801240,0.051879,2.440170,0.415542,2.301720,-0.708722,-0.551249,0.629155
-0.232701,-0.998214,0.971789,0.087649,3.370310,3.117540,1.826270,2.663750,2.643740,2.670150,-0.003975,2.389200,0.210788,2.326750,-0.803191,-0.686204,0.634294
-0.342159,-0.897131,0.973848,0.042097,3.495970,2.884530,1.896770,2.698270,2.669180,2.638450,0.024553,2.207340,0.163694,2.314730,-0.699207,-0.522310,0.585368
-0.290380,-1.167220,0.540851,0.150039,3.312860,3.073910,1.843060,2.675530,2.616170,2.643440,-0.074060,2.328760,0.260704,2.212180,-0.696605,-0.413887,0.630922
-0.364217,-1.171480,0.611952,0.065928,3.296810,3.166290,1.621430,2.804940,2.637830,2.580860,0.185886,2.500850,0.107171,2.262500,-0.784730,-0.664678,0.563679
-0.334534,-1.270000,0.639072,0.147967,3.298830,3.068380,1.703510,2.693570,2.634730,2.858260,0.053189,2.618610,0.214702,2.326650,-0.758668,-0.574573,0.560601
-0.273478,-1.449290,0.686734,0.144316,3.343140,2.909500,1.793380,2.748060,2.694880,2.868280,0.125366,2.573190,0.252064,2.246980,-0.795105,-0.657508,0.574019
-0.273636,-1.040450,0.717174,0.120029,3.337620,3.029190,1.757510,2.723850,2.698480,2.876210,-0.052683,2.336910,0.095241,2.251450,-0.659248,-0.709878,0.541301
-0.224880,-1.335220,0.694366,0.002126,3.299980,2.970370,1.742720,2.723960,2.631210,2.816580,-0.033288,2.314730,0.087988,2.151460,-0.610456,-0.448640,0.552898
-0.191314,-1.317840,0.889489,0.043756,3.351900,3.237460,1.805970,2.830960,2.689220,2.909110,-0.138291,2.547320,0.123823,2.166960,-0.521068,-0.626052,0.469038
-0.281810,-1.213160,0.795727,-0.055975,3.297540,3.012160,1.743760,2.803620,2.652690,2.761630,0.215535,2.513430,0.080464,2.191840,-0.811077,-0.718685,0.475392
-0.264549,-1.522660,0.701184,-0.231377,3.335470,2.853690,1.706900,2.836190,2.694080,2.634020,0.119653,2.297590,0.117578,2.182550,-0.762653,-0.553666,0.498086
-0.308266,-1.410220,0.780656,0.030545,3.386980,3.047820,1.750930,2.836220,2.703650,2.841520,0.125454,2.414740,0.094444,2.135940,-0.714100,-0.191761,0.512666
-0.134364,-1.399320,0.714480,-0.045474,3.341250,3.121550,1.909430,2.879200,2.628070,2.827700,0.075542,2.434910,0.179152,2.111780,-0.582880,-0.324769,0.458903
-0.195552,-1.556790,0.733673,-0.090277,3.250730,3.285700,1.752300,2.819620,2.690270,2.695110,0.201444,2.408510,0.145780,2.109330,-0.692844,-0.615458,0.476310
-0.231867,-1.557010,0.860429,-0.139789,3.271850,3.321580,1.829490,2.842080,2.705470,2.865260,0.167027,2.547750,0.226342,2.075420,-0.882832,-0.583767,0.501975
-0.198366,-1.538380,0.752181,0.136426,3.292300,3.147300,1.809840,2.820850,2.698240,2.833100,-0.034929,2.325250,0.082499,2.108110,-0.806382,-0.738245,0.534577
-0.238203,-1.331160,0.730730,0.263073,3.272850,3.328590,1.825710,2.736540,2.670870,2.856880,-0.014928,2.398340,0.127677,2.105880,-0.847271,-0.735337,0.463379
-0.293894,-1.398340,0.841409,0.215608,3.367520,3.287770,1.855580,2.774120,2.680430,2.774500,0.053676,2.367840,0.210222,2.049710,-0.846833,-0.691504,0.440866
-0.281399,-1.474940,0.873302,0.285004,3.344450,3.332200,1.860340,2.745200,2.719990,2.753900,-0.112379,2.533930,0.074395,2.035990,-0.770945,-0.496765,0.470937
-0.226729,-1.494750,0.716032,0.194780,3.369200,3.322340,1.771000,2.722580,2.720430,2.747980,0.051007,2.165730,0.189518,2.018680,-0.662358,-0.526526,0.496552
-0.246265,-1.467380,0.736881,0.288967,3.359010,3.407550,1.741330,2.735060,2.764950,2.766410,0.228575,2.221820,0.047051,1.967050,-0.717263,-0.510442,0.514747
-0.175199,-1.521230,0.755369,-0.061520,3.358070,3.490940,1.761010,2.827660,2.763550,2.701660,0.024722,2.268660,0.098260,1.992870,-0.835143,-0.579754,0.511375
-0.174770,-1.254930,0.621020,-0.012302,3.349360,3.333800,1.800810,2.871780,2.682640,2.537430,0.008033,2.365260,0.198038,2.079060,-0.885346,-0.666856,0.519420
-0.158333,-1.127810,0.654571,0.111916,3.335760,3.329160,1.697450,2.842520,2.709600,2.620260,0.075421,2.316350,0.196834,2.086550,-0.840490,-0.734313,0.540251
-0.239545,-1.208570,0.627590,0.019459,3.383500,3.233870,1.781680,2.905440,2.741230,2.760480,0.089540,2.287460,0.148237,2.030920,-0.959598,-0.595059,0.530012
-0.153428,-1.358570,0.736590,0.075355,3.318380,3.108440,1.727780,2.817320,2.694360,2.601350,0.166468,2.306210,0.109310,2.014630,-0.969785,-0.863519,0.527993
-0.165505,-1.394910,0.742768,-0.003375,3.313660,3.087220,1.806900,2.915610,2.730660,2.762180,0.024256,2.330140,0.197183,2.043150,-0.990526,-0.616858,0.507846
-0.202739,-1.459760,0.723366,0.057247,3.343400,3.165350,1.764750,2.935600,2.700320,2.708410,0.111198,2.178350,0.077452,2.016970,-0.974658,-0.530241,0.462645
-0.172808,-1.473390,0.666348,0.154898,3.297560,3.181440,1.781450,2.770840,2.679780,2.654760,0.100730,2.024010,0.044469,1.962060,-0.908704,-0.549464,0.463930
-0.145343,-1.421910,0.685704,0.021379,3.326510,3.267400,1.781150,2.811710,2.691740,2.715110,0.032903,2.258570,0.100498,1.994430,-0.831202,-0.541796,0.471886
-0.150600,-1.240730,0.753079,0.110186,3.411590,3.162090,1.695170,2.838920,2.721650,2.573260,0.065937,2.023700,0.187290,1.964750,-0.729645,-0.681745,0.477126
-0.072811,-1.256660,0.820312,0.191333,3.362120,2.901430,1.766320,2.865230,2.745320,2.727680,0.052571,2.239090,0.372440,1.991770,-0.741310,-0.549962,0.464199
0.042279,-1.286850,0.689108,0.106963,3.303400,3.286410,1.725720,2.889560,2.766690,2.752500,0.178319,2.069980,0.237241,1.978780,-0.822437,-0.500611,0.494750
-0.103121,-1.188010,0.828291,0.152535,3.276090,3.048050,1.787990,2.884480,2.771850,2.665550,0.084697,1.977820,0.146968,1.952250,-0.742958,-0.567825,0.481141
-0.032337,-1.383650,0.745893,0.099726,3.315420,3.304940,1.784820,2.815520,2.741620,2.810330,0.057094,2.067000,0.097764,1.960160,-0.768286,-0.599225,0.508417
-0.150453,-1.362110,0.778338,0.230988,3.287370,3.068110,1.720250,2.725670,2.762810,2.766120,0.082444,1.972690,0.072638,1.937290,-0.631281,-0.570465,0.468376
-0.046127,-1.220360,0.801866,0.099235,3.325730,2.928490,1.741140,2.796890,2.696350,2.517900,0.042993,1.945100,0.017453,1.951030,-0.766694,-0.705573,0.486005
0.066071,-1.140790,0.750337,0.112009,3.297280,3.134810,1.777240,2.846300,2.654560,2.564260,0.023081,2.112330,0.244336,1.949860,-0.818893,-0.666020,0.465420
0.037631,-1.302380,1.085280,0.119151,3.296340,2.957730,1.838200,2.773130,2.660200,2.423370,0.058478,2.095340,0.300597,1.886550,-0.783518,-0.692955,0.462382
-0.084049,-1.433100,0.994466,-0.064491,3.310270,3.103870,1.747860,2.799560,2.682330,2.564030,0.051559,2.270960,0.463323,1.871210,-0.659909,-0.749709,0.473638
-0.141364,-1.455470,0.979290,-0.148590,3.330030,2.832330,1.776260,2.705370,2.702540,2.394490,0.084978,2.402190,0.381375,1.871920,-0.694327,-0.572685,0.471877
-0.004089,-1.333530,0.984900,0.092968,3.212970,2.596770,1.786290,2.607760,2.664230,2.514150,0.060044,2.312930,0.375436,1.907280,-0.622713,-0.644751,0.467030
-0.155907,-1.499910,0.735122,0.022289,3.197810,2.840320,1.775780,2.663620,2.657440,2.602120,0.043287,2.231230,0.392635,1.843720,-0.588902,-0.625402,0.448544
-0.157578,-1.364100,0.850306,-0.035601,3.156950,2.841340,1.719700,2.568780,2.730820,2.579850,0.067964,2.367470,0.422399,1.920180,-0.707792,-0.740168,0.431895
-0.072527,-1.165220,0.868896,-0.092644,3.120420,2.834690,1.713720,2.524090,2.697150,2.550380,0.007042,2.216720,0.449429,1.985430,-0.671468,-0.707485,0.377230
-0.083153,-1.279790,0.949036,-0.048398,3.155860,2.745270,1.757390,2.487080,2.688840,2.608840,-0.062330,2.244530,0.319674,1.930720,-0.613399,-0.628489,0.406646
-0.144611,-1.334560,0.927605,-0.171579,3.092730,2.895370,1.737940,2.514790,2.665620,2.594450,-0.095191,2.163230,0.276289,1.944200,-0.745067,-0.684274,0.331593
-0.222984,-1.194330,0.876774,0.043224,3.185180,2.861480,1.693650,2.560450,2.732580,2.479730,-0.010357,2.169660,0.231556,1.900580,-0.530574,-0.583911,0.343315
-0.191926,-1.057770,0.898210,0.096469,3.158980,2.990660,1.673480,2.548380,2.738830,2.513910,-0.044302,2.434690,0.264325,1.905460,-0.555356,-0.838847,0.342863
-0.174128,-1.136310,0.938218,0.232078,3.226190,2.689450,1.669240,2.720900,2.759790,2.603520,0.017961,2.171980,0.155673,1.853070,-0.695161,-0.553276,0.358279
-0.119538,-1.270980,0.926115,0.126449,3.148820,2.960530,1.644050,2.714660,2.726890,2.669250,-0.110756,2.186500,0.185883,1.943610,-0.688718,-0.537004,0.370992
-0.140774,-1.370520,0.916986,0.285672,3.171150,2.833860,1.608190,2.712060,2.728000,2.687470,0.013677,2.257130,0.157741,1.950250,-0.638448,-0.559082,0.410975
-0.126195,-1.154240,0.914796,0.144216,3.078340,2.856130,1.641020,2.513230,2.731710,2.593450,-0.052146,2.087670,0.337292,1.847330,-0.526292,-0.632951,0.361967
-0.144256,-1.217190,0.780971,0.142707,3.050040,2.904540,1.636840,2.512580,2.724690,2.627450,-0.075344,2.196690,0.344616,1.891890,-0.594195,-0.502942,0.342584
-0.109432,-1.165470,0.877268,0.175287,3.115840,2.838590,1.608360,2.597760,2.702010,2.738480,-0.100139,2.170620,0.289208,1.895590,-0.562934,-0.673011,0.361026
-0.110370,-1.229260,0.886241,0.102921,3.072770,2.745110,1.587520,2.656910,2.731110,2.719510,0.047547,2.326040,0.305696,1.966900,-0.546570,-0.691012,0.273851
-0.072768,-1.120840,1.055880,-0.007634,3.106430,2.553440,1.650690,2.565780,2.751460,2.625280,-0.038546,2.112610,0.328362,1.907790,-0.403277,-0.722161,0.286131
-0.048745,-1.040130,0.974232,-0.036239,3.067490,2.530480,1.591460,2.547140,2.724940,2.569530,-0.026492,2.062660,0.196494,1.895260,-0.329587,-0.673903,0.265896
-0.036852,-1.109580,0.990069,-0.089980,3.074930,2.554680,1.602670,2.499230,2.746750,2.549440,0.053879,1.909410,0.217550,1.916170,-0.463512,-0.766533,0.256969
-0.140861,-1.138950,0.988627,-0.105195,3.111500,2.472630,1.608840,2.510350,2.735240,2.528040,0.099853,1.899770,0.285940,1.919450,-0.500836,-0.790234,0.263116
-0.207456,-1.153970,0.874661,-0.115964,3.095430,2.491500,1.637390,2.462940,2.751180,2.416860,0.050356,1.876340,0.333477,1.959570,-0.509304,-0.609467,0.259549
-0.221177,-1.161100,0.929992,-0.057683,3.089300,2.524570,1.689050,2.402670,2.712030,2.477220,0.087346,1.926900,0.215715,1.938180,-0.437093,-0.706070,0.279615
-0.230113,-1.240410,0.958832,-0.148213,3.095370,2.480580,1.691340,2.451170,2.759510,2.523480,0.185977,1.933210,0.292783,2.007880,-0.487629,-0.726861,0.282344
-0.089236,-1.038110,0.939996,0.065087,3.124080,2.587540,1.680360,2.436580,2.795870,2.574480,0.237057,2.042200,0.292025,2.045320,-0.470305,-0.816105,0.239918
-0.081368,-1.118270,0.961324,0.037237,3.125930,2.382140,1.669720,2.436460,2.793730,2.609520,0.240675,2.069490,0.105944,2.027290,-0.420311,-0.849229,0.274805
-0.229565,-1.173350,0.859867,-0.059991,3.059720,2.324270,1.655670,2.401000,2.799680,2.589860,0.248618,2.050830,0.238817,2.010260,-0.453215,-0.848727,0.221136
-0.179234,-1.203490,0.917654,-0.056007,3.029730,2.224420,1.673110,2.541720,2.828920,2.523720,0.029188,1.804980,0.156481,1.991710,-0.415542,-0.582328,0.220503
-0.153795,-1.176060,0.969103,0.057966,3.048670,2.513080,1.730260,2.572580,2.828190,2.506540,0.131348,1.928380,0.264916,1.988180,-0.445069,-0.597401,0.220365
-0.047122,-1.134840,0.925332,0.152393,3.029190,2.432080,1.722480,2.581740,2.777980,2.400130,0.191469,1.864500,0.155248,1.924640,-0.467184,-0.738079,0.194442
