AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.367389,0.605157,0.544811,0.570524,2.528370,3.354130,0.483781,2.583390,2.815670,1.668460,1.006640,2.435980,1.046500,2.354270,2.472280,1.970660,0.790679
-0.312797,0.993479,0.796817,0.394768,2.476630,3.426400,0.508017,2.583730,2.847240,1.851390,1.069100,2.332810,1.131910,2.340350,2.398890,2.042360,0.808162
-0.273781,0.897309,0.746178,0.442234,2.458920,3.349500,0.532836,2.559410,2.853620,1.778780,0.980007,2.253130,1.069550,2.394680,2.492840,2.067950,0.743923
-0.074950,1.101170,0.676169,0.595697,2.439720,3.505260,0.521132,2.501860,2.707340,1.868770,1.172060,2.246490,1.172340,2.345460,2.751620,2.147790,0.740401
-0.102454,1.089260,0.695708,0.302147,2.453070,3.402080,0.561387,2.493520,2.783090,1.855520,1.088660,2.317650,1.136040,2.318210,2.543340,2.158500,0.679234
-0.264748,0.776239,0.756245,0.487847,2.480620,3.543190,0.553064,2.490640,2.739340,1.659070,1.132900,2.273990,1.158430,2.290890,2.673370,2.336830,0.666613
-0.266155,0.818009,0.722419,0.518408,2.426410,3.331850,0.520484,2.423760,2.798480,1.802160,1.192630,2.290090,1.252610,2.262180,2.688560,2.005660,0.584792
-0.206225,0.821069,0.792828,0.320809,2.500340,3.269850,0.514608,2.383280,2.848940,1.692660,1.137480,2.315480,1.244890,2.309580,2.596280,2.175310,0.634592
-0.163645,0.889877,0.727957,0.214843,2.492530,3.185520,0.479037,2.269950,2.820680,1.734090,1.047260,2.203940,1.023790,2.339450,2.715620,2.119330,0.538354
-0.108739,0.907263,0.659911,0.303366,2.506230,3.474230,0.470837,2.427910,2.876310,1.778910,1.189350,2.223010,1.049870,2.250580,2.638320,2.154770,0.634843
-0.046318,0.772557,0.701501,0.293048,2.428880,3.230950,0.516123,2.443180,2.847480,1.786460,1.065140,2.229840,0.995431,2.294260,2.611870,2.177430,0.537285
-0.150697,0.962430,0.876513,0.333137,2.425340,3.037170,0.577258,2.488660,2.917940,1.576010,1.140590,2.224810,1.049520,2.259770,2.638300,2.039330,0.543660
-0.205557,0.859253,0.742715,0.387886,2.407240,3.114860,0.537198,2.421350,2.856810,1.591220,1.087770,2.260330,1.052210,2.306530,2.593460,1.968880,0.568338
-0.134882,1.106090,0.759357,0.162068,2.424780,3.038740,0.510959,2.366680,2.773460,1.618990,0.962710,1.999720,1.172420,2.213820,2.668700,2.210510,0.647786
-0.188849,1.255300,0.846365,0.333276,2.380430,3.171610,0.549935,2.206460,2.809050,1.547640,1.053020,2.123400,1.218310,2.232420,2.759130,2.045290,0.568092
-0.096072,1.165290,0.819098,0.296698,2.332720,3.389590,0.547314,2.237320,2.803040,1.640860,1.123670,2.135570,1.217500,2.174620,2.706440,2.172210,0.531369
0.037046,1.232550,0.907187,0.311239,2.392110,3.261390,0.533439,2.279650,2.857990,1.575880,1.083720,2.155220,0.965134,2.182110,2.610210,2.109880,0.522820
-0.067434,1.145190,0.859434,0.365493,2.345810,3.199300,0.563140,2.311580,2.748260,1.551800,1.065910,2.179330,1.123650,2.271320,2.470150,2.122270,0.517600
-0.187745,1.040650,0.803059,0.300664,2.258360,3.005750,0.589036,2.274630,2.726990,1.565480,1.109860,1.996340,1.129130,2.213050,2.505880,2.022610,0.610322
-0.404721,0.933882,0.844184,0.110354,2.296770,2.858400,0.705859,2.381370,2.778570,1.764620,1.254730,2.261720,1.090440,2.045900,2.674740,1.960850,0.579879
-0.339264,0.679500,0.878402,-0.001038,2.252180,3.225400,0.646032,2.303240,2.770620,1.686570,1.388300,2.389120,1.199610,2.002850,2.439820,1.793310,0.601612
-0.375528,0.765997,0.919332,0.002891,2.247740,3.152260,0.722665,2.396810,2.714930,1.712430,1.287040,2.378370,1.125760,2.012090,2.469350,1.760530,0.613638
-0.319017,0.810380,0.737237,0.062643,2.156400,3.236010,0.672953,2.302200,2.665190,1.594840,1.283910,2.320660,1.187800,1.989660,2.454370,1.856020,0.663348
-0.451346,0.968883,0.752929,-0.044576,2.014350,2.641450,0.532076,2.327820,2.683560,1.534470,1.386990,2.213050,1.188150,1.903100,2.672500,1.833080,0.532162
-0.527891,0.770894,0.833710,0.053856,2.107670,2.635440,0.573030,2.342390,2.695270,1.503670,1.444920,2.325160,1.070270,1.939970,2.866210,1.857040,0.527494
-0.372116,0.919841,0.753482,0.073975,2.095160,2.674320,0.602913,2.241490,2.665240,1.495490,1.408070,2.223290,1.211940,1.928770,2.726160,1.757810,0.446615
-0.276863,1.051480,0.752192,-0.050682,2.005630,2.626930,0.594756,2.123450,2.539660,1.472370,1.402490,2.317520,1.003630,1.983090,2.649450,1.865600,0.557243
-0.121343,1.333840,0.802242,-0.017136,1.924090,2.595520,0.526876,2.037600,2.490770,1.462630,1.538080,2.299050,1.055620,2.048200,2.747930,1.632490,0.456358
-0.121909,1.199870,0.767194,0.062776,1.876190,2.593000,0.520563,2.137390,2.520760,1.621430,1.294120,2.089100,0.987945,1.951210,2.907040,1.800940,0.378584
-0.291410,1.067490,0.474591,0.078560,1.806200,2.568910,0.470345,2.058090,2.569830,1.527010,1.429910,2.465610,1.064850,1.981920,2.899160,1.999820,0.403465
-0.318459,1.033400,0.536037,0.144756,1.821300,2.832970,0.638084,2.081170,2.478880,1.426450,1.500630,2.101700,0.837853,1.873260,2.823200,1.852510,0.434031
-0.219950,1.018130,0.570022,0.089060,1.731310,2.695100,0.668492,2.122770,2.449820,1.480820,1.377340,2.108120,1.108590,1.845730,2.927840,1.743810,0.371645
-0.114234,0.911638,0.536750,0.041174,1.729760,2.750120,0.613941,2.181810,2.426160,1.439340,1.500350,2.014460,0.930050,1.798330,2.860130,1.590090,0.380141
-0.071950,0.888944,0.565789,-0.054062,1.659120,2.795510,0.743841,1.902890,2.261030,1.525020,1.521960,2.142210,1.022870,1.782890,2.715710,1.808000,0.354940
-0.180774,1.146660,0.524229,0.046233,1.634140,2.464960,0.638234,2.085420,2.270340,1.629310,1.542990,2.303420,1.059120,1.825000,2.715370,1.739340,0.350856
-0.068124,1.212640,0.614604,-0.262144,1.526460,2.520060,0.677949,1.940040,2.155270,1.589860,1.433130,2.205000,0.888783,1.795150,2.779050,1.918580,0.336953
-0.183510,0.989493,0.615299,-0.146568,1.526720,2.583540,0.808059,1.872150,2.213100,1.855890,1.537870,2.315000,1.013770,1.684710,2.619900,1.933120,0.699181
-0.087182,0.975674,0.672780,-0.286684,1.656340,2.368480,0.801834,1.985700,2.306020,1.604460,1.289130,2.333990,1.082290,1.511200,2.609660,1.820620,1.353550
0.080013,1.012520,0.663077,-0.648952,1.654440,2.427330,0.770805,2.273100,2.448970,1.836530,1.671440,2.277890,0.632249,1.152400,2.788570,2.181570,2.150870
0.162511,0.710539,0.446397,0.048344,1.431450,1.833700,0.261514,1.896510,2.311280,1.651590,1.562360,2.296600,0.473862,0.926732,2.616310,2.331870,2.989980
0.140252,0.681380,0.234110,0.109899,1.256270,1.327330,0.141783,1.740290,2.309420,1.762310,1.483200,2.440830,0.560533,0.861670,2.370360,2.368370,3.116890
0.249240,0.947646,0.153612,-0.270029,1.268900,1.521200,0.235245,1.811060,2.325820,1.865580,0.987283,2.364520,0.691671,0.734304,2.122580,2.478570,3.120170
0.371867,1.226060,0.173963,-0.275789,1.276110,1.584140,0.254951,1.620050,2.213540,1.568090,1.185490,2.354920,0.885813,0.724339,2.215500,2.749320,3.030440
0.206508,1.105840,0.317521,-0.121635,1.138270,1.564260,0.244478,1.516100,2.061150,1.648460,1.223830,2.423180,0.784944,1.053250,2.164010,2.525490,2.895850
-0.134229,0.931416,0.400514,-0.289882,1.158980,1.935860,0.551525,1.333430,1.860590,1.711670,1.087100,2.480520,0.893995,1.318620,1.809960,2.311600,2.516560
-0.069351,1.084580,0.668191,-0.277957,1.212220,2.308050,0.531018,1.228990,1.646020,1.766240,0.976257,2.588070,0.933593,1.609750,1.729820,2.818300,2.236190
-0.280657,1.206800,0.902328,-0.341855,1.186370,2.780760,0.737838,0.989885,1.502410,1.710680,0.988439,2.567130,1.270600,1.894560,1.579650,2.744890,1.623090
-0.091786,1.501790,1.062040,-0.235267,1.260720,2.859250,0.810139,0.954218,1.485300,1.698300,0.982948,2.629440,1.354120,1.936000,1.584640,2.749300,1.319260
-0.111838,1.389270,0.921682,-0.482724,1.255350,2.969120,0.574928,0.942992,1.507130,1.772500,0.812846,2.336540,1.294440,2.080710,1.364210,2.851150,1.102750
-0.140401,1.359270,0.691753,-0.249141,1.122050,3.223300,0.647337,0.951537,1.478580,2.112130,0.881690,2.408420,1.319330,2.194050,0.892681,3.203650,0.941814
-0.234546,1.228860,0.682837,-0.211145,1.092430,2.773250,0.640874,0.846195,1.253650,2.023300,0.813578,2.557660,1.227710,2.292230,0.551843,3.200500,0.908867
-0.285198,1.408630,0.695057,-0.264617,0.877711,2.544670,0.519633,0.545091,1.158010,2.138560,1.018120,2.640020,1.586400,2.424880,0.438454,3.150630,0.684260
-0.108903,1.541850,0.529729,-0.241230,0.938265,2.339730,0.527975,0.693478,1.152110,2.244360,0.930752,2.363310,1.555600,2.501130,0.195831,3.175420,0.585148
-0.104228,1.609630,0.428039,0.096443,0.788738,2.260240,0.467125,0.837958,1.093200,2.181970,0.759214,2.050800,1.691810,2.489570,0.004220,3.069900,0.517987
-0.298920,1.202490,0.350921,-0.067194,0.797428,2.534170,0.589177,0.888063,1.046160,2.227030,0.942828,2.182390,1.745040,2.536370,-0.030710,3.093530,0.580546
-0.289959,1.387510,0.335930,0.016421,0.784681,2.325870,0.621351,0.850922,0.969792,1.977390,0.939935,2.222250,1.676980,2.439870,-0.058640,2.899950,0.529900
-0.418740,1.219620,0.267861,-0.028084,0.719653,2.266050,0.671260,0.915186,0.995296,2.162190,0.898422,2.065660,1.800990,2.502160,-0.231203,3.178320,0.519864
-0.232862,1.611670,0.458156,0.219416,0.751311,2.382580,0.592143,0.898290,1.012430,2.200280,0.943214,1.822720,1.704250,2.420780,-0.223842,3.134470,0.474333
-0.496235,1.058770,0.386093,-0.212410,0.827025,2.327430,0.591200,0.879955,1.050060,2.201940,0.801352,1.850440,1.688070,2.471650,-0.092983,3.102050,0.480663
-0.301447,1.483710,0.468792,0.061025,0.815171,2.285250,0.633579,0.805060,1.037560,2.194880,1.115310,1.940180,1.824670,2.429990,-0.244934,3.225690,0.470100
-0.421205,1.172760,0.740527,-0.133598,0.903948,2.649360,0.716480,0.868761,1.104410,2.195440,1.132520,1.826340,1.802120,2.432000,-0.305411,3.383860,0.546635
-0.367466,1.426820,0.472089,0.137258,0.747603,2.753990,0.669772,0.897397,0.977753,2.119300,1.243380,1.958560,1.809070,2.517160,-0.561202,3.498080,0.617179
-0.433811,1.307860,0.505748,-0.242297,0.809501,2.745720,0.577055,0.876922,1.011920,2.263730,1.104330,1.826890,1.688560,2.573740,-0.556715,3.378940,0.563336
