AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058745,-0.026320,0.881729,0.592991,2.120240,-0.039960,1.066590,1.625820,2.977740,1.970730,1.116200,-0.294106,0.819691,0.568724,2.300310,0.658090,-0.233026
-0.091849,-0.142224,0.822502,0.302971,2.176680,0.022825,1.148800,1.727070,2.943360,2.086050,1.291420,-0.203233,0.776185,0.527683,2.332960,0.736488,-0.256637
-0.180857,-0.292319,0.671291,0.574252,2.114180,0.057182,1.122770,1.569140,2.921290,1.965990,1.094670,-0.261571,0.768942,0.461754,2.154340,0.617847,-0.297041
-0.268747,-0.213336,0.555995,0.284713,2.157000,-0.113112,1.207610,1.557620,2.936980,2.152500,1.038970,-0.310222,0.824002,0.507117,2.132310,0.749532,-0.236408
-0.311822,-0.317713,0.676915,0.423054,2.218380,0.088514,1.107550,1.578740,2.892320,2.133650,1.169240,-0.167515,0.914254,0.497630,2.268190,0.672268,-0.227302
-0.256449,-0.241884,0.677777,0.397797,2.109610,0.258267,1.172450,1.459510,2.808360,2.134010,1.117500,-0.245854,0.870229,0.575708,2.107960,0.658873,-0.229147
-0.302636,-0.306792,0.762394,0.449757,2.067920,-0.067453,1.190320,1.439450,2.774340,2.163600,1.172320,-0.219273,0.812010,0.596729,2.111970,0.639250,-0.211028
-0.267852,-0.339221,0.889034,0.306279,2.121350,-0.264266,1.173670,1.436540,2.804960,2.105060,1.211600,-0.231936,0.695792,0.580383,2.004490,0.568129,-0.243912
-0.205650,-0.077953,0.799346,0.229899,2.107090,-0.224819,1.096730,1.584030,2.807330,2.125350,1.342110,-0.276076,0.741141,0.582718,2.159170,0.705678,-0.160279
-0.246984,-0.240594,0.702325,0.272442,2.147920,-0.261793,1.122270,1.482430,2.776800,2.173090,1.287750,-0.245026,0.768066,0.628750,2.148520,0.812574,-0.163100
-0.251529,-0.250978,0.776205,0.252184,2.123530,-0.323699,1.140950,1.534230,2.801260,2.060170,1.209970,-0.294387,0.816206,0.555033,2.074830,0.606985,-0.217369
-0.241834,-0.450949,0.821665,0.133434,1.981490,0.003852,1.146240,1.440170,2.747750,2.166010,1.184000,-0.178037,0.870209,0.542310,2.134500,0.679882,-0.197452
-0.215811,-0.308933,0.734958,0.311998,2.108970,0.080444,1.199700,1.533170,2.758380,2.154050,1.282360,-0.287923,0.725008,0.550827,2.274540,0.808875,-0.243620
-0.234326,-0.296285,0.833080,0.111931,2.088690,-0.040428,1.247080,1.588380,2.833720,2.150820,1.186690,-0.332715,0.733991,0.534069,2.171020,0.680684,-0.267049
-0.276101,-0.428624,0.934543,0.372548,2.083790,-0.407042,1.341140,1.439110,2.755130,2.076540,1.097640,-0.376516,0.906481,0.658682,2.162940,0.675890,-0.233164
-0.370486,-0.321181,0.895116,0.218199,2.074300,-0.128676,1.237320,1.559670,2.641220,2.486440,0.856028,-0.109884,0.945179,1.113550,1.428330,0.570444,0.009674
-0.209421,-0.360607,1.009340,0.234042,2.029120,-0.493181,1.270670,1.610140,2.639790,2.401180,0.677466,0.051413,0.881773,1.191850,1.283090,0.689893,-0.061151
-0.391573,-0.428879,1.165600,0.333173,2.046590,-0.438542,1.242790,1.567000,2.594750,2.485520,0.845794,0.206423,0.991244,1.205370,1.459660,0.771017,-0.008318
-0.336618,-0.432947,1.121430,0.310869,2.023950,-0.254855,1.231070,1.687290,2.533270,2.422220,0.676264,0.023771,0.928110,1.208700,1.493230,0.738528,-0.003605
-0.212739,-0.386618,1.120040,0.192464,1.969430,-0.266427,1.140970,1.611700,2.570780,2.410250,0.820623,0.080445,0.994708,1.175810,1.404530,0.706885,0.009848
-0.160082,-0.361901,1.031230,0.187784,1.932520,-0.189146,1.160180,1.548340,2.587510,2.245960,0.693316,0.152505,0.939218,1.151120,1.367110,0.775671,-0.019381
-0.285481,-0.305103,0.958378,0.162369,1.954070,-0.333386,1.232880,1.581280,2.573930,2.213160,0.752983,0.155570,0.957504,1.203200,1.322780,0.691869,-0.052022
-0.230342,-0.234994,1.111750,0.287615,1.901900,-0.078701,1.144350,1.466150,2.563910,2.151250,0.596465,0.273482,0.960446,1.101790,1.306680,0.769230,0.008049
-0.301069,-0.254455,1.056320,0.121300,1.869380,-0.286645,1.183370,1.510490,2.567350,2.163560,0.650041,0.222337,1.027990,1.138060,1.318370,0.839028,0.014816
-0.149076,-0.459689,1.076210,0.172101,1.878090,-0.358667,1.158060,1.464650,2.550060,2.103810,0.788793,0.185319,1.023090,1.155950,1.411770,0.636797,-0.041361
-0.004042,-0.168280,0.981886,-0.011856,1.845010,-0.450036,1.076710,1.458220,2.584210,2.193880,0.671458,0.219387,1.026480,1.111680,1.430490,0.569662,-0.048040
-0.026839,-0.556947,0.964244,0.064531,1.824160,-0.594308,1.011830,1.436530,2.625520,2.141520,0.783437,0.167717,0.921051,1.142950,1.393350,0.581965,0.003110
0.037811,-0.239519,0.854983,-0.057203,1.792030,-0.489587,1.032640,1.294870,2.519170,2.070730,0.659861,0.221974,0.991147,1.113790,1.339220,0.556118,-0.034648
-0.070697,-0.461270,0.818589,-0.045926,1.746640,-0.457054,1.054950,1.334170,2.497440,1.953830,0.627285,0.241079,0.988664,1.070070,1.335310,0.710757,-0.082225
0.073702,-0.210755,0.889928,0.030600,1.766230,-0.470170,1.060520,1.271610,2.468400,1.914710,0.758243,0.032648,0.903397,1.067240,1.363090,0.742501,-0.080210
0.081861,-0.159657,0.824069,0.004908,1.779100,-0.464572,1.152900,1.253740,2.499950,2.044250,0.627161,-0.074114,1.005560,1.000590,1.317800,0.787343,-0.073216
0.218623,-0.097235,0.864190,-0.092675,1.680560,-0.618875,1.153420,1.272650,2.475760,1.907650,0.560874,-0.112916,0.926157,1.017570,1.230930,0.656233,-0.120074
0.035923,-0.285692,0.945401,0.021572,1.642190,-0.460945,1.094850,1.186580,2.365240,1.983530,0.569596,-0.034200,0.912466,0.999688,1.276990,0.665385,-0.089792
-0.005393,-0.420876,0.995668,0.227666,1.767920,-0.323204,1.186210,1.099360,2.373060,1.900460,0.611902,-0.084111,0.996309,1.049440,1.395590,0.763558,-0.106392
0.040042,-0.543718,0.921379,0.271562,1.789290,-0.237272,1.184010,1.185150,2.416710,1.896270,0.620463,-0.201005,0.950725,1.019180,1.291950,0.551054,-0.094865
0.239173,-0.387691,1.044570,0.229308,1.757650,-0.351211,1.102530,1.263390,2.420970,1.947040,0.571902,-0.153612,1.029300,1.033760,1.314910,0.761677,-0.019089
0.235111,-0.217617,0.881499,0.105718,1.718370,-0.116979,1.072400,1.300010,2.432820,1.857570,0.782707,0.049895,0.889215,0.997074,1.301660,0.507505,-0.062101
0.071700,-0.373680,0.962382,0.178578,1.749860,-0.178819,1.165740,1.298610,2.353130,1.800900,0.825586,-0.064953,0.982452,0.924006,1.200900,0.633499,-0.058078
0.154740,-0.268215,0.825186,0.258280,1.745160,-0.151680,1.158470,1.253540,2.334270,1.780330,0.708863,-0.117364,0.972849,0.940569,1.142640,0.533689,-0.018007
0.091020,-0.504819,0.861463,-0.073043,1.725040,-0.347633,1.169530,1.201740,2.305170,1.825330,0.778882,-0.126684,0.878474,0.921657,1.029490,0.583208,-0.085121
0.123696,-0.420324,0.988557,0.037969,1.723680,0.169809,1.196700,1.313600,2.260630,1.899220,0.809201,0.017818,0.958508,0.978667,1.044800,0.499513,-0.020953
0.036385,-0.400000,1.130450,0.333130,1.676920,-0.215558,1.242530,1.180270,2.181460,1.877520,0.687970,0.138569,1.009990,0.997789,1.130410,0.591692,0.003033
0.062272,-0.381364,1.123950,0.296079,1.610350,-0.278851,1.272780,0.931306,2.154750,1.923420,0.657447,0.102413,0.877059,1.061240,1.115080,0.650729,-0.062409
-0.066252,-0.556455,1.058960,0.201825,1.620880,-0.252617,1.357430,1.028770,2.229930,1.904730,0.761823,0.134695,0.884564,1.054270,1.010320,0.510423,-0.062554
0.131890,-0.304466,1.089660,0.082661,1.645710,-0.224448,1.321510,0.975426,2.186400,2.008800,0.590779,0.129139,0.923103,1.002120,1.038180,0.572821,-0.029644
0.071432,-0.463699,0.910781,0.241110,1.599620,-0.293262,1.333130,0.970030,2.227250,1.954050,0.559900,0.089569,0.829626,0.991035,1.040070,0.556911,-0.062008
0.058653,-0.322106,0.785435,0.231723,1.575020,-0.260242,1.377490,1.036980,2.216050,1.999290,0.790081,-0.044557,0.870531,0.957238,0.989004,0.549532,-0.071245
-0.013388,-0.370547,0.795657,-0.001850,1.539950,-0.183267,1.322610,0.951359,2.228230,1.948710,0.858793,0.100243,0.927718,0.975204,1.010990,0.530984,-0.023781
0.134715,-0.268828,0.985162,0.025126,1.560700,-0.011925,1.305770,0.980390,2.246780,2.053770,0.764106,0.070522,0.819820,0.969076,0.921820,0.588710,-0.051893
0.217408,-0.220499,0.955442,0.105254,1.471020,-0.520176,1.144810,0.919074,2.246550,1.939090,0.802100,0.034700,0.908149,0.967356,0.945052,0.515277,-0.046932
0.295491,-0.347430,0.845476,-0.021507,1.430510,-0.447576,1.182980,0.910437,2.215110,2.036810,0.727621,0.056709,0.925141,0.986310,0.895171,0.472046,-0.073847
0.137277,-0.591899,0.862905,0.225209,1.464200,-0.361447,1.230770,0.935361,2.219750,1.946710,0.737202,0.094549,0.812632,0.980930,0.962696,0.538385,-0.091249
0.275359,-0.363579,0.991461,0.318660,1.495400,-0.266992,1.154070,0.962942,2.227340,2.039890,0.791660,0.081699,0.783501,0.955420,1.007630,0.486656,-0.100492
0.292710,-0.457804,0.923112,0.256769,1.423140,-0.694639,1.134810,1.046830,2.243270,1.960840,0.736751,0.143177,0.683348,0.952528,1.118850,0.540129,-0.080738
0.311204,-0.207453,1.003270,0.267346,1.461160,-0.666018,1.155430,0.980191,2.219920,1.895300,0.869246,0.188978,0.750799,0.944931,1.092000,0.448445,-0.083915
0.182741,-0.365852,0.814826,0.189080,1.465690,-0.731756,1.154860,0.960685,2.197800,2.023060,0.830175,0.206433,0.638738,0.935865,0.979293,0.382345,-0.059845
0.323473,-0.385992,0.971789,0.317193,1.440540,-0.695391,1.095320,1.016470,2.153270,1.975470,0.908311,0.180264,0.580271,0.944070,1.047240,0.559468,-0.073695
0.269969,-0.233428,1.031910,0.275333,1.518600,-0.508675,1.282320,0.987440,2.117770,2.050360,0.791160,0.167574,0.700295,0.924383,1.008120,0.505745,-0.059833
0.400969,-0.182817,1.010910,0.445431,1.506730,-0.568376,1.308670,0.823766,2.039210,1.912620,0.670747,0.145273,0.673645,0.905973,1.037760,0.589097,-0.109664
0.441642,-0.088408,1.043360,0.322317,1.480700,-0.764162,1.293840,0.891339,1.984240,1.942480,0.801189,0.048868,0.580106,0.874509,1.139360,0.631700,-0.113762
0.483147,-0.080486,0.961791,0.259765,1.542860,-0.483028,1.324800,0.972621,2.018000,1.883340,0.649454,0.124336,0.614208,0.862886,1.001810,0.611290,-0.144870
0.541764,0.096308,0.929163,0.345066,1.420190,-0.532878,1.296250,0.825829,1.919790,1.850140,0.844350,0.089213,0.680288,0.846565,1.042470,0.556563,-0.102966
0.503421,0.311578,1.087420,0.232232,1.357440,-0.313601,1.408240,0.770612,1.884400,1.728830,0.751091,0.084044,0.609704,0.900929,0.975209,0.470044,-0.073243
0.405998,0.162891,0.866673,0.206338,1.332050,-0.484520,1.316540,0.811762,1.815360,1.707450,0.777052,0.157559,0.660437,0.836144,0.933032,0.500740,-0.050192
0.273312,-0.181629,0.714084,0.209127,1.315440,-0.510329,1.388260,0.678034,1.743850,1.761510,0.777424,0.066477,0.766595,0.802913,1.021120,0.693139,-0.179726
0.221446,-0.228493,0.833964,0.204990,1.317590,-0.264455,1.386330,0.805781,1.735280,1.577380,0.879818,0.139312,0.598290,0.704232,1.053560,0.761831,-0.157452
0.365339,-0.051861,0.832292,0.274101,1.164400,-0.528435,1.379480,0.713520,1.650920,1.599450,0.785663,0.043245,0.557816,0.680969,1.188280,0.812910,-0.196845
0.493552,-0.098849,0.766707,0.282892,1.135560,-0.518091,1.351190,0.759991,1.613430,1.586490,0.814644,0.064288,0.655988,0.720078,1.198640,0.650036,-0.170905
0.216818,-0.071908,0.815216,0.226900,1.123780,-0.651100,1.383360,0.797093,1.551330,1.732610,0.863452,0.153946,0.716094,0.618407,1.090140,0.468637,0.339621
0.200123,-0.078209,1.005510,-0.197795,1.083970,-0.480602,1.487150,0.682691,1.528460,1.660670,0.928913,0.256407,0.530640,0.603468,1.010830,0.598690,0.497268
0.243358,0.130069,0.985873,-0.203517,1.063480,-0.426679,1.645830,0.716445,1.463580,1.660330,0.878966,0.153240,0.622762,0.625275,0.992439,0.577300,0.449896
0.160885,-0.061475,1.149500,-0.106594,1.033860,-0.487413,1.600860,0.768719,1.508510,1.592460,0.906886,0.173492,0.601742,0.561598,1.048230,0.647578,0.486604
-0.092936,-0.405943,1.024780,0.068553,1.015830,-0.671801,1.661440,0.694616,1.355880,1.546150,0.886228,0.183196,0.582465,0.591274,0.983882,0.515695,0.464194
-0.387841,-0.525897,0.952471,0.111870,1.062270,-0.751170,1.677840,0.537605,1.283840,1.364770,0.736108,0.162550,0.545306,0.662351,0.997290,0.469395,0.340829
-0.256243,-0.345325,1.015500,-0.202137,1.031050,-0.450540,1.622090,0.512252,1.283400,1.343820,0.849832,0.105157,0.499299,0.596118,1.124010,0.494471,0.260645
-0.244972,-0.425196,1.248140,0.080099,1.074720,-0.516651,1.791840,0.604366,1.199470,1.387530,0.880352,0.277152,0.517703,0.627081,1.123070,0.452897,0.247075
-0.224202,-0.218915,1.120620,-0.011758,1.001540,-0.684731,1.640000,0.687329,1.158520,1.351400,0.986571,0.140633,0.572548,0.665564,1.182200,0.663549,0.223574
-0.286631,-0.548860,1.047250,0.126681,0.999798,-0.897716,1.769350,0.621134,1.125970,1.359190,0.959035,0.340742,0.529242,0.593996,1.106060,0.639262,0.195151
-0.115485,-0.147630,1.156150,-0.025053,0.951717,-0.610209,1.767990,0.719399,1.086750,1.344600,1.023950,0.258257,0.621314,0.698717,1.137610,0.741368,0.162307
-0.105435,0.070232,1.109340,0.496694,0.950215,-0.948077,1.851270,0.567325,0.985458,1.395050,1.087200,0.459148,0.341715,0.665563,0.894012,0.814853,0.271152
-0.142271,0.013010,1.180700,0.419627,0.940699,-0.659531,1.773970,0.579688,0.846178,1.447790,0.925668,0.488408,0.355778,0.773594,0.613186,0.640791,0.275939
-0.074179,-0.094882,0.982614,0.305621,0.848915,-0.656165,1.667340,0.555398,0.809846,1.490140,0.942026,0.710822,0.272865,0.991399,0.358979,0.527084,0.299672
-0.006914,-0.002340,1.118540,0.654397,0.706881,-0.687224,1.639830,0.337333,0.604334,1.446810,0.965671,0.676851,0.176582,1.086840,0.153642,0.471956,0.328683
0.033414,0.178580,1.071790,0.579777,0.626871,-0.648469,1.456030,0.248416,0.592832,1.520700,1.040630,0.702998,0.330585,1.210020,0.046527,0.476664,0.199600
0.127562,0.259305,1.126870,0.566540,0.621087,-0.657410,1.426380,0.130340,0.537330,1.328240,1.053740,0.835645,0.160554,1.245170,-0.032355,0.489834,0.192915
0.111331,0.248578,1.003420,0.594958,0.524589,-0.575676,1.332690,0.146968,0.503770,1.142780,0.877226,0.758817,0.209351,1.216880,-0.041048,0.416776,0.267921
0.078653,0.327257,0.930629,0.489274,0.509445,-0.760237,1.207910,0.163999,0.443065,1.183420,0.907143,0.726171,0.116422,1.163650,0.097011,0.630261,0.236591
0.152985,0.144611,0.926892,0.507950,0.470319,-0.964247,1.221620,0.334057,0.472623,1.207160,0.999587,0.788604,0.272380,1.241640,0.131174,0.609658,0.260414
0.148165,0.251397,1.122260,0.541940,0.413876,-0.888723,1.268660,0.213061,0.402704,1.184630,1.035770,0.664815,0.348195,1.242340,0.376432,0.740541,0.196023
0.018904,0.081629,0.927052,0.390011,0.430951,-0.837484,1.311920,0.329777,0.438112,1.157710,1.100390,0.794537,0.155643,1.096850,0.227402,0.667019,0.163542
-0.017353,0.204838,0.919623,0.569385,0.485580,-0.878120,1.342390,0.232665,0.432915,1.212190,1.045250,0.774705,0.220524,1.127350,0.269033,0.719351,0.205310
-0.221615,0.008684,1.000540,0.629493,0.433187,-0.887355,1.459980,0.189798,0.451181,1.288010,1.049310,0.684414,0.173496,1.115310,0.290404,0.673212,0.133016
-0.140395,-0.076473,1.005670,0.563290,0.480492,-1.046690,1.409420,0.192828,0.471850,1.206520,0.997926,0.742596,0.151800,1.074020,0.258646,0.586833,0.207233
