AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.644549,1.270250,-0.747123,0.438922,1.540780,1.090240,-0.119998,1.558890,3.267510,1.823200,0.233192,0.639372,1.263200,0.548117,1.155360,0.789078,0.149019
0.477223,0.984826,-0.825851,0.504996,1.521040,1.070690,-0.258684,1.518950,3.335300,1.742890,0.170342,0.735970,1.075610,0.501583,1.377330,0.897310,0.158831
0.614959,1.311910,-0.990417,0.457420,1.420490,0.939956,-0.171944,1.455340,3.234220,1.660370,0.233106,0.633442,1.280200,0.549401,1.425960,0.617061,0.115662
0.728624,1.370390,-0.830475,0.378702,1.356110,1.057330,-0.159652,1.372730,3.218260,1.624670,0.217992,0.664947,1.329680,0.582384,1.233710,0.575672,0.021184
0.817342,1.386460,-0.981979,0.659678,1.285020,0.810824,-0.362568,1.323860,3.216120,1.624370,0.060955,0.522825,1.317920,0.601308,1.210640,0.674572,0.091865
0.732144,1.401810,-0.859023,0.489962,1.389770,0.784577,-0.345004,1.395930,3.162320,1.691320,0.171352,0.460848,1.440760,0.658086,1.234340,0.597321,0.029665
0.740953,1.406780,-0.817849,0.720153,1.307420,1.137580,-0.319813,1.531450,3.058240,1.539320,0.053562,0.497096,1.158530,0.654367,1.380350,0.889979,0.083724
0.777709,1.319340,-0.914473,0.621465,1.324990,0.970256,-0.272781,1.550810,3.130550,1.419570,-0.022224,0.475141,1.285290,0.638636,1.342690,0.701347,-0.049482
0.800588,1.311070,-0.918486,0.763262,1.198680,0.916603,-0.313382,1.692630,3.075560,1.522730,0.041502,0.503447,1.233340,0.635367,1.336980,0.619756,-0.096839
0.720438,1.167200,-0.960893,0.721745,1.264480,0.954580,-0.248264,1.634290,3.080180,1.491320,-0.036717,0.472317,1.170720,0.542874,1.457640,0.607878,-0.168267
0.869659,1.241670,-0.987003,0.779123,1.217260,1.123980,-0.297114,1.498940,3.051600,1.289850,0.080376,0.561544,1.163080,0.594527,1.259800,0.413013,-0.245669
0.769056,1.140720,-1.191700,0.707368,1.356110,1.004720,-0.231352,1.582470,3.054970,1.579400,-0.006066,0.576489,1.149190,0.633043,1.531920,0.554913,-0.285214
0.829282,1.546770,-0.986648,0.950293,1.260560,0.799386,-0.314743,1.572500,2.995460,1.477620,0.070599,0.603698,1.265320,0.743200,1.344450,0.557705,-0.276720
0.961967,1.580120,-1.005470,0.931080,1.287570,0.990153,-0.183001,1.571210,2.983690,1.594120,0.004846,0.634104,1.382740,0.738501,1.436310,0.550898,-0.245908
0.838993,1.310490,-1.024300,0.941787,1.298010,1.205780,-0.205904,1.711390,2.985190,1.522180,-0.106947,0.474493,1.224000,0.735709,1.433450,0.606814,-0.194171
0.797110,1.347490,-0.957590,1.023930,1.303750,1.076940,-0.218938,1.564760,2.922470,1.451050,0.126475,0.553651,1.269920,0.707100,1.334600,0.533824,-0.267970
0.872237,1.509830,-0.972815,0.980114,1.300170,1.040630,-0.199835,1.546400,2.908600,1.469810,0.060010,0.600083,1.178140,0.698518,1.353320,0.648566,-0.300538
0.936399,1.543890,-0.977913,1.066800,1.255840,1.046260,-0.104284,1.553820,2.883150,1.376330,0.042221,0.444392,1.086120,0.709102,1.406010,0.427163,-0.341162
0.976460,1.601370,-1.009470,1.114840,1.209770,1.121840,-0.188785,1.615860,2.867700,1.493540,-0.048114,0.450246,1.133750,0.683946,1.426990,0.545523,-0.294497
0.849164,1.335780,-0.964676,0.827205,1.243800,1.234600,-0.138703,1.564100,2.844280,1.463170,0.082682,0.582252,1.187020,0.661945,1.468080,0.502761,-0.282417
1.050430,1.579480,-0.932573,1.085870,1.065020,0.910170,-0.199531,1.410680,2.713260,1.428590,-0.001988,0.363555,1.115770,0.758418,1.450590,0.539922,-0.284365
1.007660,1.596610,-0.990616,1.068160,1.120560,1.105480,-0.219673,1.370490,2.781570,1.231480,0.113623,0.246583,1.152550,0.687816,1.449600,0.381435,-0.301771
1.030320,1.648580,-0.963595,1.118740,1.121940,1.018070,-0.228912,1.464220,2.814400,1.382410,0.174026,0.270612,1.071040,0.645584,1.597770,0.540904,-0.303903
0.885440,1.200660,-0.925077,1.074870,1.120560,1.154980,-0.267779,1.363460,2.736860,1.278350,0.146802,0.468276,1.172500,0.712084,1.434750,0.818520,-0.294418
0.819061,1.538200,-0.861015,0.769772,1.158910,0.666681,-0.128066,1.303300,2.871270,1.539410,0.106561,0.484017,1.423030,0.552956,1.416440,0.855512,-0.299515
0.811787,1.611990,-1.049550,0.713879,1.150030,0.728998,-0.171456,1.294390,2.916730,1.452350,0.128144,0.355689,1.217660,0.564454,1.547830,0.806145,-0.267970
0.848042,1.445400,-1.139860,0.692008,1.132880,1.057810,-0.235784,1.400340,2.889640,1.362840,-0.013865,0.426788,1.075770,0.731028,1.592630,0.626896,-0.287034
0.793057,1.228800,-1.054080,0.606208,1.031970,0.673775,-0.216539,1.371780,2.949980,1.421390,0.148618,0.433631,1.103600,0.588664,1.601820,0.713164,-0.347373
0.749233,1.271240,-1.083880,0.521793,1.137620,0.820074,-0.199872,1.320760,2.960480,1.614270,0.092344,0.558458,1.160030,0.584143,1.575180,0.563341,-0.321121
0.783606,1.318650,-1.030350,0.691656,1.127760,1.021000,-0.216633,1.441630,2.982560,1.607180,0.069313,0.552384,1.192130,0.570601,1.520970,0.866355,-0.224824
0.671818,1.220530,-0.991491,0.766342,1.166270,1.029620,-0.152626,1.414000,2.965480,1.643200,0.090941,0.474775,1.108280,0.551417,1.387820,0.793486,-0.272048
0.761210,1.466310,-1.039300,0.788763,1.156170,0.975807,-0.114666,1.428680,2.940350,1.538060,0.248762,0.632348,1.120330,0.577149,1.445890,0.857863,-0.228422
0.750514,1.122700,-0.990194,0.721172,1.156520,0.916416,-0.081849,1.406810,2.934490,1.436290,0.259449,0.588009,1.171270,0.620056,1.482760,0.438893,-0.236194
0.851779,1.289080,-0.997452,0.591720,1.163090,0.834574,-0.095494,1.299770,2.942010,1.479910,0.328502,0.706159,1.231140,0.523521,1.412080,0.689139,-0.244714
0.732066,1.341350,-0.971496,0.823330,1.156900,0.918251,-0.083931,1.372040,2.986420,1.546290,0.379240,0.548879,1.399150,0.540979,1.504820,0.466831,-0.213615
0.828022,1.745240,-0.593117,0.922846,1.251540,1.217550,-0.112660,1.364540,2.889110,1.467610,0.343857,0.552049,1.195320,0.649500,1.366670,0.744485,-0.050048
0.784689,1.245220,-0.794314,0.752006,1.243520,1.292540,-0.152784,1.300440,2.913330,1.442660,0.357508,0.341298,1.186000,0.599649,1.472140,0.607361,0.084124
0.713663,1.415600,-0.836148,0.404823,1.213980,0.648898,-0.099552,1.310450,2.946330,1.585590,0.205173,0.398959,1.419040,0.551442,1.351430,0.502477,-0.037654
0.631894,1.016920,-0.843032,0.509943,1.226500,0.651354,-0.057540,1.312300,2.905820,1.572380,0.264744,0.456346,1.238760,0.515242,1.492600,0.689407,0.032791
0.641648,1.319130,-0.904311,0.536581,1.224100,0.822758,-0.222515,1.147890,2.859910,1.505270,0.356926,0.369841,1.182440,0.582989,1.317320,0.510692,0.026903
0.774621,1.242080,-0.968813,0.582168,1.244240,0.967899,-0.053317,1.225690,2.915130,1.323380,0.344144,0.287707,1.008330,0.478609,1.279370,0.420160,0.002865
0.654382,1.123270,-0.960669,0.617281,1.202340,1.038930,-0.054476,1.386360,2.930470,1.627470,0.435788,0.320882,1.148630,0.484949,1.311250,0.545189,0.095594
0.713738,1.235310,-1.048800,0.789044,1.156730,0.809771,-0.246118,1.234310,2.845490,1.582620,0.513576,0.381729,1.228280,0.581964,1.186380,0.549054,0.090297
0.684786,1.142620,-1.052790,0.728288,1.167570,0.846433,-0.165587,1.264910,2.863730,1.449310,0.366379,0.359882,1.237080,0.520778,1.368850,0.659408,-0.022796
0.681678,1.186040,-0.911231,0.799604,1.209280,0.512731,-0.117638,1.216000,2.903950,1.400320,0.419510,0.387727,1.328050,0.546846,1.330170,0.731974,-0.027173
0.730909,1.076720,-0.929155,0.952165,1.251770,0.853472,-0.092226,1.098310,2.846460,1.491420,0.361438,0.422145,1.431910,0.541192,1.271510,0.593829,-0.091013
0.744969,1.298280,-0.972631,0.695852,1.125760,0.470959,-0.146866,1.183970,2.780570,1.479740,0.265088,0.207600,1.412030,0.601145,1.308110,0.757982,-0.134037
0.724278,1.180450,-0.995560,0.802133,1.182630,0.674414,-0.144763,1.194060,2.813050,1.529910,0.241923,0.259504,1.532060,0.603208,1.240050,0.712393,-0.145155
0.708425,1.268780,-1.065470,0.416976,1.096360,0.702685,-0.185843,1.120980,2.789750,1.512330,0.315028,0.269415,1.501790,0.531637,1.158370,0.640241,-0.154916
0.635881,1.222600,-1.012240,0.428783,1.120880,0.544171,-0.024926,1.206820,2.753670,1.452520,0.393917,0.225417,1.421990,0.486078,1.246220,0.852996,-0.174256
0.709382,1.475950,-0.977928,0.563297,1.071700,0.595003,-0.128315,1.212930,2.727910,1.536050,0.381669,0.358722,1.492860,0.560620,1.247430,0.850933,-0.091049
0.580587,1.124800,-1.121520,0.552160,1.071320,0.884390,-0.124469,1.243320,2.779620,1.572790,0.376121,0.211266,1.658780,0.611099,1.158090,0.695305,-0.081318
0.743474,1.292000,-1.015710,0.915060,1.140140,1.035130,-0.210089,1.239380,2.718490,1.514420,0.359076,0.225274,1.667360,0.665236,1.320710,0.860462,-0.048100
0.708032,1.308270,-0.968470,0.835089,1.105220,0.994606,-0.193601,1.305920,2.734530,1.639430,0.366364,0.160547,1.513700,0.677766,1.303620,0.619238,-0.115066
0.746269,1.383450,-1.135590,0.646357,1.045570,0.817788,-0.130149,1.214010,2.729840,1.601350,0.294566,0.202214,1.653510,0.607129,1.318190,0.436943,-0.207409
0.894599,1.572710,-1.002580,0.749025,1.106410,0.856201,-0.240596,1.284460,2.705430,1.563120,0.389850,0.149959,1.238930,0.616834,1.345770,0.437282,-0.165097
0.885344,1.579610,-1.109500,0.827584,1.062570,0.884960,-0.172688,1.224940,2.641430,1.553330,0.396736,0.280991,1.258050,0.674908,1.280250,0.684971,-0.240442
0.907821,1.479890,-1.005040,0.743138,0.997072,0.970232,-0.239752,1.054560,2.619120,1.533040,0.129494,0.394279,1.452990,0.650514,1.074020,0.480423,-0.115458
0.830590,1.552320,-1.140620,0.901083,0.965845,0.722036,-0.151206,1.015750,2.631640,1.489540,0.185556,0.298694,1.264770,0.682454,1.148420,0.552023,-0.138612
0.735712,1.450190,-1.103510,1.119480,0.954871,0.684482,-0.173837,1.006880,2.675700,1.551200,0.317602,0.343621,1.355840,0.619253,1.260090,0.832001,-0.127409
0.765175,1.534710,-1.054260,1.057420,0.965359,0.870640,-0.179299,0.943904,2.651910,1.518920,0.271314,0.360941,1.398560,0.608964,1.168060,0.964283,-0.111635
0.767912,1.514200,-1.147850,0.802227,0.929722,0.860892,-0.175718,0.922718,2.595220,1.483370,0.207657,0.476666,1.292490,0.713245,1.185850,0.799141,-0.045723
0.844449,1.463330,-1.076200,1.011240,0.980239,0.581809,-0.149686,0.961014,2.586530,1.390900,0.205064,0.435902,1.179050,0.720037,1.262420,0.785610,-0.019466
0.797834,1.425740,-1.058250,1.032650,0.983323,0.639134,-0.090765,0.968655,2.588320,1.449350,0.197230,0.490376,1.319630,0.684815,1.330680,0.778382,-0.009531
0.986072,1.559010,-1.013250,0.920202,0.967629,0.679612,0.051255,0.933093,2.529430,1.470580,0.194384,0.657419,1.300190,0.722450,1.213590,0.932549,-0.131952
0.935350,1.466240,-1.124480,0.963918,0.947956,0.795160,-0.044473,1.017300,2.577410,1.446340,0.248139,0.706708,1.208020,0.651857,1.308960,0.818737,-0.100815
0.725105,1.382760,-1.091170,0.852331,0.930554,0.778711,-0.093323,0.864361,2.551740,1.549770,0.391830,0.564520,1.242970,0.669709,1.223750,0.971635,0.000359
0.836279,1.289160,-1.016760,0.895803,0.984326,0.677941,-0.015345,0.987633,2.542560,1.533330,0.347387,0.551206,1.205280,0.633836,1.217150,0.777455,-0.041430
0.873586,1.411170,-0.972417,0.801828,0.989639,1.028150,0.031266,0.961045,2.564370,1.611440,0.378580,0.482023,1.197640,0.534397,0.979340,0.796860,-0.031168
0.810541,1.405100,-1.025380,0.821165,0.965542,0.981067,0.059947,0.862426,2.540410,1.511110,0.324151,0.497999,1.156760,0.618716,0.972056,0.866615,-0.043345
0.949530,1.439000,-0.993724,0.899403,1.002610,0.935895,0.093189,0.948804,2.567420,1.546220,0.262372,0.419733,1.192590,0.516041,1.198190,0.640091,-0.043874
1.046970,1.495210,-0.872569,1.024920,1.034920,0.914277,0.161102,1.038790,2.564890,1.536890,0.198805,0.438748,1.163000,0.502750,1.144740,0.881494,-0.045339
1.068280,1.618930,-1.024740,1.008810,0.992876,0.885472,0.139813,1.017460,2.468480,1.536600,0.346872,0.495556,1.195620,0.521393,1.138560,0.785472,-0.030931
1.079530,1.450430,-0.929148,0.896227,0.965446,0.822001,0.159085,0.971229,2.427140,1.680390,0.298789,0.588387,1.262230,0.542782,0.963351,0.857168,-0.037781
1.030210,1.422220,-0.950294,0.943889,0.947388,0.861497,0.135443,0.987720,2.408810,1.554840,0.253124,0.551261,1.157210,0.520591,1.018840,0.789110,0.001334
1.008550,1.334950,-1.049420,0.706214,0.921685,0.874636,0.136010,1.008590,2.414610,1.495340,0.276206,0.411214,1.252580,0.513814,0.953260,0.655364,0.003575
0.924706,1.356090,-1.005520,0.871715,0.849026,0.820626,0.052526,0.956365,2.363040,1.545010,0.252842,0.524503,1.242970,0.612876,0.945184,0.806010,-0.054779
0.921464,1.259360,-0.901951,0.884983,0.810317,0.791838,-0.038218,0.919776,2.346410,1.541720,0.372513,0.447182,1.178610,0.577345,0.881160,0.739743,0.003347
0.955143,1.337620,-0.908992,0.845005,0.854142,0.721156,-0.075169,0.901582,2.376950,1.568440,0.354086,0.264782,1.274760,0.504829,0.882187,0.895173,0.049113
1.176400,1.596590,-0.672513,0.703929,0.811804,0.818005,0.030436,0.962692,2.338180,1.464320,0.450863,0.420645,1.099810,0.453129,1.013760,0.752567,0.096106
1.000160,1.716220,-0.703023,0.699518,0.774687,0.808685,-0.017813,0.805317,2.304320,1.577230,0.335799,0.360895,1.353940,0.406407,0.966342,0.576143,0.011227
1.142720,1.642630,-0.782142,0.620192,0.745418,0.947646,-0.026456,0.836443,2.316340,1.442670,0.239277,0.213538,1.156500,0.397740,0.943796,0.566797,-0.024545
1.178990,1.892460,-0.715432,0.750664,0.799312,0.899624,-0.023747,0.983005,2.259280,1.436610,0.253472,0.191625,1.210490,0.407191,0.950232,1.018210,-0.052760
1.127490,1.587480,-0.808231,0.548317,0.693722,0.850528,-0.062689,0.892462,2.175350,1.496850,0.041044,0.184067,1.187400,0.491633,0.787700,0.909197,-0.043580
1.066040,1.573200,-0.857239,0.456334,0.638163,0.766751,-0.013133,0.846952,2.069860,1.513210,0.195184,0.158336,1.097160,0.461228,0.850904,0.989984,-0.057971
1.068400,1.579460,-0.958470,0.509161,0.649194,0.873976,0.047734,0.750958,2.014140,1.477940,0.303296,0.182738,1.206440,0.457200,0.789910,0.970688,-0.067424
1.264810,2.085700,-0.823185,0.643494,0.322470,0.821783,0.066242,0.367441,1.674850,1.357150,0.194724,0.484603,0.997589,0.422437,0.428657,0.816995,-0.062321
1.274950,2.330580,-0.772555,0.330750,0.022700,0.624764,-0.061771,0.172071,1.315130,1.116730,0.337058,0.699608,1.013790,0.476189,0.279816,1.017800,0.091551
1.201180,2.243140,-0.821572,0.629762,-0.128149,0.691677,-0.059933,-0.348515,0.857517,0.944056,0.457941,0.761396,1.052070,0.613231,-0.106206,1.383670,0.201352
1.289580,2.388430,-0.555589,0.765678,-0.380936,0.949805,-0.254853,-0.628790,0.615835,1.034550,0.612265,0.731295,1.272320,0.637687,-0.278705,1.430970,0.145384
0.850984,2.329950,-0.406231,-0.148217,-0.336490,0.620855,-0.155037,-0.992240,0.676364,1.365850,0.664636,0.772662,1.123360,0.468458,-0.752182,1.234470,1.410190
1.474830,2.803420,-0.568756,-0.148635,-0.526592,0.148348,-0.401198,-1.136900,0.668530,1.102040,0.681958,0.586457,1.373880,-0.036586,-0.981911,1.578990,3.604060
1.724530,2.962180,-0.500169,0.363834,-0.560195,0.042451,-0.478067,-1.111150,0.616837,1.170050,0.491562,0.542615,1.253260,0.214150,-0.976922,1.440430,3.825190
1.702790,3.033190,-0.416717,0.462467,-0.607895,0.089282,-0.485897,-1.303090,0.579198,1.048560,0.629990,0.659049,1.061850,0.226003,-1.153470,1.369730,3.469140
1.319310,2.450480,-0.572695,0.598834,-0.656602,0.361830,-0.633981,-1.283370,0.699704,1.208290,0.662542,0.556999,1.082740,0.298196,-1.106590,1.504590,2.415200
1.251050,2.548350,-0.218937,-0.072277,-0.732583,0.279104,-0.436390,-1.184820,0.514262,1.166330,0.637054,0.611366,1.003100,0.415084,-1.173350,1.230640,1.704960
1.240800,2.560290,-0.471555,0.105920,-0.728268,0.413641,-0.553498,-1.391500,0.344455,0.958297,0.510029,0.768336,1.110690,0.750287,-1.142870,1.158740,1.464730
1.194160,2.563120,-0.339404,-0.043141,-0.799088,0.301727,-0.508485,-1.330990,0.395100,1.244970,0.589476,0.694522,1.228490,0.726523,-1.104090,1.068830,1.385280
1.258380,2.232390,-0.391666,0.171097,-0.741445,0.270438,-0.552690,-1.427640,0.360409,1.266500,0.677141,0.719603,1.106650,0.878201,-1.289100,1.027770,1.207920
