AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.052570,1.568070,-0.179964,0.908028,1.910580,2.515860,0.449591,1.541390,2.256000,1.849070,-0.361342,-0.608055,0.378220,0.789163,2.782980,1.722020,0.534642
0.821593,1.239500,-0.322473,1.079480,2.179040,2.890400,0.559104,1.791800,2.468200,1.718230,-0.107026,-0.416032,0.472802,0.901422,2.898780,1.558260,0.399081
0.831143,1.726170,-0.035214,1.154240,2.420040,2.999020,0.800031,2.010490,2.452810,1.889390,-0.074502,-0.404118,0.241709,1.240920,3.221040,1.350850,0.338945
0.928529,1.563310,-0.135919,0.991619,2.585480,3.105870,0.907712,2.215840,2.570000,2.005980,-0.014605,-0.533529,0.177674,1.129400,3.487040,1.408580,0.216134
1.112110,1.827630,-0.090114,0.843741,2.660870,2.810150,1.003340,2.432060,2.651950,2.038350,0.009998,-0.322016,0.139299,1.193600,3.471910,1.532820,0.207159
1.103950,1.816960,-0.276027,0.865690,2.728580,2.877810,0.924256,2.528450,2.697610,1.881110,-0.100354,-0.207758,0.169617,1.267370,3.399790,1.312330,0.247124
1.190060,2.005680,-0.140066,0.782564,2.759910,3.420740,1.110570,2.603500,2.644020,1.849080,0.170299,-0.152257,0.216861,1.393890,3.569530,1.411260,0.137151
0.918171,1.545800,-0.039270,0.720982,2.890830,3.612810,1.292660,2.815230,2.669770,1.876880,0.238666,-0.192707,0.048236,1.261340,3.425040,1.079940,0.169919
0.797950,1.532270,-0.052758,0.964124,2.877420,3.756910,1.255980,2.753180,2.715430,1.834910,0.075320,-0.054761,0.091510,1.255920,3.400550,1.302390,0.126938
0.848535,1.375160,-0.033907,0.786519,2.933200,3.535490,1.312700,2.734830,2.796930,1.854260,0.120940,-0.006836,-0.153949,1.238170,3.397580,1.378750,-0.025075
0.919494,1.626800,0.135057,1.075500,2.963440,3.577780,1.267410,2.861330,2.786290,1.621930,0.269329,-0.199853,0.157983,1.213330,3.353070,1.282920,-0.036002
0.804338,1.497560,0.034734,1.052350,2.993000,3.626830,1.304860,2.892870,2.840050,1.662250,0.322053,-0.240311,-0.010078,1.190830,3.325610,1.328560,-0.049453
0.841822,1.796230,-0.055335,0.861484,2.870660,3.578060,1.255810,2.939100,2.926180,1.707430,0.261514,-0.418541,0.402043,1.176500,3.320430,1.266480,-0.207033
0.913597,1.917180,0.126295,1.305230,2.961030,3.370800,1.287570,2.801350,2.895890,1.892890,0.216225,-0.377209,0.210434,1.249270,3.509860,1.372620,-0.182841
0.900017,1.824280,0.211824,1.198070,2.845370,3.234580,1.225080,2.694770,2.844740,1.843390,0.298927,-0.269182,0.294462,1.369690,3.464030,1.384570,-0.249407
1.031970,1.651720,0.397940,1.466120,2.882590,3.552330,1.459860,2.689520,2.838330,1.820620,0.209266,-0.567475,0.317633,1.348370,3.569420,1.445610,-0.296359
0.973667,1.844830,0.223156,1.221440,2.912840,3.527670,1.395170,2.569830,2.834350,1.796220,0.348363,-0.340082,0.291906,1.395490,3.603480,1.435610,-0.348428
0.814876,1.560630,0.327752,1.335540,2.810410,3.436840,1.335850,2.636380,2.841300,1.772330,0.309052,-0.475420,0.252472,1.434380,3.534410,1.626580,-0.393438
0.741975,1.434430,0.474242,1.377690,2.858560,3.372260,1.369000,2.685130,2.919250,1.872410,0.329909,-0.549230,0.196049,1.343680,3.561450,1.524090,-0.287757
0.770740,1.482580,0.372101,1.193060,2.944650,3.574640,1.526430,2.585760,2.880650,1.875150,0.252612,-0.487590,0.205448,1.449520,3.570890,1.633450,-0.049968
0.734272,1.492620,0.385088,1.097260,2.947720,3.604890,1.520510,2.777140,2.880240,1.934300,0.410544,-0.556526,0.352641,1.386560,3.694120,1.545740,0.077751
0.737509,1.308260,0.435004,1.212120,3.003110,3.533580,1.637760,2.666980,2.866120,1.816610,0.458945,-0.671358,0.414757,1.408350,3.633940,1.481040,0.143652
0.758428,1.426250,0.633118,1.137510,2.924060,3.058730,1.694250,2.554460,2.867910,1.812940,0.373024,-0.574958,0.513539,1.338740,3.561120,1.442570,0.182897
0.769177,1.388240,0.617888,0.999396,2.931200,2.809180,1.669950,2.601580,2.879030,1.945810,0.458641,-0.418674,0.281093,1.325000,3.556410,1.554150,0.202071
0.603106,1.185590,0.511697,1.121470,2.951200,3.376280,1.598610,2.585520,2.969820,1.980280,0.189847,-0.467051,0.212887,1.253390,3.688560,1.368580,0.187100
0.570155,1.300760,0.635274,1.163640,2.937150,2.823850,1.659420,2.526430,2.937100,1.904390,0.306241,-0.514108,0.351269,1.280240,3.596780,1.244950,0.270521
0.570506,1.192660,0.703002,0.974125,2.958760,3.377760,1.719720,2.547140,2.943460,1.986710,0.224992,-0.706557,0.476933,1.333080,3.706680,1.367560,0.311371
0.668423,1.300310,0.504706,1.000280,2.879790,3.327640,1.652000,2.489670,2.908600,1.867260,0.290321,-0.722442,0.431402,1.298650,3.703950,1.253230,0.250828
0.662452,1.232520,0.553437,1.027800,2.886550,3.152040,1.704440,2.523060,2.915420,1.834300,0.240812,-0.741828,0.439799,1.263720,3.467580,1.404300,0.234208
0.542973,1.123340,0.473823,1.069140,2.890000,3.285800,1.687170,2.485830,2.905230,1.714430,0.417379,-0.782027,0.424410,1.144390,3.489840,1.192210,0.309761
0.764286,1.169160,0.640891,0.989653,2.896510,3.130250,1.831360,2.362100,2.842820,1.796520,0.200692,-0.865629,0.526273,1.128660,3.577700,1.291450,0.330978
0.683230,1.198270,0.632953,1.003790,2.830790,3.167590,1.762460,2.538110,2.886610,1.720070,0.237889,-0.744778,0.579474,1.160010,3.357920,1.408150,0.417502
0.749719,1.266830,0.549284,1.109980,2.830380,3.484820,1.779820,2.458170,2.899600,1.762760,0.315826,-0.750727,0.373044,1.176890,3.466190,1.476180,0.329010
0.762753,1.482820,0.496427,1.076930,2.717710,3.061810,1.714380,2.361100,2.903870,1.674520,0.226100,-0.788102,0.416274,1.207830,3.349530,1.391210,0.359254
0.876343,1.426840,0.625912,0.907506,2.737580,3.340010,1.634050,2.289980,2.873360,1.613040,0.226349,-0.828456,0.661951,1.203440,3.350400,1.364480,0.394330
0.861233,1.632000,0.546558,0.935876,2.687560,3.302700,1.677490,2.251870,2.836790,1.636830,0.125896,-0.792535,0.422999,1.174770,3.348190,1.318750,0.306142
0.751990,1.440950,0.432178,0.801255,2.709660,3.454670,1.581760,2.340640,2.916250,1.735380,0.331309,-0.716617,0.322318,1.184130,3.185590,1.157590,0.253111
0.761333,1.445210,0.511562,0.810415,2.769790,3.256690,1.496050,2.457190,2.979620,1.835310,0.327954,-0.642936,0.283112,1.170780,3.229470,1.338650,0.274173
0.737718,1.549740,0.462460,0.891580,2.605410,3.181150,1.419390,2.361950,2.939060,1.801420,0.346519,-0.610664,0.370682,1.138610,3.387910,1.276450,0.298320
0.693094,1.553180,0.286415,1.078550,2.593560,2.978510,1.512580,2.222420,2.912150,1.769270,0.346323,-0.628041,0.454553,1.106860,3.333570,1.280420,0.187993
0.606843,1.522290,0.230535,0.951889,2.544560,2.997680,1.494660,2.264350,2.918480,1.766630,0.315910,-0.643509,0.458213,1.133350,3.267620,1.457950,0.214885
0.624372,1.542490,0.126050,0.894320,2.474240,2.875790,1.364140,2.231030,2.942540,1.852700,0.344155,-0.580949,0.590822,1.149050,3.273390,1.495000,0.120485
0.687534,1.784580,-0.042053,1.252440,2.383940,2.682160,1.175380,2.161650,2.920130,1.956990,0.258923,-0.691626,0.399317,1.073200,3.355260,1.550580,0.178256
0.684309,1.571990,-0.161494,1.071960,2.296210,2.523020,1.106270,2.012250,2.881720,1.861750,0.247288,-0.760478,0.404953,1.021860,3.419610,1.533670,0.225073
0.817633,1.649250,-0.230150,0.927976,2.094220,2.315080,0.763973,1.807900,2.904180,1.846760,0.296801,-0.589283,0.409751,1.014760,3.231840,1.493970,0.177096
0.797916,1.780380,-0.347588,0.955778,2.083940,2.252080,0.799858,1.893140,2.931150,1.780240,0.214525,-0.672486,0.473515,0.990082,3.133520,1.457020,0.088363
0.897127,1.668230,-0.359121,1.129110,2.144790,2.557060,0.709192,1.702640,2.937040,1.779700,0.246826,-0.683070,0.627621,0.871971,3.209300,1.400660,0.051713
0.877088,1.589640,-0.335542,0.990704,2.110130,2.321780,0.643519,1.844830,2.967180,1.826730,0.293188,-0.441836,0.626930,0.927456,3.169350,1.392690,0.086777
0.898799,1.615180,-0.559496,0.884890,2.051850,2.112640,0.586238,1.790700,2.925150,1.829220,0.173953,-0.544511,0.542089,0.837779,3.115310,1.538640,0.016554
0.845129,1.582230,-0.536330,0.782039,2.080880,1.940120,0.719239,1.738530,2.950400,2.002740,0.015301,-0.723175,0.494991,0.843126,3.133460,1.440060,0.014184
0.938601,1.654880,-0.533395,0.982272,2.005570,2.247580,0.591585,1.673090,2.928420,1.728910,0.159077,-0.690307,0.482292,0.751403,2.884970,1.596940,0.084574
0.866726,1.688620,-0.441426,0.999385,1.965200,2.261980,0.652082,1.613900,2.868540,1.705340,0.223088,-0.624049,0.653107,0.705275,2.881660,1.523120,0.080381
1.045740,1.736830,-0.610827,0.761416,1.983510,2.218490,0.545532,1.639370,2.859490,1.622010,0.033778,-0.482131,0.478521,0.650996,2.886930,1.511980,0.189159
1.097460,1.659880,-0.594128,0.605480,1.854470,2.095440,0.568650,1.672400,2.865860,1.686690,-0.052414,-0.382208,0.397172,0.555993,2.752260,1.487320,0.132780
0.898542,1.527260,-0.548469,0.803579,1.709990,1.919040,0.408695,1.580750,2.790170,1.702220,0.032902,-0.319993,0.409898,0.385669,2.699010,1.368210,0.232572
0.799818,1.583110,-0.329924,0.907040,1.656880,2.037660,0.435175,1.616420,2.820870,1.787520,-0.129244,-0.517844,0.544367,0.155480,2.388020,1.346320,0.378944
0.649470,1.128720,-0.229621,0.687716,1.536370,1.864180,0.341916,1.480620,2.663700,1.960060,-0.262032,-0.335116,0.797296,0.160034,2.495760,1.162730,0.455095
0.580438,1.264280,-0.160393,0.712080,1.468000,1.722820,0.331403,1.670280,2.746450,2.189640,-0.089314,-0.354436,0.797469,0.156132,2.278950,1.119420,0.453211
0.540738,1.148920,-0.097373,0.795895,1.311400,1.822400,0.260210,1.457390,2.551000,2.102110,-0.166624,-0.151261,0.435731,0.131946,1.936980,0.825497,0.473156
0.513064,0.995815,-0.097860,0.809651,1.123930,1.570750,0.124127,1.247280,2.361650,2.035700,-0.265512,-0.163203,0.611512,0.277579,1.659020,0.910703,0.569510
0.517270,1.349680,-0.151603,0.941656,1.030420,1.270580,0.188160,1.189940,2.221880,2.058620,-0.231671,0.138384,0.492687,0.427373,1.063110,0.824626,0.585910
0.604586,1.349530,-0.179477,0.952441,1.007900,1.365240,0.132550,1.150250,2.234340,2.118800,-0.159490,0.118759,0.541237,0.434448,1.281990,0.635093,0.593601
0.628883,1.600760,-0.104415,0.684437,0.905228,1.347850,0.152391,1.016130,2.091910,2.208140,-0.155408,0.140025,0.770740,0.449880,0.961510,0.880143,0.560738
0.514905,1.191360,-0.148786,0.756483,0.881686,1.427440,-0.025639,0.940317,1.982730,2.106010,-0.210134,0.197630,0.658857,0.529143,0.822274,0.824414,0.565996
0.743663,1.385000,-0.014846,0.866254,0.720149,1.329580,-0.016865,0.840041,1.799070,2.125840,-0.025847,0.395964,0.774164,0.417302,0.823162,0.769203,0.522476
0.670764,1.062030,-0.217344,0.877609,0.628804,1.344010,-0.142254,0.839769,1.653440,2.096020,-0.021510,0.452986,0.648898,0.379505,0.628088,0.621414,0.491864
0.802486,1.296080,-0.154093,0.912070,0.560792,1.345040,-0.096937,0.965241,1.630320,2.153760,0.003011,0.610805,0.892773,0.444413,0.549533,0.659406,0.496446
1.121500,1.571330,-0.160034,1.137790,0.468082,1.165520,-0.151085,0.784617,1.513930,2.121100,-0.239847,0.768282,0.841934,0.382995,0.652659,0.514518,0.578036
1.100810,1.690570,-0.329972,1.065830,0.370375,1.497560,-0.364934,0.684031,1.482810,1.744960,-0.395825,0.747264,0.789718,0.312402,0.765410,0.146606,0.481953
1.070820,1.766230,-0.257127,1.040970,0.302789,1.439870,-0.319019,0.737657,1.320700,1.711790,-0.175065,0.820813,0.739006,0.256951,0.655126,0.253503,0.596345
1.107600,1.724080,-0.166019,0.909684,0.315876,1.289080,-0.197573,0.566895,1.188720,1.554550,-0.299866,0.842099,0.742669,0.204478,0.687350,0.446429,0.577671
1.157950,1.717400,-0.285586,0.910981,0.232191,1.422510,-0.217452,0.791763,1.136570,1.639550,-0.412886,0.858066,0.607919,0.205240,0.591412,0.539775,0.491486
0.991403,1.636660,-0.171252,1.102890,0.254238,1.288390,-0.161274,0.838436,1.072860,1.333170,-0.345344,0.963988,0.670344,0.123864,0.449211,0.435459,0.566267
1.222160,1.621240,-0.095871,1.128790,0.203196,1.059800,-0.136171,0.608851,0.996646,1.488130,-0.500352,1.152210,0.607975,0.202549,0.585103,0.244132,0.558456
1.314520,1.807540,0.058974,1.049220,0.213015,1.217110,-0.001280,0.521713,0.859106,1.445080,-0.370228,1.167180,0.577654,0.112825,0.547000,0.377312,0.545032
1.424210,2.203170,-0.008447,0.819456,0.115437,0.944041,-0.079831,0.531460,0.921741,1.401420,-0.372705,1.089960,0.536206,0.223501,0.523516,0.663764,0.525588
1.189870,1.749160,-0.039833,0.742471,0.119667,1.224990,-0.091140,0.833002,0.965026,1.474830,-0.502787,1.134570,0.516703,0.287513,0.471608,0.389830,0.549236
1.324400,1.965350,0.192858,0.762651,0.081219,1.169910,-0.191896,0.585097,0.934163,1.344030,-0.583928,0.909104,0.435569,0.363750,0.326278,0.091878,0.647320
1.329380,1.854220,0.260219,0.871816,0.016561,1.169870,-0.154037,0.753964,0.904802,1.358460,-0.643895,1.008600,0.316801,0.350558,0.241984,0.613658,0.610820
1.360840,2.093780,0.328701,0.528765,0.065649,1.389860,-0.090879,0.764623,0.906594,1.538660,-0.508280,0.901651,0.178946,0.340174,0.016595,0.502360,1.035020
1.545910,2.214220,0.346931,0.112324,0.153659,1.372260,-0.100365,0.873310,0.784593,1.623700,-0.351813,1.021060,-0.063098,0.313729,0.114482,0.418421,1.650300
1.665480,1.874060,0.382484,0.173398,0.345465,1.996700,0.051104,0.923976,0.818374,1.670120,-0.369097,1.194480,0.134527,0.146394,-0.029231,0.480540,2.030880
1.359600,1.962890,0.232885,0.235016,0.353576,1.966420,0.124531,0.871614,0.751832,1.563980,-0.352963,1.158520,0.305904,0.105383,-0.110036,0.617300,1.930510
1.358930,2.007360,0.281317,0.115849,0.375272,1.702890,-0.001376,0.917607,0.802838,1.519760,-0.482081,1.002260,0.222341,0.189197,-0.183135,0.618791,1.667440
1.216100,1.731870,0.173259,0.295004,0.274276,1.435970,-0.019785,0.805920,0.860050,1.535700,-0.423142,1.243600,0.502898,0.309563,-0.069007,0.541929,1.371590
1.411670,1.916400,0.126437,0.580448,0.322633,1.372310,-0.097620,0.716207,0.821001,1.730580,-0.352256,1.486030,0.272602,0.331440,-0.091192,0.479284,1.292160
1.377080,1.848530,0.193852,0.443339,0.236508,1.430390,-0.171989,0.628467,0.824210,1.518600,-0.512984,1.293200,0.462813,0.414130,0.050019,0.460886,1.189610
1.213470,1.821030,-0.005248,0.410395,0.206399,0.920301,-0.175312,0.595742,0.905791,1.489990,-0.510117,1.428370,0.347242,0.365551,0.094942,0.213787,0.918942
